step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,2,9.0,0.2307692307692307,9.020071196922892,39,226.0,5.794871794871795,9.0,0.2307692307692307,2,19.0,0.0,7.933050961250248,1.2666666666666666,1.2666666666666666,15,0,0.0,0.94945985056837,0,4.0,0.776938037777354,1,7.0,0.4462159943478597,1,8.0,0.4675241029548564,0,0.0,1.0,0,0.0,0.919742714970092,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,2,14.0,0.3684210526315789,9.40260828812893,38,237.0,6.2368421052631575,11.0,0.2894736842105263,2,24.0,5.0,8.790241154874469,1.2,1.2,20,0,0.0,0.9120618574585736,0,4.0,0.9326064501300084,1,15.0,0.4470060666488828,0,3.0,0.7262079111123378,0,0.0,1.0,1,2.0,0.4946997500984789,0,0.0,0.9781947059385032,0,0.0,1.0
128.0,6,24.0,0.6,7.376858211249001,40,222.0,5.55,0.0,0.0,6,34.0,10.0,5.999586363916034,1.619047619047619,1.619047619047619,21,0,0.0,0.9538264798225446,2,8.0,0.5167977703707298,0,6.0,0.6379416592055751,1,1.0,0.2724703260136191,0,0.0,1.0,2,15.0,6.449555391122725e-06,1,4.0,8.474643981721114e-06,0,0.0,1.0
136.0,7,52.0,1.238095238095238,8.201890007436257,42,277.0,6.595238095238095,55.0,1.3095238095238095,7,68.0,34.0,6.247168733112136,2.9565217391304346,2.9565217391304346,23,1,2.0,0.6026555044978967,4,41.0,0.482509651569894,1,13.0,0.6517519552101786,1,12.0,0.4941056957732535,0,0.0,1.0,0,0.0,0.4957250188297998,0,0.0,1.0,0,0.0,1.0
144.0,13,94.0,2.186046511627907,7.066580220329873,43,328.0,7.627906976744186,51.0,1.186046511627907,12,117.0,49.0,5.448187368023428,4.68,4.68,25,1,2.0,0.647371271648412,11,102.0,0.1800128500504665,0,3.0,0.4639116662922172,0,3.0,0.9693277768038144,0,0.0,1.0,0,0.0,0.9264945316154368,0,7.0,0.9618496007140402,0,0.0,1.0
152.0,14,184.0,4.088888888888889,6.954623078928516,45,434.0,9.644444444444444,106.0,2.355555555555556,14,206.0,89.0,4.107515758707127,8.956521739130435,8.956521739130435,23,2,21.0,0.3908336054378857,9,165.0,0.2286360299387278,3,17.0,0.2489369454260349,0,0.0,0.9267147980206044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9155317813104786
160.0,1,2.0,0.0465116279069767,8.414378673054062,43,467.0,10.86046511627907,33.0,0.7674418604651163,0,110.0,0.0,7.488264800807073,6.111111111111111,6.111111111111111,18,0,10.0,0.8801684064675113,0,100.0,0.4964184672483817,0,0.0,0.3360030735354239,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7640168078602549,0,0.0,0.9828784174416412,0,0.0,1.0
168.0,5,23.0,0.5897435897435898,9.27728115255007,39,441.0,11.307692307692308,0.0,0.0,5,51.0,0.0,8.07041075677748,2.833333333333333,2.833333333333333,18,0,11.0,0.8911578445009992,3,23.0,0.4737006655858269,1,10.0,0.4542359564129413,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3521682798806534,0,0.0,1.0,0,0.0,1.0
176.0,4,27.0,0.7105263157894737,9.723148980049205,38,374.0,9.842105263157896,0.0,0.0,3,51.0,0.0,8.616245579034127,3.1875,3.1875,16,0,4.0,0.9674546247403264,3,40.0,0.4255777280651019,0,7.0,0.9669551810098742,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6075695794989376,0,0.0,1.0,0,0.0,1.0
184.0,6,55.0,1.4102564102564104,8.720454802956793,39,376.0,9.64102564102564,2.0,0.0512820512820512,5,85.0,34.0,7.389985345756184,3.863636363636364,3.863636363636364,22,1,4.0,0.6975804835211572,3,64.0,0.4663901926418367,1,11.0,0.6396360445718633,0,0.0,0.5152597723344716,0,0.0,1.0,0,3.0,0.9386429224735936,0,3.0,0.9575857185228688,0,0.0,0.979763979985002
192.0,8,105.0,2.8378378378378377,7.9033740155625,37,282.0,7.621621621621622,0.0,0.0,8,125.0,40.0,5.4548919056652405,6.578947368421052,6.578947368421052,19,1,6.0,0.7199600180992121,6,100.0,0.2998864280500439,1,19.0,0.5193816055718707,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9612940504238626,0,0.0,1.0,0,0.0,1.0
200.0,4,39.0,1.2580645161290325,8.466135153862352,31,285.0,9.193548387096774,3.0,0.0967741935483871,4,56.0,0.0,7.967334029784707,3.111111111111111,3.111111111111111,18,1,14.0,0.5928308441892616,3,35.0,0.3514936420743613,0,7.0,0.9119157853913,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9212213304282956,0,0.0,0.3325484724823299,0,0.0,0.9589754479299474
208.0,3,10.0,0.303030303030303,7.683532223536232,33,301.0,9.12121212121212,16.0,0.4848484848484848,3,30.0,0.0,6.8912781306067465,1.875,1.875,16,0,3.0,0.6075936353325072,0,10.0,0.5739661496708456,0,7.0,0.9419444160666064,0,0.0,0.5742106829074423,0,0.0,1.0,2,3.0,0.0012505567061898,1,7.0,0.0,0,0.0,0.8207594979939055
216.0,6,30.0,0.8108108108108109,7.388599106997234,37,262.0,7.081081081081081,0.0,0.0,5,47.0,17.0,5.545272118459034,2.764705882352941,2.764705882352941,17,2,13.0,0.3145964442860817,0,7.0,0.7301922500405951,1,11.0,0.6077424039073062,1,1.0,0.576075235882061,0,0.0,0.223710772844542,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0
224.0,5,41.0,1.2058823529411764,7.291805298564384,34,172.0,5.0588235294117645,0.0,0.0,5,61.0,14.0,5.403517696493166,4.357142857142857,4.357142857142857,14,1,4.0,0.0041364090188815,1,9.0,0.6891493866811083,1,19.0,0.6094424035555391,1,3.0,0.0002024009833018,0,0.0,1.0,0,0.0,0.8662205110669015,1,26.0,0.3508691952028636,0,0.0,1.0
232.0,3,42.0,1.3548387096774193,8.429812541794142,31,186.0,6.0,14.0,0.4516129032258064,3,49.0,0.0,5.800332215811111,4.9,4.9,10,0,0.0,0.8419164821078653,2,11.0,0.2611848905762649,0,7.0,0.4647235641602645,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,31.0,0.4638279262236802,0,0.0,1.0
240.0,2,47.0,1.7407407407407407,9.349141977456371,27,196.0,7.2592592592592595,10.0,0.3703703703703703,2,60.0,11.0,7.907506288553849,6.0,6.0,10,0,0.0,0.9734149215669744,0,3.0,0.9217830142807546,1,18.0,0.6122212354602886,0,0.0,0.9080604357294576,0,0.0,1.0,0,0.0,0.8742559133252278,1,39.0,0.0,0,0.0,1.0
248.0,4,23.0,0.92,7.385841463510959,25,180.0,7.2,0.0,0.0,4,39.0,0.0,5.837135074938267,3.9,3.9,10,0,0.0,0.9885041086400516,1,7.0,0.4906371673374016,2,31.0,0.4905706208565915,0,0.0,0.9305846076392637,0,0.0,1.0,1,1.0,0.0011211107128905,0,0.0,1.0,0,0.0,1.0
256.0,4,55.0,2.2916666666666665,8.101480835710351,24,198.0,8.25,18.0,0.75,4,74.0,35.0,6.398146374761986,6.727272727272728,6.727272727272728,11,0,0.0,0.9606110670031824,1,15.0,0.6260227054372515,2,44.0,0.3306449118153796,0,3.0,0.8736004362528776,0,0.0,1.0,1,12.0,0.3672886773454452,0,0.0,1.0,0,0.0,1.0
264.0,3,70.0,2.6923076923076925,8.234428670154621,26,213.0,8.192307692307692,15.0,0.5769230769230769,3,83.0,9.0,6.698763686285929,8.3,8.3,10,0,0.0,0.9667499673996356,1,23.0,0.5658310421627133,2,60.0,0.2975018348117469,0,0.0,1.0,0,0.0,0.0624091397763906,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.928366793189227,33,226.0,6.848484848484849,13.0,0.3939393939393939,1,13.0,0.0,8.273229032370905,0.8666666666666667,0.8666666666666667,15,1,0.0,0.5458367461064189,0,3.0,0.7532170509393442,0,6.0,0.8584583004441729,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9331783593832508,0,3.0,0.5682976710280819,0,0.0,1.0
280.0,5,10.0,0.3125,8.092289563677932,32,227.0,7.09375,1.0,0.03125,4,19.0,6.0,7.709959252720219,1.2666666666666666,1.2666666666666666,15,1,4.0,0.7509078159962319,1,4.0,0.6155870729409718,0,6.0,0.9890656820876192,0,0.0,1.0,0,0.0,0.5753914932043896,2,5.0,0.3263988322107531,0,0.0,1.0,0,0.0,1.0
288.0,2,5.0,0.1612903225806451,8.41731380835339,31,243.0,7.838709677419355,16.0,0.5161290322580645,2,14.0,0.0,8.234349478285422,1.0769230769230769,1.0769230769230769,13,0,0.0,0.867234465403368,1,7.0,0.6072872405745867,0,6.0,0.9389212081996317,0,0.0,0.9276969170971322,0,0.0,1.0,1,1.0,0.0042075055551182,0,0.0,0.9187696881050184,0,0.0,1.0
296.0,3,10.0,0.3448275862068966,8.31801897544891,29,243.0,8.379310344827585,0.0,0.0,3,22.0,8.0,6.683927300858519,1.5714285714285714,1.5714285714285714,14,2,10.0,0.4568845172643734,1,6.0,0.014444873291143,0,6.0,0.9210996074250616,0,0.0,0.9441382930868256,0,0.0,0.6311723355420042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,15.0,0.4838709677419355,8.413195922699416,31,256.0,8.258064516129032,13.0,0.4193548387096774,2,24.0,2.0,6.551713798915521,2.6666666666666665,2.6666666666666665,9,1,10.0,0.4899186413216737,1,8.0,0.2855045195503518,0,6.0,0.9174180409619948,0,0.0,0.8744294070962448,0,0.0,0.4475933587981062,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,3.0,0.12,8.84742172087127,25,156.0,6.24,0.0,0.0,1,6.0,0.0,7.326309396748406,0.75,0.75,8,0,0.0,0.5971637931421427,0,0.0,0.325539386962106,0,3.0,0.943201333294156,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.194795408956564,23,129.0,5.608695652173913,0.0,0.0,0,8.0,2.0,10.64904178751932,0.8,0.8,10,0,0.0,0.9459404218058626,0,0.0,0.9106040656495732,0,3.0,0.960906723990475,0,5.0,0.9226631875279946,0,0.0,1.0,0,0.0,0.9883447180579956,0,0.0,1.0,0,0.0,1.0
336.0,2,4.0,0.1666666666666666,8.408548297821676,24,120.0,5.0,0.0,0.0,2,12.0,4.0,7.819728481550834,0.8571428571428571,0.8571428571428571,14,1,1.0,0.6538574361531642,0,0.0,0.7363456702967452,0,3.0,0.9446441394100284,0,5.0,0.8600225118422019,0,0.0,1.0,1,3.0,0.4518988417461566,0,0.0,1.0,0,0.0,1.0
344.0,2,6.0,0.2307692307692307,8.183105318827204,26,136.0,5.230769230769231,16.0,0.6153846153846154,1,9.0,0.0,7.0499393827266505,1.0,1.0,9,0,0.0,0.9215310306710882,0,0.0,0.9699746580793096,0,3.0,0.9982068749918984,1,6.0,0.1973996006462476,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5919137478097765,0,0.0,1.0
352.0,5,19.0,0.6551724137931034,8.278909287652878,29,85.0,2.931034482758621,0.0,0.0,4,20.0,11.0,6.205652969204761,1.6666666666666667,1.6666666666666667,12,1,2.0,0.5773981352917092,0,0.0,0.8282809849340911,0,0.0,1.0,2,11.0,0.1857143729822649,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4644870953150254,0,0.0,1.0
360.0,5,19.0,0.4871794871794871,7.297259516701267,39,107.0,2.743589743589744,22.0,0.5641025641025641,4,24.0,4.0,6.02091624530142,1.7142857142857142,1.7142857142857142,14,2,0.0,0.580159394737706,0,0.0,0.9237855489959376,0,0.0,1.0,0,4.0,0.3003568856288017,0,0.0,1.0,0,0.0,1.0,2,20.0,0.0,0,0.0,1.0
368.0,3,18.0,0.4285714285714285,8.388087662008967,42,123.0,2.9285714285714284,16.0,0.3809523809523809,2,23.0,0.0,7.832341922492758,1.6428571428571428,1.6428571428571428,14,0,0.0,0.9046924809213124,1,5.0,0.4798227101133864,0,0.0,0.5939936072841825,0,1.0,0.6349460558769929,0,0.0,1.0,0,0.0,1.0,1,17.0,0.4710709630280847,0,0.0,1.0
376.0,3,2.0,0.0408163265306122,8.276026710651788,49,131.0,2.673469387755102,8.0,0.1632653061224489,2,5.0,0.0,8.504675045742372,0.3846153846153846,0.3846153846153846,13,0,3.0,0.8617528025416028,1,2.0,0.6197898156933427,0,0.0,0.6597807784345436,0,0.0,0.9195182995031392,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,5.0,0.0961538461538461,8.71099971088442,52,139.0,2.673076923076923,8.0,0.1538461538461538,1,12.0,7.0,9.602004143908632,0.8,0.8,15,1,11.0,0.7285763085589876,0,0.0,0.6030936165973417,0,0.0,0.9512778268284592,0,0.0,1.0,0,0.0,0.2165356630864031,0,1.0,0.956460223573462,0,0.0,1.0,0,0.0,1.0
392.0,6,28.0,0.5384615384615384,7.505816389760202,52,161.0,3.0961538461538463,22.0,0.4230769230769231,6,45.0,33.0,6.73960368186318,2.142857142857143,2.142857142857143,21,1,19.0,0.5211765223083993,1,8.0,0.6468172878546659,2,11.0,0.5854439667031489,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0009132676946041,1,4.0,0.3395810393682499,0,0.0,1.0
400.0,4,27.0,0.4909090909090909,7.296445082448052,55,187.0,3.4,26.0,0.4727272727272727,4,41.0,0.0,6.039157780566008,1.9523809523809523,1.9523809523809523,21,0,6.0,0.7988414733529029,0,0.0,0.4407983308287981,4,34.0,0.1305021145738986,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.3073738261439008,0,0.0,1.0
408.0,2,7.0,0.1206896551724138,8.48317070011329,58,218.0,3.7586206896551726,31.0,0.5344827586206896,2,39.0,0.0,9.25639629710097,1.5,1.5,26,0,6.0,0.8968174684476307,2,7.0,0.4993566292033245,0,20.0,0.5681426053522737,0,0.0,0.9728654409163434,0,0.0,0.6031863433395858,0,0.0,0.931993473116219,0,6.0,0.8796248527313995,0,0.0,1.0
416.0,7,30.0,0.4918032786885246,7.215960491071581,61,236.0,3.868852459016393,18.0,0.2950819672131147,6,35.0,0.0,6.012581451216231,1.6666666666666667,1.6666666666666667,21,2,9.0,0.4778064457136448,2,16.0,0.5428574946352686,0,2.0,0.9259041686485036,0,0.0,0.9017083032840224,0,0.0,1.0,2,5.0,0.4655054140107025,0,3.0,0.695902357528447,0,0.0,1.0
424.0,9,43.0,0.7049180327868853,7.354641149701926,61,265.0,4.344262295081967,29.0,0.4754098360655737,8,61.0,26.0,4.919378744807834,2.44,2.44,25,4,31.0,0.3762405595948195,3,25.0,0.615086792008642,0,2.0,0.8864978337608603,1,1.0,0.3255707101866388,0,0.0,1.0,0,2.0,0.3189786051403502,0,0.0,1.0,0,0.0,1.0
432.0,3,41.0,0.6833333333333333,8.120896711793936,60,271.0,4.516666666666667,6.0,0.1,3,66.0,5.0,7.224535281574592,2.5384615384615383,2.5384615384615383,26,0,3.0,0.9576430156184051,3,52.0,0.5959109074866736,0,2.0,0.895895041903293,0,6.0,0.388753868377359,0,0.0,0.1185836361504003,0,0.0,0.8107889276284266,0,3.0,0.7166340656257483,0,0.0,1.0
440.0,1,1.0,0.0172413793103448,8.763121329752652,58,241.0,4.155172413793103,0.0,0.0,1,26.0,0.0,8.620539212684397,1.238095238095238,1.238095238095238,21,0,6.0,0.887723206293665,0,11.0,0.8343686143543627,0,2.0,0.981118363113442,0,6.0,0.5812586897202827,1,1.0,0.000970246962844,0,0.0,1.0,0,0.0,0.9124684769139416,0,0.0,1.0
448.0,3,6.0,0.1034482758620689,8.266207058233363,58,239.0,4.120689655172414,0.0,0.0,2,32.0,6.0,7.535686727653663,1.2307692307692308,1.2307692307692308,26,0,13.0,0.8891634362163412,1,9.0,0.7141444976718451,0,2.0,0.9269128633510176,1,8.0,0.3756695945887841,0,0.0,1.0,0,0.0,0.8994544187193111,0,0.0,1.0,0,0.0,1.0
456.0,4,31.0,0.5254237288135594,7.736074596633326,59,276.0,4.677966101694915,37.0,0.6271186440677966,4,59.0,27.0,6.269454166800244,2.185185185185185,2.185185185185185,27,0,14.0,0.659205094079801,1,14.0,0.6539445906736672,0,2.0,0.8791583070213606,3,29.0,0.2170433682946974,0,0.0,1.0,0,0.0,0.2939782893637435,0,0.0,1.0,0,0.0,0.9680207765053976
464.0,3,14.0,0.2456140350877192,7.840708065656869,57,282.0,4.947368421052632,6.0,0.1052631578947368,3,32.0,0.0,7.045419026039564,1.3333333333333333,1.3333333333333333,24,1,6.0,0.6865037526330986,1,16.0,0.6362630827829253,0,2.0,0.9106782935991864,0,0.0,0.946748281194252,0,0.0,1.0,1,8.0,0.630815092058035,0,0.0,1.0,0,0.0,0.9645386567071592
472.0,6,47.0,0.8103448275862069,7.786144640208932,58,296.0,5.103448275862069,14.0,0.2413793103448276,6,61.0,29.0,5.355286347980559,2.5416666666666665,2.5416666666666665,24,0,4.0,0.6099938067598811,4,38.0,0.5317112382400934,0,0.0,0.6306642014678894,0,0.0,1.0,0,0.0,1.0,2,19.0,0.2681163006892549,0,0.0,1.0,0,0.0,1.0
480.0,10,78.0,1.3448275862068966,7.10623627269528,58,340.0,5.862068965517241,44.0,0.7586206896551724,8,99.0,38.0,5.434645419997559,3.807692307692308,3.807692307692308,26,0,1.0,0.9294558051439944,8,86.0,0.4266554561981273,0,0.0,1.0,0,0.0,0.5516721106627417,0,0.0,1.0,0,12.0,0.6936453906773181,0,0.0,1.0,0,0.0,1.0
488.0,4,1.0,0.0153846153846153,7.710144605113637,65,367.0,5.646153846153847,27.0,0.4153846153846154,3,74.0,0.0,6.860109537390507,2.3125,2.3125,32,0,1.0,0.7236920248286572,3,60.0,0.3855075029634178,0,3.0,0.9619923082624708,0,0.0,0.8775680529268544,0,0.0,1.0,0,0.0,0.8285930390183857,0,10.0,0.9597604507314476,0,0.0,1.0
496.0,8,21.0,0.3088235294117647,7.893932027671942,68,356.0,5.235294117647059,0.0,0.0,8,99.0,25.0,6.41412787834952,3.3,3.3,30,0,15.0,0.7878698030248749,8,81.0,0.3174915009597933,0,3.0,0.9371368080958709,0,0.0,0.7100958567590823,0,0.0,1.0,0,0.0,1.0,0,0.0,0.973827059685257,0,0.0,1.0
504.0,8,22.0,0.3492063492063492,7.608413367693502,63,399.0,6.333333333333333,43.0,0.6825396825396826,8,101.0,2.0,6.210175442023006,3.2580645161290325,3.2580645161290325,31,2,23.0,0.6975695192973234,5,61.0,0.2467396777259825,1,11.0,0.605703714887701,0,0.0,0.9206282187141364,0,0.0,1.0,0,6.0,0.9672228358672368,0,0.0,0.9419202138686384,0,0.0,1.0
512.0,11,37.0,0.5606060606060606,7.217420330515858,66,451.0,6.833333333333333,52.0,0.7878787878787878,11,115.0,14.0,4.658062814119192,4.107142857142857,4.107142857142857,28,1,23.0,0.6378684767775593,8,68.0,0.2350345229289392,0,7.0,0.9352413473402088,1,6.0,0.0,0,0.0,1.0,1,11.0,0.4246876828622,0,0.0,1.0,0,0.0,1.0
520.0,12,103.0,1.5846153846153843,7.145499545984422,65,528.0,8.123076923076923,77.0,1.1846153846153846,11,178.0,63.0,5.788472294316887,5.741935483870968,5.741935483870968,31,1,28.0,0.7335468352335084,10,139.0,0.1977056158226546,0,7.0,0.8897427943403778,0,0.0,0.5919778743389356,0,0.0,1.0,0,4.0,0.4640298028221415,0,0.0,1.0,0,0.0,1.0
528.0,5,42.0,0.6774193548387096,7.91021811274578,62,564.0,9.096774193548388,36.0,0.5806451612903226,5,149.0,0.0,6.0497196452894135,5.730769230769231,5.730769230769231,26,1,22.0,0.7560276581576043,3,104.0,0.1858513881181102,0,10.0,0.9088860131369538,0,0.0,0.6156250289476936,0,0.0,1.0,1,13.0,0.5636469873959055,0,0.0,0.995445079889366,0,0.0,1.0
536.0,12,56.0,0.9824561403508772,7.305881967428953,57,511.0,8.964912280701755,0.0,0.0,12,184.0,35.0,5.581757864636264,5.75,5.75,32,1,16.0,0.8264281640867582,8,128.0,0.1986150776920743,0,10.0,0.9205896668864472,0,0.0,0.975188537443934,0,0.0,1.0,3,29.0,0.2681071532270446,0,1.0,0.6565661463025951,0,0.0,1.0
544.0,2,13.0,0.25,7.527622373045629,52,483.0,9.288461538461538,0.0,0.0,2,129.0,0.0,6.406301249680159,4.607142857142857,4.607142857142857,28,2,30.0,0.5917705164661051,0,70.0,0.439289301262814,0,13.0,0.8759019519397335,0,0.0,1.0,0,0.0,1.0,0,16.0,0.3642314722202051,0,0.0,1.0,0,0.0,1.0
552.0,7,41.0,0.7192982456140351,9.133882647474143,57,504.0,8.842105263157896,21.0,0.3684210526315789,7,79.0,0.0,8.833970060611893,2.135135135135135,2.135135135135135,37,5,58.0,0.6595473972489784,1,0.0,0.6109865088758935,1,18.0,0.6841026277732074,0,0.0,0.7298980766831712,0,0.0,1.0,0,0.0,0.9527379372839846,0,3.0,0.9625335621469008,0,0.0,0.9859271537223544
560.0,9,33.0,0.5076923076923077,8.432859533054076,65,528.0,8.123076923076923,24.0,0.3692307692307692,7,61.0,0.0,8.06498870443393,1.525,1.525,40,1,15.0,0.740701228073366,2,5.0,0.4515362539785103,1,26.0,0.6892792710964776,2,10.0,0.2263714511573566,0,0.0,0.3234839891210596,1,5.0,0.6007380197642942,0,0.0,1.0,0,0.0,0.957488567804904
568.0,7,42.0,0.65625,8.604080367979376,64,514.0,8.03125,0.0,0.0,6,53.0,0.0,7.896058685711363,1.7096774193548387,1.7096774193548387,31,1,4.0,0.6938675401199156,1,13.0,0.5631914499410682,1,15.0,0.6491199610847596,0,0.0,0.6054288315217569,0,0.0,1.0,3,21.0,0.0001326866518826,0,0.0,1.0,0,0.0,1.0
576.0,8,36.0,0.6,8.432637160235466,60,416.0,6.933333333333334,0.0,0.0,8,58.0,5.0,6.63171384749297,2.1481481481481484,2.1481481481481484,27,5,22.0,0.4945224325050471,2,4.0,0.5238846253093244,1,23.0,0.588422025928886,0,0.0,1.0,0,0.0,1.0,0,9.0,0.6585977074130418,0,0.0,1.0,0,0.0,1.0
