step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,2.0,7.0,0.175,8.018704790818184,40.0,210.0,5.25,0.0,0.0,1.0,23.0,0.0,6.529108146897562,1.7692307692307692,1.7692307692307692,13.0,0.0,2.0,0.205989405931989,0.0,11.0,0.7524457902743474,0.0,0.0,0.0233012657303334,1.0,6.0,2.0144245814617765e-05,0.0,0.0,1.0,0.0,0.0,0.8899393955832802,0.0,4.0,0.9686285111100368,0.0,0.0,1.0
120.0,1.0,8.0,0.2051282051282051,9.636124194937205,39.0,203.0,5.205128205128205,0.0,0.0,1.0,17.0,0.0,8.557829690899698,1.0625,1.0625,16.0,0.0,0.0,0.7368892411104989,0.0,9.0,0.874223889201015,1.0,8.0,0.0,0.0,0.0,0.8212626343097745,0.0,0.0,1.0,0.0,0.0,0.8847147450030383,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,4.0,24.0,0.5714285714285714,8.763564663944551,42.0,212.0,5.047619047619048,9.0,0.2142857142857142,3.0,38.0,21.0,8.142835950157973,2.111111111111111,2.111111111111111,18.0,0.0,3.0,0.943171928047512,0.0,9.0,0.8677873499262605,1.0,19.0,0.5886408281701135,1.0,3.0,0.023656621033486,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,35.0,0.8333333333333334,9.416862322838146,42.0,219.0,5.214285714285714,7.0,0.1666666666666666,2.0,40.0,2.0,8.389219876318297,1.9047619047619049,1.9047619047619049,21.0,1.0,5.0,0.5545077198804881,0.0,8.0,0.839032797692226,1.0,24.0,0.6347772859141892,0.0,3.0,0.9632893248634138,0.0,0.0,1.0,0.0,0.0,0.9113236720386232,0.0,0.0,1.0,0.0,0.0,0.931557499126162
144.0,4.0,42.0,1.05,9.740196858793826,40.0,240.0,6.0,21.0,0.525,3.0,55.0,15.0,9.753470393451233,3.055555555555556,3.055555555555556,18.0,0.0,3.0,0.94400064009143,2.0,14.0,0.5942227520265568,1.0,32.0,0.6203020259134994,0.0,3.0,0.909762458184526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9704948581409024,0.0,0.0,0.9155317813104786
152.0,4.0,9.0,0.2142857142857142,8.738070739530901,42.0,259.0,6.166666666666667,19.0,0.4523809523809524,4.0,27.0,0.0,8.034129189257724,1.173913043478261,1.173913043478261,23.0,1.0,10.0,0.6971671641653266,1.0,7.0,0.7080151811188667,0.0,0.0,0.6316067401011197,2.0,8.0,0.2849129517149433,0.0,0.0,1.0,0.0,2.0,0.9708637917438592,0.0,0.0,0.9389168061899156,0.0,0.0,1.0
160.0,1.0,11.0,0.2894736842105263,9.354353926994222,38.0,243.0,6.394736842105263,0.0,0.0,1.0,28.0,1.0,8.729137685785133,1.75,1.75,16.0,0.0,10.0,0.8174466892391727,1.0,14.0,0.6286531654622797,0.0,4.0,0.8942765409581993,0.0,0.0,0.2780624555465575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5.0,22.0,0.6285714285714286,8.362896181847935,35.0,197.0,5.628571428571429,0.0,0.0,4.0,44.0,2.0,6.266327332052693,2.75,2.75,16.0,2.0,24.0,0.4782968200464834,2.0,5.0,0.4860546235586059,0.0,0.0,0.933934691949362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.4608652506515344,0.0,4.0,0.6363903575851207,0.0,0.0,1.0
184.0,5.0,43.0,1.2647058823529411,8.329047850424589,34.0,183.0,5.382352941176471,0.0,0.0,4.0,55.0,11.0,7.690958620046109,2.75,2.75,20.0,3.0,40.0,0.4590973292951542,1.0,10.0,0.5650619298561173,0.0,5.0,0.8750108399816177,0.0,0.0,0.4958156769050413,0.0,0.0,1.0,0.0,0.0,0.9132656228060696,0.0,0.0,0.9564603092549416,0.0,0.0,1.0
192.0,9.0,85.0,2.361111111111111,6.940599875686235,36.0,211.0,5.861111111111111,28.0,0.7777777777777778,8.0,99.0,44.0,5.407790757220188,4.95,4.95,20.0,2.0,59.0,0.5405139697962938,1.0,17.0,0.4861066818136326,2.0,10.0,0.3823513186592951,2.0,11.0,1.0581919040343998e-05,0.0,0.0,1.0,1.0,2.0,0.0022143201998686,0.0,0.0,1.0,0.0,0.0,0.979763979985002
200.0,8.0,147.0,4.741935483870968,7.565477467760717,31.0,252.0,8.129032258064516,41.0,1.3225806451612905,8.0,164.0,65.0,6.096213806073079,8.2,8.2,20.0,3.0,83.0,0.4844569295960165,1.0,25.0,0.5934866310439398,2.0,26.0,0.4570839854165433,2.0,27.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9878742749794526,0.0,0.0,0.3638087370806531,0.0,0.0,0.9184578206082952
208.0,8.0,200.0,5.882352941176471,7.238244315049846,34.0,319.0,9.382352941176473,67.0,1.9705882352941173,8.0,211.0,47.0,5.963398384962198,11.105263157894736,11.105263157894736,19.0,2.0,85.0,0.4356266235333912,1.0,33.0,0.4106594526072296,2.0,42.0,0.4808959776052077,2.0,43.0,0.2967040585261433,0.0,0.0,1.0,1.0,8.0,0.4361178762456663,0.0,0.0,1.0,0.0,0.0,0.9837932682921492
224.0,6.0,67.0,1.7179487179487178,7.0995464937445805,39.0,371.0,9.512820512820513,12.0,0.3076923076923077,6.0,89.0,0.0,4.159418760586272,5.5625,5.5625,16.0,0.0,18.0,0.2867528485012942,2.0,56.0,0.6078319670556146,1.0,3.0,0.0003573689114695,3.0,12.0,5.6964785682776494e-05,0.0,0.0,1.0,0.0,0.0,0.9192826628214644,0.0,0.0,0.0848653100882888,0.0,0.0,1.0
232.0,4.0,23.0,0.6216216216216216,8.890560655377554,37.0,402.0,10.864864864864863,31.0,0.8378378378378378,4.0,45.0,0.0,6.188859557406485,4.5,4.5,10.0,3.0,37.0,0.3739393014607565,1.0,8.0,0.4876406831232191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9904436345365096,0.0,0.0,1.0
240.0,2.0,26.0,0.896551724137931,8.971904077897042,29.0,204.0,7.0344827586206895,0.0,0.0,2.0,30.0,0.0,8.97973877227452,3.75,3.75,8.0,1.0,14.0,0.627522928246116,1.0,16.0,0.6419999920508984,0.0,0.0,0.9984230814214282,0.0,0.0,0.9886606234256144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,28.0,1.037037037037037,8.134869635416418,27.0,161.0,5.962962962962963,0.0,0.0,3.0,32.0,2.0,5.598694939002218,4.0,4.0,8.0,2.0,24.0,0.3205424826122098,1.0,8.0,0.5691858847250132,0.0,0.0,1.0,0.0,0.0,0.9556640602022316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4.0,54.0,2.076923076923077,7.915655224789522,26.0,167.0,6.423076923076923,6.0,0.2307692307692307,4.0,58.0,26.0,5.91977544769709,5.8,5.8,10.0,2.0,40.0,0.4654940205203529,1.0,16.0,0.6397093661151579,0.0,0.0,1.0,1.0,2.0,0.6226492291924853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,59.0,2.107142857142857,8.233480154895412,28.0,159.0,5.678571428571429,0.0,0.0,3.0,70.0,12.0,7.3987113275885745,6.363636363636363,6.363636363636363,11.0,2.0,59.0,0.626250599832879,1.0,7.0,0.5412178126000532,0.0,0.0,1.0,0.0,0.0,0.6496003344302614,0.0,0.0,1.0,0.0,4.0,0.8796507375290676,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,8.0,0.25,7.989289522707762,32.0,166.0,5.1875,7.0,0.21875,3.0,22.0,0.0,7.196320184445375,1.4666666666666666,1.4666666666666666,15.0,1.0,3.0,0.6309219749582764,0.0,4.0,0.726716877938183,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,8.0,0.3289864578473624,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,32.0,0.9696969696969696,8.139421428761313,33.0,190.0,5.757575757575758,24.0,0.7272727272727273,4.0,50.0,28.0,7.103758929199953,3.125,3.125,16.0,0.0,3.0,0.7760036253353786,1.0,5.0,0.5650828827539555,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.6052148347611123,2.0,27.0,0.4084235546972984,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,28.0,0.875,9.065520268847584,32.0,171.0,5.34375,0.0,0.0,3.0,35.0,0.0,6.66444888571223,3.5,3.5,10.0,0.0,0.0,0.925985471557672,1.0,2.0,0.4417495389332522,0.0,0.0,0.9397104061215816,1.0,23.0,0.4366561982037325,0.0,0.0,1.0,1.0,10.0,0.3211389007961938,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,43.0,1.5357142857142858,9.14506391744223,28.0,191.0,6.821428571428571,20.0,0.7142857142857143,3.0,49.0,14.0,6.243926902500537,4.083333333333333,4.083333333333333,12.0,0.0,3.0,0.5676644879557885,1.0,1.0,0.0049681445105189,0.0,0.0,0.9494462437259622,1.0,31.0,0.2613684694833898,0.0,0.0,0.647278635248486,1.0,11.0,0.0,0.0,3.0,0.953159705514875,0.0,0.0,1.0
304.0,7.0,86.0,3.071428571428572,7.365052026356413,28.0,172.0,6.142857142857143,0.0,0.0,7.0,89.0,40.0,3.466822266552565,8.090909090909092,8.090909090909092,11.0,0.0,3.0,0.9400536611851628,1.0,9.0,0.3212774913451252,2.0,5.0,0.0019398901953097,3.0,53.0,0.2380777563992516,0.0,0.0,0.5207838157522704,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,2.0,0.0869565217391304,9.114222178171543,23.0,197.0,8.565217391304348,25.0,1.0869565217391304,1.0,4.0,0.0,8.832746499888444,0.8,0.8,5.0,1.0,4.0,0.4687199278494722,0.0,0.0,0.7674756770833252,0.0,0.0,1.0,0.0,0.0,0.8685912552668441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9768145083738412,0.0,0.0,1.0
320.0,2.0,14.0,0.6086956521739131,8.858492869449623,23.0,131.0,5.695652173913044,0.0,0.0,2.0,17.0,13.0,6.1592469728404255,2.125,2.125,8.0,1.0,12.0,0.4021444058256485,1.0,5.0,0.1696560350592756,0.0,0.0,0.9320786038028812,0.0,0.0,0.99349799721193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,18.0,0.8181818181818182,8.629019110695344,22.0,125.0,5.681818181818182,0.0,0.0,2.0,18.0,1.0,8.013982213121617,2.571428571428572,2.571428571428572,7.0,0.0,0.0,0.9386129308361536,1.0,13.0,0.4631705137424469,1.0,5.0,0.0,0.0,0.0,0.8489096386779887,0.0,0.0,1.0,0.0,0.0,0.9878146172198918,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,8.827067392302803,23.0,119.0,5.173913043478261,0.0,0.0,0.0,3.0,0.0,6.442634129603071,0.4285714285714285,0.4285714285714285,7.0,0.0,3.0,0.5609792908355304,0.0,0.0,0.3935291794998246,0.0,0.0,1.0,0.0,0.0,0.536654335966615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,0.0,0.0,8.153325322107367,26.0,124.0,4.769230769230769,5.0,0.1923076923076923,0.0,16.0,13.0,8.186467810060112,1.6,1.6,10.0,0.0,3.0,0.928057243463713,0.0,3.0,0.9569356641262916,0.0,7.0,0.2237160139796924,0.0,3.0,0.5033105192085556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.687353763786999,0.0,0.0,1.0
352.0,2.0,12.0,0.4137931034482758,9.073675832255498,29.0,136.0,4.689655172413793,12.0,0.4137931034482758,2.0,25.0,9.0,8.324421705051211,2.5,2.5,10.0,0.0,0.0,0.8339302836098257,0.0,3.0,0.7539570041504537,1.0,15.0,0.0,0.0,3.0,0.918183924903836,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.798820456413008,39.0,143.0,3.6666666666666665,7.0,0.1794871794871795,2.0,3.0,0.0,8.802417284286301,0.3,0.3,10.0,2.0,0.0,0.578338443473592,0.0,3.0,0.8407550259732814,0.0,0.0,1.0,0.0,0.0,0.8647324764495637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,7.0,0.1666666666666666,8.336446823151615,42.0,128.0,3.0476190476190474,0.0,0.0,2.0,14.0,11.0,8.171506951384814,1.0,1.0,14.0,1.0,4.0,0.7203892863218883,1.0,9.0,0.589282051277152,0.0,0.0,0.7556819749186701,0.0,1.0,0.7259029273010753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,33.0,0.6346153846153846,7.962096897869547,52.0,187.0,3.5961538461538463,31.0,0.5961538461538461,1.0,26.0,0.0,8.586143979428075,1.4444444444444444,1.4444444444444444,18.0,0.0,0.0,0.9235920464685372,1.0,25.0,0.6614289265435757,0.0,0.0,0.8131503308373286,0.0,1.0,0.2958991604828149,0.0,0.0,0.2544707386583081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,46.0,0.8679245283018868,7.95405172504771,53.0,213.0,4.018867924528302,26.0,0.490566037735849,5.0,53.0,27.0,7.014285431530915,2.65,2.65,20.0,2.0,7.0,0.2936014683588953,2.0,41.0,0.6631268756185408,0.0,0.0,0.9351809975134252,1.0,5.0,1.169024416731754e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.962608824808318,0.0,0.0,1.0
400.0,4.0,39.0,0.6964285714285714,7.377954084576282,56.0,226.0,4.035714285714286,13.0,0.2321428571428571,4.0,51.0,0.0,6.44967333584481,2.125,2.125,24.0,2.0,25.0,0.5833194602362572,0.0,6.0,0.7707984639556096,0.0,3.0,0.7691222220812791,1.0,13.0,0.0,0.0,0.0,0.0102619214964104,0.0,0.0,0.9105002772233126,1.0,4.0,0.0,0.0,0.0,1.0
408.0,3.0,13.0,0.2280701754385964,7.959769761153993,57.0,235.0,4.12280701754386,9.0,0.1578947368421052,3.0,22.0,0.0,8.456178468425279,0.8148148148148148,0.8148148148148148,27.0,0.0,0.0,0.7951139991032983,2.0,12.0,0.7278379320892399,1.0,10.0,0.5778371089491889,0.0,0.0,0.9438645308766488,0.0,0.0,0.563548358278675,0.0,0.0,0.9589516779693554,0.0,0.0,0.9598367687315996,0.0,0.0,1.0
416.0,7.0,43.0,0.7049180327868853,7.322960966046612,61.0,268.0,4.39344262295082,33.0,0.5409836065573771,7.0,55.0,33.0,6.60306637483565,2.2,2.2,25.0,1.0,4.0,0.4734932406063905,4.0,28.0,0.6173944593808172,1.0,18.0,0.6680896247056419,0.0,0.0,0.8954372965980424,0.0,0.0,1.0,1.0,5.0,0.628495361119452,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7.0,75.0,1.2096774193548387,7.508799248799932,62.0,316.0,5.096774193548387,48.0,0.7741935483870968,7.0,84.0,29.0,5.928632308610277,3.111111111111111,3.111111111111111,27.0,0.0,3.0,0.8446871180288322,3.0,42.0,0.586937338453017,2.0,30.0,0.4397485142801781,2.0,6.0,0.3907075354766072,0.0,0.0,1.0,0.0,3.0,0.7257179478513852,0.0,0.0,0.515484357908461,0.0,0.0,1.0
432.0,8.0,112.0,1.8983050847457628,7.059246965277997,59.0,342.0,5.796610169491525,26.0,0.4406779661016949,8.0,130.0,46.0,5.937742836963884,3.939393939393939,3.939393939393939,33.0,0.0,3.0,0.9560586155586398,4.0,61.0,0.5199267644220132,2.0,49.0,0.5911823791379359,1.0,10.0,0.3105830388436317,0.0,0.0,0.0944896575885779,0.0,0.0,1.0,1.0,7.0,0.6291247108552768,0.0,0.0,1.0
440.0,3.0,17.0,0.288135593220339,6.826519601907096,59.0,356.0,6.033898305084746,14.0,0.2372881355932203,2.0,36.0,0.0,5.705763536025987,1.6363636363636365,1.6363636363636365,22.0,0.0,6.0,0.4763571337013277,0.0,2.0,0.6711855698375453,0.0,10.0,0.6105734154808737,2.0,18.0,0.1477039529904796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6.0,33.0,0.55,7.12148941858051,60.0,348.0,5.8,0.0,0.0,6.0,68.0,32.0,6.418536718453782,2.060606060606061,2.060606060606061,33.0,2.0,30.0,0.6488700635957528,1.0,13.0,0.675826803218465,2.0,16.0,0.441465608092818,1.0,6.0,0.2767608522575236,0.0,0.0,1.0,0.0,3.0,0.904178621276609,0.0,0.0,1.0,0.0,0.0,0.9535601246665332
456.0,5.0,42.0,0.7,7.893177918625314,60.0,394.0,6.566666666666666,46.0,0.7666666666666667,5.0,65.0,0.0,6.341532935432537,2.4074074074074074,2.4074074074074074,27.0,0.0,5.0,0.9619471897329884,3.0,28.0,0.6496934743873728,0.0,11.0,0.7704171884643288,2.0,21.0,0.3194186438938234,0.0,0.0,1.0,0.0,0.0,0.0922891226599616,0.0,0.0,1.0,0.0,0.0,0.97635176402271
464.0,7.0,53.0,0.8833333333333333,7.75088612892508,60.0,422.0,7.033333333333333,28.0,0.4666666666666667,6.0,67.0,2.0,6.073772569614273,2.576923076923077,2.576923076923077,26.0,0.0,6.0,0.742934794536632,2.0,9.0,0.663239619929423,0.0,6.0,0.8785601742284718,3.0,39.0,0.2287535012306873,0.0,0.0,1.0,1.0,7.0,0.4878930545360811,0.0,0.0,1.0,0.0,0.0,1.0
472.0,8.0,78.0,1.3,7.611755962776476,60.0,422.0,7.033333333333333,0.0,0.0,8.0,105.0,38.0,6.343230457632807,3.3870967741935485,3.3870967741935485,31.0,0.0,10.0,0.900874891568184,3.0,18.0,0.5672225247890389,0.0,6.0,0.7914846537814336,5.0,66.0,0.0002955162136024,0.0,0.0,1.0,0.0,3.0,0.8262991954392899,0.0,2.0,0.99398115678437,0.0,0.0,1.0
480.0,4.0,4.0,0.0666666666666666,7.994142464622008,60.0,407.0,6.783333333333333,0.0,0.0,2.0,48.0,0.0,7.369498044590915,1.6,1.6,30.0,0.0,7.0,0.8728037221666016,1.0,11.0,0.5816772361708302,1.0,9.0,0.5840405668318659,0.0,14.0,0.3749341541321775,0.0,0.0,1.0,0.0,4.0,0.8506965865849196,0.0,3.0,0.7105343480214835,0.0,0.0,1.0
488.0,5.0,12.0,0.1904761904761904,8.595137956267891,63.0,404.0,6.412698412698413,0.0,0.0,4.0,38.0,0.0,7.823802423215627,1.2666666666666666,1.2666666666666666,30.0,0.0,12.0,0.8318042584326814,3.0,14.0,0.4767965242965499,0.0,6.0,0.8387659208978904,0.0,0.0,0.8811003446104495,0.0,0.0,1.0,1.0,6.0,0.5829726771741942,0.0,0.0,1.0,0.0,0.0,1.0
496.0,4.0,22.0,0.3283582089552239,8.967765069553241,67.0,382.0,5.701492537313433,0.0,0.0,4.0,43.0,5.0,8.222412137314047,1.3870967741935485,1.3870967741935485,31.0,0.0,7.0,0.919204416096474,2.0,22.0,0.6652109288922922,0.0,6.0,0.9050958787930043,0.0,0.0,0.5923148791261773,0.0,0.0,1.0,2.0,8.0,0.244934725792404,0.0,0.0,0.961388927815444,0.0,0.0,1.0
504.0,7.0,38.0,0.6129032258064516,8.121692785566136,62.0,394.0,6.354838709677419,12.0,0.1935483870967742,7.0,59.0,16.0,7.249133938625871,1.9666666666666663,1.9666666666666663,30.0,1.0,1.0,0.8286184688571766,3.0,31.0,0.5590181862580171,1.0,13.0,0.7216602198160421,1.0,3.0,0.3187416159397422,0.0,0.0,1.0,1.0,11.0,0.2072914685232944,0.0,0.0,0.3566773508042131,0.0,0.0,1.0
512.0,8.0,38.0,0.6031746031746031,7.637584560705969,63.0,419.0,6.650793650793651,25.0,0.3968253968253968,8.0,65.0,6.0,5.226051144943799,2.6,2.6,25.0,2.0,17.0,0.6190862030979344,1.0,7.0,0.5957502803504671,2.0,12.0,0.4456494352860125,1.0,5.0,0.1553251700532249,0.0,0.0,1.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
