step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8.0,68.0,1.4782608695652173,7.818163450628658,46.0,233.0,5.065217391304348,38.0,0.8260869565217391,7.0,100.0,16.0,5.607779790827332,4.545454545454546,4.545454545454546,22.0,0.0,9.0,0.8363708717901029,6.0,79.0,0.3867947916426964,0.0,3.0,0.8408509330587853,0.0,0.0,0.2712472179136739,0.0,0.0,1.0,1.0,9.0,0.2186568634237169,0.0,0.0,1.0,0.0,0.0,1.0
96.0,6.0,74.0,1.7209302325581397,8.7401609961637,43.0,279.0,6.488372093023256,46.0,1.069767441860465,6.0,111.0,11.0,6.752016271140279,6.166666666666667,6.166666666666667,18.0,2.0,13.0,0.0003669253236767,3.0,80.0,0.5595356265204169,0.0,3.0,0.976736790716766,0.0,0.0,0.8748427993664549,0.0,0.0,1.0,1.0,11.0,2.4920459214771964e-05,0.0,4.0,0.926787607774158,0.0,0.0,1.0
104.0,3.0,7.0,0.1627906976744186,8.88690904850215,43.0,286.0,6.651162790697675,7.0,0.1627906976744186,2.0,50.0,0.0,8.894115137525402,3.125,3.125,16.0,0.0,6.0,0.9703406785818668,1.0,33.0,0.7344718258697182,1.0,5.0,0.6273582920591595,0.0,3.0,0.951006003408812,0.0,3.0,0.9469723309198568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4.0,21.0,0.4883720930232558,8.930476386081233,43.0,292.0,6.790697674418604,6.0,0.1395348837209302,3.0,39.0,0.0,8.383501798022113,2.294117647058824,2.294117647058824,17.0,0.0,3.0,0.9309064422599512,2.0,24.0,0.5840562673585399,0.0,3.0,0.8924319886957195,1.0,6.0,0.3982772092139162,0.0,0.0,1.0,0.0,0.0,0.9949369580918248,0.0,3.0,0.9322009909341626,0.0,0.0,1.0
120.0,2.0,16.0,0.3902439024390244,9.370342369661005,41.0,222.0,5.414634146341464,0.0,0.0,2.0,35.0,0.0,8.440607341818643,1.75,1.75,20.0,0.0,3.0,0.8982548741373058,0.0,13.0,0.9152650276404878,0.0,3.0,0.8940121332977656,1.0,14.0,0.4358586988371528,0.0,0.0,1.0,1.0,2.0,0.4820615176572294,0.0,0.0,0.9210279301789212,0.0,0.0,1.0
128.0,8.0,42.0,1.0,7.333446425373934,42.0,220.0,5.238095238095238,0.0,0.0,7.0,63.0,28.0,6.222738762731529,2.739130434782609,2.739130434782609,23.0,0.0,3.0,0.9398162389064842,2.0,17.0,0.616886066290728,0.0,6.0,0.689585702627895,3.0,31.0,0.0009358087596321,0.0,0.0,1.0,1.0,2.0,0.0125455848661044,1.0,4.0,0.0001653995125558,0.0,0.0,1.0
136.0,1.0,4.0,0.0930232558139534,9.837712038124245,43.0,241.0,5.604651162790698,21.0,0.4883720930232558,1.0,23.0,0.0,9.655074479147483,1.15,1.15,20.0,0.0,0.0,0.7591617226479681,0.0,9.0,0.826931385116559,1.0,7.0,0.4809035537976407,0.0,3.0,0.8843918920992412,0.0,0.0,0.9180885668804676,0.0,0.0,0.916541910048856,0.0,4.0,0.9494836164080136,0.0,0.0,1.0
144.0,4.0,10.0,0.2325581395348837,9.941982987092429,43.0,227.0,5.27906976744186,0.0,0.0,3.0,23.0,0.0,9.387363708061534,1.15,1.15,20.0,0.0,0.0,0.9413833056622344,2.0,14.0,0.6815133620172292,0.0,4.0,0.9052515420390922,0.0,3.0,0.9608371414212116,0.0,0.0,1.0,1.0,2.0,0.0035987040700151,0.0,0.0,0.8283766050917005,0.0,0.0,1.0
160.0,4.0,30.0,0.8108108108108109,8.022648379398458,37.0,230.0,6.216216216216216,0.0,0.0,4.0,45.0,0.0,7.180979064317625,2.647058823529412,2.647058823529412,17.0,2.0,16.0,0.6046539878659862,0.0,2.0,0.7979360174302643,2.0,24.0,0.3590803447875329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9379173264348564,0.0,0.0,1.0
168.0,4.0,17.0,0.5,8.644823244528983,34.0,226.0,6.647058823529412,0.0,0.0,4.0,44.0,0.0,6.7633871118226105,2.933333333333333,2.933333333333333,15.0,3.0,25.0,0.4818065272708984,1.0,4.0,0.7305801520151685,0.0,11.0,0.7425204818494108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7052026853025022,0.0,0.0,1.0,0.0,0.0,1.0
192.0,1.0,7.0,0.1842105263157894,10.360216750483142,38.0,220.0,5.789473684210527,0.0,0.0,1.0,14.0,0.0,8.681127942601647,1.2727272727272727,1.2727272727272727,11.0,0.0,3.0,0.8119000401889173,1.0,7.0,0.5355299359491681,0.0,4.0,0.8437247841704307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9401014401639716,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2.0,19.0,0.6129032258064516,10.593277802191588,31.0,98.0,3.161290322580645,0.0,0.0,2.0,26.0,12.0,9.579383343052966,1.7333333333333334,1.7333333333333334,15.0,0.0,3.0,0.923434943298746,1.0,15.0,0.6352191844535185,0.0,4.0,0.7977362158549686,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6070550547749285,0.0,0.0,1.0,0.0,0.0,0.960258560735642
208.0,3.0,18.0,0.6428571428571429,8.21824143560377,28.0,69.0,2.4642857142857144,0.0,0.0,3.0,18.0,0.0,7.502338780711357,1.3846153846153846,1.3846153846153846,13.0,0.0,0.0,0.8630420890620419,1.0,4.0,0.3668060953586737,0.0,0.0,0.9300463841205222,0.0,0.0,0.6125082137243301,0.0,0.0,1.0,2.0,14.0,0.3103732755008635,0.0,0.0,1.0,0.0,0.0,0.8716354058930874
216.0,4.0,36.0,1.0909090909090908,8.199097962954824,33.0,82.0,2.484848484848485,13.0,0.3939393939393939,3.0,36.0,18.0,7.504664805590433,2.769230769230769,2.769230769230769,13.0,0.0,0.0,0.8918122899728067,2.0,16.0,0.4057157395870555,0.0,0.0,0.8533105219927635,0.0,0.0,0.9422882121849055,0.0,0.0,0.4302088375785359,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5.0,11.0,0.34375,7.258771615126188,32.0,75.0,2.34375,0.0,0.0,5.0,17.0,0.0,5.984502129443474,1.3076923076923077,1.3076923076923077,13.0,2.0,8.0,0.2465685302539373,1.0,1.0,0.7604447496764463,1.0,3.0,6.1019006383379387e-05,1.0,2.0,0.000449683891581,0.0,0.0,1.0,0.0,0.0,0.8963253031246046,0.0,3.0,0.5563455909119295,0.0,0.0,1.0
232.0,4.0,31.0,0.96875,8.48280711586169,32.0,110.0,3.4375,35.0,1.09375,4.0,34.0,17.0,6.415071858740186,3.4,3.4,10.0,2.0,24.0,0.466265227129822,1.0,5.0,0.5192102596234295,0.0,0.0,0.9585226320764136,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,2.779096743185369e-05,0.0,0.0,0.8746008745066852,0.0,0.0,1.0
240.0,2.0,14.0,0.5,7.981683185445164,28.0,86.0,3.071428571428572,0.0,0.0,2.0,17.0,0.0,7.997522036492333,2.125,2.125,8.0,1.0,4.0,0.4892741077354434,1.0,13.0,0.60771094865801,0.0,0.0,0.9620367146561576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8455142398251141,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,13.0,0.4814814814814814,8.049155255443038,27.0,102.0,3.7777777777777777,16.0,0.5925925925925926,3.0,16.0,0.0,5.641107500160977,1.7777777777777777,1.7777777777777777,9.0,1.0,12.0,0.4649902553478595,1.0,3.0,0.5181219364288702,0.0,0.0,0.8628856348442875,0.0,0.0,0.9248095248653396,0.0,0.0,1.0,1.0,1.0,0.0067915874234327,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,20.0,0.7692307692307693,8.38058117573236,26.0,93.0,3.576923076923077,0.0,0.0,2.0,25.0,9.0,6.598407153301132,2.5,2.5,10.0,0.0,0.0,0.9379405721209346,1.0,11.0,0.6317035523544295,0.0,0.0,0.8865217145488277,0.0,5.0,0.8665941504276136,0.0,0.0,1.0,1.0,9.0,0.0149250379517825,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,9.0,0.3214285714285714,8.469933969253256,28.0,83.0,2.9642857142857144,0.0,0.0,3.0,17.0,0.0,7.113767092899138,1.5454545454545454,1.5454545454545454,11.0,0.0,0.0,0.917180697462539,1.0,2.0,0.5711466651636354,0.0,3.0,0.8939742935545958,2.0,12.0,0.0038806200064765,0.0,0.0,1.0,0.0,0.0,0.8521384880722576,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,3.0,0.09375,8.152654905581425,32.0,71.0,2.21875,0.0,0.0,2.0,9.0,0.0,8.15523816142141,0.6,0.6,15.0,1.0,0.0,0.5296124471188135,0.0,0.0,0.7475171957025732,0.0,3.0,0.963822336180066,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4959588010508688,0.0,3.0,0.9135053310637576,0.0,0.0,1.0
280.0,4.0,13.0,0.4193548387096774,8.011815213249358,31.0,73.0,2.3548387096774195,2.0,0.064516129032258,3.0,16.0,7.0,7.238679356978444,1.0,1.0,16.0,1.0,6.0,0.6963460446292714,1.0,5.0,0.4335339572992687,0.0,3.0,0.9466210478371228,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,2.0,0.3353487131176402,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,10.0,0.3703703703703703,8.548005042045785,27.0,84.0,3.111111111111111,11.0,0.4074074074074074,1.0,16.0,0.0,7.688410120233319,1.3333333333333333,1.3333333333333333,12.0,0.0,0.0,0.7607086205198561,0.0,0.0,1.0,1.0,16.0,0.7694096171845239,0.0,0.0,0.4092625331714247,0.0,0.0,0.6329296205656486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,6.0,0.2142857142857142,8.601311574763992,28.0,86.0,3.071428571428572,2.0,0.0714285714285714,1.0,12.0,0.0,6.144246338550723,1.7142857142857142,1.7142857142857142,7.0,1.0,6.0,0.0,0.0,0.0,0.6589044270997569,0.0,6.0,0.7431398334731846,0.0,0.0,0.9084614523441474,0.0,0.0,0.4633338114692361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,6.0,0.2727272727272727,9.734912867754517,22.0,74.0,3.363636363636364,0.0,0.0,1.0,12.0,0.0,7.735158978377988,2.0,2.0,6.0,0.0,0.0,0.9091253691311594,0.0,0.0,0.7841750829311537,1.0,12.0,0.5992767940924213,0.0,0.0,0.974388934444247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,14.0,0.6086956521739131,8.65243616986996,23.0,69.0,3.0,0.0,0.0,1.0,20.0,8.0,6.8941686660345125,2.0,2.0,10.0,0.0,0.0,0.5024138080229184,0.0,0.0,0.2737633455078926,1.0,20.0,0.6157206330804694,0.0,0.0,0.912966270045524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,27.0,1.2857142857142858,7.518586952937278,21.0,59.0,2.8095238095238093,0.0,0.0,2.0,41.0,21.0,8.22218107378568,3.1538461538461537,3.1538461538461537,13.0,0.0,0.0,0.9603906263944042,0.0,0.0,0.9850420957580448,2.0,37.0,0.5429933478243558,0.0,4.0,0.6229465326356329,0.0,0.0,1.0,0.0,0.0,0.870657886700069,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,5.0,0.2083333333333333,7.706218977772456,24.0,75.0,3.125,16.0,0.6666666666666666,1.0,20.0,0.0,6.058670144710469,1.4285714285714286,1.4285714285714286,14.0,0.0,0.0,0.5209826765179241,0.0,0.0,0.2442785142426795,0.0,11.0,0.716445517991989,0.0,4.0,0.739248046968313,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,13.0,0.4642857142857143,6.466592261855169,28.0,95.0,3.392857142857143,20.0,0.7142857142857143,2.0,25.0,5.0,5.134020698014694,1.9230769230769231,1.9230769230769231,13.0,1.0,10.0,0.444346614293689,0.0,4.0,0.8618500656904909,1.0,11.0,0.4751324104573093,0.0,0.0,0.1272763309664737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6153661121888098,0.0,0.0,1.0
352.0,0.0,0.0,0.0,9.84142332667439,29.0,104.0,3.586206896551724,9.0,0.3103448275862069,0.0,10.0,0.0,9.07771597965531,1.0,1.0,10.0,0.0,3.0,0.8080191369725576,0.0,4.0,0.8178346212288227,0.0,3.0,0.8623674690310708,0.0,0.0,0.5213382785873634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,8.198686062955002,38.0,71.0,1.868421052631579,0.0,0.0,2.0,10.0,0.0,7.687084557834867,0.8333333333333334,0.8333333333333334,12.0,2.0,3.0,0.5086892381214175,0.0,4.0,0.825146688484484,0.0,3.0,0.5102611784793747,0.0,0.0,0.9822708845068382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,23.0,0.5609756097560976,7.384565020845962,41.0,94.0,2.292682926829268,23.0,0.5609756097560976,5.0,33.0,23.0,6.297615790216074,1.8333333333333333,1.8333333333333333,18.0,3.0,15.0,0.5068594308161506,1.0,8.0,0.538700297679173,1.0,10.0,0.4628605615465184,0.0,0.0,0.904207186524753,0.0,0.0,1.0,0.0,0.0,0.3521220232372382,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7.0,39.0,0.7959183673469388,7.1963372139273005,49.0,128.0,2.6122448979591835,34.0,0.6938775510204082,5.0,51.0,18.0,6.895796560055067,2.6842105263157894,2.6842105263157894,19.0,3.0,39.0,0.4880189366262369,1.0,7.0,0.6331417416837194,0.0,5.0,0.6402222365218722,0.0,0.0,0.9167890104711244,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.426267944309203,53.0,144.0,2.7169811320754715,16.0,0.3018867924528302,0.0,10.0,0.0,9.489691330030729,0.625,0.625,16.0,0.0,0.0,0.8638695916171577,0.0,4.0,0.683996743386261,0.0,6.0,0.8512954501043655,0.0,0.0,1.0,0.0,0.0,0.2265569893726448,0.0,0.0,1.0,0.0,0.0,0.96428818720586,0.0,0.0,1.0
392.0,3.0,18.0,0.3333333333333333,8.203889327208977,54.0,161.0,2.9814814814814814,17.0,0.3148148148148148,3.0,27.0,17.0,7.156722977358836,1.6875,1.6875,16.0,2.0,10.0,0.3039634419009575,1.0,14.0,0.647589347939456,0.0,3.0,0.8276140175512003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.566398130336585,56.0,152.0,2.7142857142857144,0.0,0.0,0.0,12.0,0.0,8.482380456657145,0.6,0.6,20.0,0.0,3.0,0.7921581370688227,0.0,6.0,0.6880421893311426,0.0,3.0,0.8905516385298043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8699900466748082,0.0,0.0,0.8238138646915062,0.0,0.0,1.0
408.0,4.0,8.0,0.1428571428571428,7.925496504929703,56.0,159.0,2.8392857142857144,7.0,0.125,4.0,27.0,15.0,8.502582211699233,0.9642857142857144,0.9642857142857144,28.0,1.0,8.0,0.8038905901313694,2.0,11.0,0.6870388372166238,0.0,7.0,0.943611753861877,0.0,0.0,0.9780883047866012,0.0,0.0,0.671647832369483,1.0,1.0,0.7111259054506701,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9.0,42.0,0.7,6.175890381873938,60.0,180.0,3.0,21.0,0.35,9.0,65.0,38.0,4.115091910601834,2.5,2.5,26.0,3.0,19.0,0.2188057888731019,4.0,29.0,0.5466988408272885,1.0,8.0,0.4829183051661206,0.0,0.0,0.9219210860816102,0.0,0.0,1.0,1.0,9.0,0.0299640598757769,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8.0,69.0,1.1694915254237288,7.0067827441173725,59.0,251.0,4.254237288135593,71.0,1.2033898305084745,8.0,101.0,36.0,5.9367020659816605,3.740740740740741,3.740740740740741,27.0,5.0,57.0,0.313335960653439,2.0,35.0,0.5959959246686075,0.0,8.0,0.8148567470545979,0.0,0.0,0.8996686494941654,0.0,0.0,1.0,0.0,0.0,0.7666849910213557,1.0,1.0,0.0023524261587393,0.0,0.0,1.0
432.0,3.0,12.0,0.2,7.94160694497445,60.0,267.0,4.45,16.0,0.2666666666666666,3.0,50.0,0.0,7.6440001891231635,2.0,2.0,25.0,0.0,13.0,0.9059566480176006,1.0,21.0,0.7541655641597085,1.0,12.0,0.7161471196188528,1.0,4.0,0.3808596044960062,0.0,0.0,0.1346567243848604,0.0,0.0,1.0,0.0,0.0,0.9969122155532648,0.0,0.0,1.0
440.0,1.0,12.0,0.1935483870967742,8.735104647663684,62.0,276.0,4.451612903225806,9.0,0.1451612903225806,1.0,67.0,17.0,8.08321145352336,2.392857142857143,2.392857142857143,28.0,0.0,17.0,0.8671569984709272,0.0,16.0,0.7709588237353593,1.0,20.0,0.4699270998231361,0.0,8.0,0.4623381391250791,0.0,0.0,1.0,0.0,3.0,0.9827240610134512,0.0,3.0,0.7527084990406097,0.0,0.0,1.0
448.0,2.0,4.0,0.0634920634920634,8.479116898446327,63.0,261.0,4.142857142857143,0.0,0.0,1.0,38.0,0.0,7.537796563932401,1.4074074074074074,1.4074074074074074,27.0,0.0,6.0,0.958165355515257,0.0,16.0,0.7550384650752713,0.0,9.0,0.6448834675822972,1.0,7.0,0.610976693259766,0.0,0.0,1.0,0.0,0.0,0.9638848210364408,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3.0,11.0,0.180327868852459,8.577132016371646,61.0,239.0,3.918032786885246,0.0,0.0,3.0,29.0,0.0,6.518045999634768,1.318181818181818,1.318181818181818,22.0,0.0,2.0,0.7291221453681513,2.0,16.0,0.6863194539635586,1.0,11.0,0.4647914434559135,0.0,0.0,0.9882957971018972,0.0,0.0,1.0,0.0,0.0,0.2164914300606209,0.0,0.0,1.0,0.0,0.0,0.8956934201826701
464.0,5.0,15.0,0.2459016393442623,8.33343955762857,61.0,228.0,3.737704918032787,0.0,0.0,4.0,33.0,4.0,7.099035029731426,1.2222222222222223,1.2222222222222223,27.0,0.0,2.0,0.9373031210566204,3.0,17.0,0.634428421415767,0.0,4.0,0.9710800995365358,0.0,0.0,0.9616567360917148,0.0,0.0,1.0,1.0,7.0,0.5747464262544989,0.0,3.0,0.472093651021183,0.0,0.0,0.9411438338001836
472.0,10.0,57.0,1.0178571428571428,6.655258496755402,56.0,215.0,3.8392857142857135,0.0,0.0,9.0,62.0,29.0,4.315050571753295,2.3846153846153846,2.3846153846153846,26.0,0.0,0.0,1.0,7.0,51.0,0.4207496612343145,1.0,9.0,0.0,1.0,2.0,0.1783753657625544,0.0,0.0,1.0,0.0,0.0,0.8100340386655547,0.0,0.0,1.0,0.0,0.0,1.0
480.0,12.0,57.0,1.0363636363636364,6.140093923941849,55.0,283.0,5.1454545454545455,68.0,1.2363636363636363,10.0,116.0,54.0,4.808970919763579,3.741935483870968,3.741935483870968,31.0,0.0,6.0,0.8097412616231378,6.0,69.0,0.3167712272974446,0.0,0.0,1.0,0.0,0.0,0.62588152704664,0.0,0.0,1.0,4.0,38.0,0.3101588077294148,0.0,3.0,0.948797279431382,0.0,0.0,1.0
488.0,14.0,112.0,1.7777777777777777,6.5842405124936345,63.0,365.0,5.7936507936507935,82.0,1.3015873015873016,13.0,184.0,68.0,5.57119266179273,4.717948717948718,4.717948717948718,39.0,0.0,14.0,0.903633024197865,9.0,108.0,0.263089272653951,0.0,0.0,0.6535138614608312,2.0,8.0,0.4312308145372581,0.0,0.0,1.0,2.0,51.0,0.1271893398866625,0.0,3.0,0.9335794770432256,0.0,0.0,1.0
496.0,11.0,172.0,2.4927536231884058,7.182735835772276,69.0,446.0,6.463768115942029,81.0,1.173913043478261,11.0,196.0,12.0,5.961760838397697,4.780487804878049,4.780487804878049,41.0,0.0,7.0,0.8047677038943032,9.0,166.0,0.3584349828913199,1.0,5.0,0.5390613541975323,0.0,3.0,0.3530271465115353,0.0,0.0,1.0,1.0,15.0,0.5422882755367112,0.0,0.0,0.9951431458703583,0.0,0.0,1.0
504.0,10.0,57.0,0.8636363636363636,6.640601518152471,66.0,496.0,7.515151515151516,50.0,0.7575757575757576,10.0,151.0,0.0,4.976983115506462,4.575757575757576,4.575757575757576,33.0,1.0,4.0,0.5219965995294764,6.0,131.0,0.2856291255886481,0.0,5.0,0.8864324289253283,0.0,0.0,0.5885118455860724,0.0,0.0,1.0,3.0,11.0,0.1914233884291206,0.0,0.0,1.0,0.0,0.0,1.0
512.0,10.0,78.0,1.0985915492957747,7.975998615858553,71.0,563.0,7.929577464788732,67.0,0.943661971830986,9.0,100.0,0.0,4.968140900587991,4.0,4.0,25.0,2.0,19.0,0.6430120876849845,6.0,64.0,0.3080198118093812,0.0,0.0,0.8744001061652928,1.0,4.0,0.0001154632145451,0.0,0.0,1.0,0.0,13.0,0.3533515894849225,0.0,0.0,1.0,0.0,0.0,1.0
520.0,1.0,7.0,0.106060606060606,9.237576013536511,66.0,476.0,7.212121212121212,0.0,0.0,1.0,43.0,0.0,9.401193270301494,1.6538461538461535,1.6538461538461535,26.0,0.0,14.0,0.9041856451045404,1.0,29.0,0.501932620899999,0.0,0.0,0.8037835205913774,0.0,0.0,0.675370898744843,0.0,0.0,1.0,0.0,0.0,0.961529433280957,0.0,0.0,0.8625315699972399,0.0,0.0,1.0
