step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,2.0,3.0,0.0714285714285714,8.239279253491338,42.0,386.0,9.19047619047619,37.0,0.8809523809523809,2,100.0,0.0,7.564494963612798,5.555555555555555,5.555555555555555,18.0,0.0,6.0,0.9247614151117416,1.0,88.0,0.6229172956451366,0.0,3.0,0.9963835385190676,1.0,3.0,0.0002105410416097,0.0,0.0,1.0,0.0,0.0,0.941456333742449,0.0,0.0,0.6145733881091389,0.0,0.0,1.0
120.0,4.0,18.0,0.4186046511627907,9.00763204937861,43.0,393.0,9.13953488372093,7.0,0.1627906976744186,4,123.0,23.0,7.905914984120921,5.3478260869565215,5.3478260869565215,23.0,0.0,14.0,0.9014404567143206,4.0,109.0,0.607287958234907,0.0,0.0,1.0,0.0,0.0,0.4119230077336352,0.0,0.0,1.0,0.0,0.0,0.9715009237966572,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,6.0,22.0,0.4680851063829787,8.205687947781074,47.0,424.0,9.02127659574468,31.0,0.6595744680851063,5,52.0,0.0,7.357981604360773,2.08,2.08,25.0,0.0,17.0,0.7904885623016245,3.0,26.0,0.4798701585629889,0.0,3.0,0.8484146810443516,1.0,1.0,0.0005803008016818,0.0,0.0,0.9521627425558128,1.0,5.0,0.3506436988186337,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,17.0,0.3541666666666667,8.532077578300294,48.0,449.0,9.354166666666666,25.0,0.5208333333333334,4,55.0,3.0,7.649049915931646,2.1153846153846154,2.1153846153846154,26.0,3.0,33.0,0.4781223065934553,0.0,11.0,0.7279513536986042,0.0,0.0,0.995677850154818,0.0,6.0,0.905778736813122,0.0,0.0,1.0,1.0,5.0,0.4502640412399752,0.0,0.0,1.0,0.0,0.0,0.931557499126162
144.0,6.0,17.0,0.34,8.399306629321975,50.0,482.0,9.64,33.0,0.66,5,57.0,2.0,7.791534678217471,2.4782608695652173,2.4782608695652173,23.0,1.0,23.0,0.614006042969825,2.0,15.0,0.5642904457781893,0.0,4.0,0.9189389264268696,1.0,10.0,0.416409944671801,0.0,0.0,1.0,1.0,2.0,0.0044414307536344,0.0,3.0,0.956590099994079,0.0,0.0,0.9974383005816274
160.0,9.0,107.0,2.609756097560976,7.886668320480065,41.0,414.0,10.097560975609756,0.0,0.0,9,126.0,55.0,4.791303038837261,6.3,6.3,20.0,2.0,31.0,0.3106018739400976,3.0,60.0,0.4638648419586604,0.0,4.0,0.9208838377780496,4.0,28.0,0.0006882241854239,0.0,0.0,1.0,0.0,0.0,0.8465646647776587,0.0,3.0,0.9357763355432022,0.0,0.0,1.0
168.0,3.0,48.0,1.2972972972972974,9.152019387152835,37.0,410.0,11.08108108108108,0.0,0.0,3,73.0,0.0,6.5996541210028274,4.866666666666666,4.866666666666666,15.0,2.0,50.0,0.3998023789725283,0.0,3.0,0.7073435703162243,0.0,7.0,0.872503882617609,0.0,7.0,0.2675273129721143,0.0,0.0,1.0,1.0,6.0,0.6091652542392897,0.0,0.0,1.0,0.0,0.0,0.9256912791407744
176.0,3.0,2.0,0.0588235294117647,9.34957465986734,34.0,245.0,7.205882352941177,0.0,0.0,2,24.0,0.0,8.188906307094616,1.6,1.6,15.0,0.0,10.0,0.8840869272024252,2.0,5.0,0.5175232089827747,0.0,7.0,0.9485011039604976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7266532609485612,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.872024445520548,32.0,228.0,7.125,0.0,0.0,1,20.0,0.0,8.20751358675243,1.25,1.25,16.0,1.0,7.0,0.5362705938318036,0.0,3.0,0.8132798763714116,0.0,7.0,0.9276490877467234,0.0,0.0,0.5176033208963393,0.0,0.0,1.0,0.0,0.0,0.9821078414755164,0.0,3.0,0.93222796999206,0.0,0.0,1.0
192.0,0.0,0.0,0.0,9.666327016250015,33.0,151.0,4.575757575757576,0.0,0.0,0,16.0,0.0,9.785307482153774,1.3333333333333333,1.3333333333333333,12.0,0.0,2.0,0.8187932795418705,0.0,0.0,0.8643558601846257,0.0,14.0,0.7676503079436612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0.0,0.0,0.0,11.411679517346702,30.0,146.0,4.866666666666666,0.0,0.0,0,9.0,0.0,11.632360977785124,0.6923076923076923,0.6923076923076923,13.0,0.0,2.0,0.9395691335519936,0.0,0.0,0.9151968282714742,0.0,7.0,0.958101225518048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9131210426772742,0.0,0.0,1.0,0.0,0.0,0.9605518012805644
208.0,1.0,4.0,0.1379310344827586,8.728784813334048,29.0,95.0,3.2758620689655173,0.0,0.0,1,14.0,5.0,8.067170538816288,1.0769230769230769,1.0769230769230769,13.0,0.0,0.0,0.8632307295210851,1.0,4.0,0.1779608779086942,0.0,7.0,0.6689118004085343,0.0,0.0,0.5984960353780333,0.0,0.0,1.0,0.0,3.0,0.9436419358527076,0.0,0.0,1.0,0.0,0.0,0.9899991365205923
224.0,5.0,20.0,0.6060606060606061,7.289695932399397,33.0,82.0,2.484848484848485,0.0,0.0,5,31.0,10.0,6.022356986238159,2.3846153846153846,2.3846153846153846,13.0,2.0,5.0,0.3223836287305467,1.0,4.0,0.7717961378096636,0.0,3.0,0.9434045720601306,1.0,3.0,0.0001936619076417,0.0,0.0,1.0,1.0,16.0,0.4481626515623023,0.0,0.0,0.1215389065467034,0.0,0.0,1.0
232.0,2.0,6.0,0.2,7.7300297924964125,30.0,89.0,2.966666666666667,7.0,0.2333333333333333,2,14.0,0.0,7.406701310407824,1.75,1.75,8.0,1.0,4.0,0.470216645930886,1.0,7.0,0.5580250698191512,0.0,3.0,0.9076834430829448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9635743164081368,0.0,0.0,1.0
240.0,2.0,16.0,0.5517241379310345,9.260370032324229,29.0,106.0,3.655172413793104,17.0,0.5862068965517241,2,21.0,7.0,7.431678784001789,2.625,2.625,8.0,1.0,12.0,0.4867650248547253,0.0,3.0,0.97839422438236,0.0,0.0,0.953421054056297,0.0,0.0,0.9664308120131084,0.0,0.0,1.0,0.0,0.0,0.9647705510324982,1.0,6.0,0.0,0.0,0.0,1.0
248.0,3.0,36.0,1.44,7.722936182069455,25.0,87.0,3.48,0.0,0.0,3,41.0,20.0,5.810367795483353,4.1,4.1,10.0,1.0,20.0,0.4720213645156654,1.0,7.0,0.5382494237631815,0.0,0.0,0.968751180845665,0.0,0.0,0.8570291550789183,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,4.0,62.0,2.583333333333333,6.946879324995041,24.0,101.0,4.208333333333333,14.0,0.5833333333333334,4,70.0,29.0,5.872914120555394,5.384615384615385,5.384615384615385,13.0,1.0,28.0,0.6364399357482035,1.0,15.0,0.632997858420299,0.0,3.0,0.5019424617009386,1.0,2.0,0.4457543068965352,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4589467591489024,0.0,0.0,1.0
264.0,2.0,34.0,1.2142857142857142,7.919062976401944,28.0,131.0,4.678571428571429,30.0,1.0714285714285714,2,45.0,0.0,7.165712503011742,4.090909090909091,4.090909090909091,11.0,0.0,0.0,0.9183939697460464,1.0,7.0,0.5894462367154337,0.0,3.0,0.950119551771507,0.0,3.0,0.4007649972337841,0.0,0.0,1.0,0.0,2.0,0.2184094749091245,1.0,30.0,0.0,0.0,0.0,1.0
272.0,4.0,51.0,1.5454545454545454,7.897717248605741,33.0,144.0,4.363636363636363,13.0,0.3939393939393939,4,60.0,15.0,6.44609658669451,3.5294117647058822,3.5294117647058822,17.0,1.0,0.0,0.4703804048856161,1.0,15.0,0.5888203908217412,0.0,3.0,0.9173690830859864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9613772630415828,2.0,41.0,0.0017089655343527,0.0,0.0,1.0
280.0,6.0,65.0,2.096774193548387,7.6699875632214205,31.0,129.0,4.161290322580645,0.0,0.0,5,73.0,13.0,6.693465773810422,4.294117647058823,4.294117647058823,17.0,1.0,5.0,0.7160970078459823,1.0,7.0,0.6252944740637307,0.0,3.0,0.953889735055653,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,1.0,1.0,0.3257397568751041,2.0,57.0,0.0,0.0,0.0,1.0
304.0,6.0,47.0,1.6206896551724137,7.059175132810632,29.0,216.0,7.448275862068965,42.0,1.4482758620689655,6,60.0,0.0,3.618621925677039,4.615384615384615,4.615384615384615,13.0,3.0,20.0,0.0778795793795864,2.0,31.0,0.2571232529229298,1.0,9.0,0.4972391497481661,0.0,0.0,0.9924476054491832,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,14.0,0.5384615384615384,9.306129650872316,26.0,235.0,9.038461538461538,19.0,0.7307692307692307,1,23.0,0.0,7.777448134533458,3.2857142857142856,3.2857142857142856,7.0,1.0,14.0,0.4767788747287929,0.0,0.0,0.6485842495326001,0.0,6.0,0.9405290240378584,0.0,0.0,0.9998390334750322,0.0,0.0,1.0,0.0,3.0,0.6573348371158344,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.1481481481481481,8.956984233634836,27.0,218.0,8.074074074074074,0.0,0.0,1,12.0,0.0,6.6487773017571214,1.2,1.2,10.0,0.0,1.0,0.4525922082672345,0.0,0.0,0.2767502226886064,0.0,6.0,0.8376571365588061,1.0,5.0,0.4597289275355257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,4.0,0.1481481481481481,9.236022876414344,27.0,156.0,5.777777777777778,0.0,0.0,1,15.0,3.0,9.510219558811697,1.3636363636363635,1.3636363636363635,11.0,1.0,5.0,0.718127772791163,0.0,0.0,0.9257713838489552,0.0,6.0,0.8940526886784783,0.0,4.0,0.9134598692438296,0.0,0.0,1.0,0.0,0.0,0.8628604564129353,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,14.0,0.5833333333333334,6.766764100946371,24.0,111.0,4.625,0.0,0.0,3,26.0,11.0,5.908372208133351,1.625,1.625,16.0,1.0,13.0,0.5357978092639376,0.0,2.0,0.7715694713345189,0.0,6.0,0.9014339853070102,2.0,5.0,0.2823485040468581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,10.0,0.3571428571428571,6.418961481580224,28.0,136.0,4.857142857142857,25.0,0.8928571428571429,2,18.0,0.0,5.638133239056988,1.3846153846153846,1.3846153846153846,13.0,1.0,5.0,0.5172426843981526,0.0,2.0,0.8710142823418826,1.0,10.0,0.4953494119966283,0.0,1.0,0.1245667433683044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.758756509214153,0.0,0.0,1.0
352.0,3.0,13.0,0.4482758620689655,8.359188717953838,29.0,140.0,4.827586206896552,4.0,0.1379310344827586,2,21.0,3.0,7.254265437255591,1.9090909090909087,1.9090909090909087,11.0,1.0,1.0,0.5699009691128802,0.0,2.0,0.839820835836837,1.0,18.0,0.495616945214874,0.0,0.0,0.5058437441226555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,10.0,0.25,8.258001737099402,40.0,152.0,3.8,12.0,0.3,3,13.0,0.0,8.085513250396458,1.0,1.0,13.0,3.0,9.0,0.4716217873350072,0.0,2.0,0.7960574043814068,0.0,0.0,1.0,0.0,0.0,0.9674315418908644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9599912342304928,0.0,0.0,1.0
368.0,3.0,21.0,0.5,8.383490999763017,42.0,149.0,3.5476190476190474,0.0,0.0,3,23.0,10.0,7.731063147580439,1.2777777777777777,1.2777777777777777,18.0,3.0,21.0,0.5488550984814048,0.0,2.0,0.664073099858099,0.0,0.0,0.8146386990659016,0.0,0.0,0.8635223455702856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,4.0,0.08,7.557514875690771,50.0,162.0,3.24,13.0,0.26,2,6.0,0.0,7.936880676449344,0.3529411764705882,0.3529411764705882,17.0,0.0,0.0,0.9697827044638232,1.0,5.0,0.6569632150681202,0.0,1.0,0.6452748394766514,0.0,0.0,0.7981140497429655,1.0,0.0,0.0,0.0,0.0,0.0213915932054644,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,11.0,0.2075471698113207,8.426943950763812,53.0,110.0,2.0754716981132075,0.0,0.0,1,14.0,8.0,8.351891381711027,0.875,0.875,16.0,0.0,0.0,0.707399799292295,1.0,13.0,0.5198658215141732,0.0,1.0,0.8806853662583408,0.0,0.0,1.0,0.0,0.0,0.2117192881818592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,20.0,0.3703703703703703,8.296465947521112,54.0,127.0,2.351851851851852,17.0,0.3148148148148148,3,23.0,9.0,7.783686704729519,1.3529411764705883,1.3529411764705883,17.0,2.0,12.0,0.3162604299594043,1.0,11.0,0.6671417503952288,0.0,0.0,0.8837344924386358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9590619431940124,0.0,0.0,1.0
400.0,3.0,29.0,0.5178571428571429,8.06033322522602,56.0,139.0,2.482142857142857,12.0,0.2142857142857142,2,34.0,11.0,7.45222163345543,1.7,1.7,20.0,2.0,31.0,0.562174220845746,0.0,3.0,0.707431460285537,0.0,0.0,0.9186815446648082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.932829871051337,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5.0,54.0,0.9642857142857144,7.561606803863556,56.0,151.0,2.696428571428572,12.0,0.2142857142857142,5,63.0,29.0,7.980377756670995,2.1724137931034484,2.1724137931034484,29.0,2.0,49.0,0.6916957483750151,2.0,7.0,0.7221242109506745,1.0,6.0,0.7354413679282684,0.0,0.0,0.977190454259305,0.0,0.0,0.6530836887850332,0.0,0.0,0.6580304912941465,0.0,1.0,0.413617464431942,0.0,0.0,1.0
416.0,9.0,91.0,1.4918032786885247,6.725824280054605,61.0,194.0,3.180327868852459,43.0,0.7049180327868853,8,99.0,36.0,5.974311644777631,3.6666666666666665,3.6666666666666665,27.0,3.0,70.0,0.5350920308978465,3.0,18.0,0.621558502858831,0.0,2.0,0.807077773229658,1.0,1.0,0.3188628540250297,0.0,0.0,1.0,1.0,8.0,0.346526068733584,0.0,0.0,1.0,0.0,0.0,1.0
424.0,0.0,0.0,0.0,7.832131108850206,59.0,227.0,3.847457627118644,33.0,0.559322033898305,0,15.0,0.0,7.081404379390359,0.5769230769230769,0.5769230769230769,26.0,0.0,8.0,0.4646187717405999,0.0,5.0,0.8607035211011562,0.0,2.0,0.8832042671831377,0.0,0.0,0.482629702356865,0.0,0.0,1.0,0.0,0.0,0.691017909523759,0.0,0.0,0.2717620985262478,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.761191719066874,62.0,231.0,3.725806451612903,4.0,0.064516129032258,0,16.0,1.0,8.742187556178811,0.6153846153846154,0.6153846153846154,26.0,0.0,9.0,0.9506867815694064,0.0,5.0,0.7365925276133548,0.0,2.0,0.8891035191024831,0.0,0.0,0.4891720581432826,0.0,0.0,0.1296434231635308,0.0,0.0,1.0,0.0,0.0,0.960923312973635,0.0,0.0,1.0
440.0,1.0,6.0,0.0983606557377049,8.825861551048675,61.0,225.0,3.6885245901639343,0.0,0.0,1,25.0,9.0,7.4718145888741185,1.3888888888888888,1.3888888888888888,18.0,0.0,8.0,0.8999712524486987,0.0,5.0,0.7779538047307282,0.0,2.0,0.5574869941386197,1.0,9.0,0.3362455793254811,0.0,0.0,1.0,0.0,1.0,0.9093670003143388,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2.0,1.0,0.0175438596491228,8.369721460572201,57.0,149.0,2.6140350877192984,0.0,0.0,1,16.0,0.0,7.166393433414826,0.7619047619047619,0.7619047619047619,21.0,1.0,9.0,0.6241626422900798,0.0,5.0,0.7669734906869752,0.0,2.0,0.9295828869118272,0.0,0.0,0.6515381865636367,0.0,0.0,1.0,0.0,0.0,0.99530720059864,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,23.0,0.4107142857142857,8.046571590090267,56.0,150.0,2.6785714285714284,1.0,0.0178571428571428,4,32.0,16.0,5.991365202376978,1.3333333333333333,1.3333333333333333,24.0,0.0,2.0,0.9366897597537812,3.0,22.0,0.6156413243315091,0.0,2.0,0.938013511668206,1.0,6.0,0.4479907787960405,0.0,0.0,1.0,0.0,0.0,0.0782812920713233,0.0,0.0,1.0,0.0,0.0,0.9415843106565024
464.0,4.0,38.0,0.6909090909090909,7.458558068156392,55.0,188.0,3.418181818181818,38.0,0.6909090909090909,4,52.0,20.0,6.588787541778874,2.0,2.0,26.0,0.0,6.0,0.7360536930223264,3.0,37.0,0.5841349869304088,0.0,2.0,0.9386250332764324,0.0,0.0,0.9400202335328952,0.0,0.0,1.0,1.0,7.0,0.4112576385580597,0.0,0.0,1.0,0.0,0.0,0.8928867639571836
472.0,6.0,19.0,0.3333333333333333,7.004941316965364,57.0,220.0,3.8596491228070176,32.0,0.5614035087719298,6,47.0,0.0,5.765615397583475,1.88,1.88,25.0,0.0,8.0,0.8928271377687371,4.0,27.0,0.5306407014927795,1.0,7.0,0.0,1.0,2.0,0.024966272349607,0.0,0.0,1.0,0.0,3.0,0.821796194457922,0.0,0.0,1.0,0.0,0.0,1.0
480.0,7.0,27.0,0.4576271186440678,7.330042762184656,59.0,271.0,4.593220338983051,51.0,0.864406779661017,5,75.0,28.0,6.497433298234862,2.586206896551724,2.586206896551724,29.0,0.0,8.0,0.7947748965063773,4.0,38.0,0.4146101831934354,1.0,15.0,0.0,0.0,0.0,0.6670939387257536,0.0,0.0,1.0,0.0,3.0,0.7582287404853962,0.0,11.0,0.9045441153890084,0.0,0.0,1.0
488.0,7.0,46.0,0.7076923076923077,8.645851522402847,65.0,265.0,4.076923076923077,0.0,0.0,6,74.0,0.0,8.232469006441299,2.242424242424242,2.242424242424242,33.0,0.0,14.0,0.8769850904904252,6.0,60.0,0.3992016222989742,0.0,0.0,0.903022245059632,0.0,0.0,0.9598257288020228,0.0,0.0,1.0,0.0,0.0,0.8960499125767925,0.0,0.0,0.8121673789691202,0.0,0.0,1.0
496.0,6.0,16.0,0.2318840579710145,8.441685383326053,69.0,278.0,4.028985507246377,13.0,0.1884057971014492,5,49.0,0.0,7.634986446799647,1.53125,1.53125,32.0,1.0,20.0,0.7289465055973695,2.0,22.0,0.5340361811222858,1.0,4.0,0.5967778430805075,0.0,0.0,0.7005318780918256,0.0,0.0,1.0,1.0,3.0,0.0018320861315258,0.0,0.0,0.9869663801037148,0.0,0.0,1.0
504.0,7.0,31.0,0.492063492063492,7.840268526648297,63.0,300.0,4.761904761904762,22.0,0.3492063492063492,7,69.0,20.0,6.420598433714914,2.3793103448275863,2.3793103448275863,29.0,0.0,11.0,0.5389472054648621,7.0,52.0,0.2473020077287349,0.0,6.0,0.927703462503074,0.0,0.0,0.8267423263467473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9950172854173328,0.0,0.0,1.0
512.0,8.0,65.0,1.015625,8.372620626993111,64.0,330.0,5.15625,30.0,0.46875,8,82.0,13.0,4.881371580690915,3.9047619047619047,3.9047619047619047,21.0,2.0,18.0,0.5450917182994024,6.0,61.0,0.3084749436453997,0.0,0.0,0.8239966003100868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8498550908935134,0.0,0.0,1.0,0.0,0.0,1.0
520.0,3.0,6.0,0.0952380952380952,8.699491835746956,63.0,296.0,4.698412698412699,0.0,0.0,2,43.0,0.0,8.008961704452744,2.0476190476190474,2.0476190476190474,21.0,1.0,19.0,0.6303748535592503,1.0,24.0,0.561699468702321,0.0,0.0,0.8229251921479881,0.0,0.0,0.9444969012836284,0.0,0.0,1.0,0.0,0.0,0.9006151492619856,0.0,0.0,1.0,0.0,0.0,1.0
528.0,9.0,46.0,0.8518518518518519,8.478947002971674,54.0,289.0,5.351851851851852,0.0,0.0,9,94.0,51.0,7.165026498030112,3.4814814814814814,3.4814814814814814,27.0,1.0,35.0,0.8390806428783101,7.0,54.0,0.1166800561805338,0.0,0.0,0.8570017310619349,0.0,0.0,0.9449507620356198,0.0,0.0,1.0,1.0,2.0,0.601458984941266,0.0,3.0,0.9245098408840892,0.0,0.0,1.0
