step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
232.0,3.0,22.0,0.7096774193548387,8.045342321931985,31,134.0,4.32258064516129,32.0,1.032258064516129,3.0,31.0,0.0,7.31857749849254,3.4444444444444446,3.4444444444444446,9.0,0,3.0,0.9305505836781688,1,9.0,0.5287989847386106,0.0,0.0,0.9722031653249548,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4819499988108863,0.0,0.0,1.0
240.0,1.0,14.0,0.5,9.526591395457684,28,123.0,4.392857142857143,0.0,0.0,1.0,17.0,0.0,8.227898474221181,2.4285714285714284,2.4285714285714284,7.0,0,0.0,0.9378619478041414,1,17.0,0.6241892127864507,0.0,0.0,0.9433087658006912,0.0,0.0,0.9694862388925004,0.0,0.0,1.0,0.0,0.0,0.913675101345883,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4.0,29.0,1.16,7.465081850576687,25,120.0,4.8,0.0,0.0,4.0,32.0,15.0,4.649812764186441,3.2,3.2,10.0,0,0.0,0.9198896000262432,2,28.0,0.4052126457170269,0.0,0.0,0.9868787627376796,0.0,0.0,0.9417188791519936,0.0,0.0,0.1729228980479149,2.0,4.0,0.0031689179646614,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,12.0,0.5,8.201545078620255,24,120.0,5.0,0.0,0.0,2.0,21.0,0.0,8.062939649743589,2.333333333333333,2.333333333333333,9.0,0,0.0,0.9415845910727116,1,14.0,0.640099087538414,0.0,3.0,0.920663276139552,1.0,4.0,0.420384071190107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,13.0,0.4482758620689655,8.029672597583865,29,135.0,4.655172413793103,15.0,0.5172413793103449,2.0,28.0,7.0,7.142006439605533,2.1538461538461537,2.1538461538461537,13.0,0,0.0,0.8910585690695245,1,7.0,0.5745311913934179,0.0,6.0,0.6427925958004735,1.0,12.0,0.3109122710273593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9815898546139924,0.0,0.0,1.0
272.0,4.0,28.0,0.8484848484848485,7.627065229070876,33,130.0,3.939393939393939,0.0,0.0,4.0,38.0,10.0,6.6288189971617895,2.235294117647059,2.235294117647059,17.0,1,0.0,0.4792901920679929,0,3.0,0.7218306216381556,0.0,3.0,0.95449324363503,3.0,31.0,0.0,0.0,0.0,1.0,0.0,1.0,0.980831459691032,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,15.0,0.46875,7.830607806401792,32,146.0,4.5625,16.0,0.5,4.0,32.0,0.0,7.044686694812667,1.7777777777777777,1.7777777777777777,18.0,1,6.0,0.7059739191268094,1,9.0,0.4997723885193896,0.0,3.0,0.9490523214916166,0.0,8.0,0.4922070424667447,0.0,0.0,0.5889389831460954,2.0,3.0,0.3157087023436906,0.0,3.0,0.9195799055937648,0.0,0.0,1.0
288.0,6.0,43.0,1.4333333333333331,7.183595168007964,30,158.0,5.266666666666667,12.0,0.4,6.0,54.0,22.0,3.750895054460955,4.153846153846154,4.153846153846154,13.0,2,15.0,0.4198368718457989,3,22.0,0.2175718164440565,0.0,3.0,0.8584583004441729,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1202780647912641,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,22.0,0.8148148148148148,8.564311708486072,27,160.0,5.925925925925926,2.0,0.074074074074074,1.0,31.0,0.0,7.516429744672004,2.583333333333333,2.583333333333333,12.0,1,22.0,0.411299901863659,0,0.0,0.1127056729614446,0.0,6.0,0.9501415087335122,0.0,3.0,0.821395428658145,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,8.0,0.2857142857142857,8.12876118661475,28,129.0,4.607142857142857,0.0,0.0,3.0,25.0,0.0,6.482839501255345,2.272727272727273,2.272727272727273,11.0,1,7.0,0.4879581093225378,0,0.0,0.6739865859528772,2.0,15.0,0.5532586614912226,0.0,3.0,0.9412973004661074,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.971238922775733,25,132.0,5.28,3.0,0.12,0.0,11.0,0.0,8.804647916247296,1.8333333333333333,1.8333333333333333,6.0,0,0.0,0.9436557116113912,0,0.0,0.7838574017634571,0.0,11.0,0.7572160814982217,0.0,0.0,0.9973628744601356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.407897159034627,23,92.0,4.0,0.0,0.0,0.0,6.0,0.0,8.78490739497018,0.6,0.6,10.0,0,0.0,0.5073853828333135,0,0.0,0.2771392036631538,0.0,6.0,0.92765136345536,0.0,0.0,0.9153700684075404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,1.0,0.0416666666666666,8.814218268770366,24,82.0,3.4166666666666665,0.0,0.0,1.0,11.0,5.0,9.017509463764226,0.9166666666666666,0.9166666666666666,12.0,0,0.0,0.9594816784852204,0,0.0,0.8930632486232996,0.0,6.0,0.937987164611611,1.0,5.0,0.6094072820612478,0.0,0.0,1.0,0.0,0.0,0.9226704852167144,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,1.0,0.0416666666666666,8.001718334808862,24,68.0,2.833333333333333,0.0,0.0,1.0,12.0,1.0,5.670987489543344,0.9230769230769232,0.9230769230769232,13.0,0,0.0,0.4748797403078746,1,1.0,0.5095172000920656,0.0,6.0,0.8986134113561663,0.0,5.0,0.5736191888637079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,25.0,0.925925925925926,6.196855019454656,27,82.0,3.037037037037037,14.0,0.5185185185185185,4.0,30.0,18.0,4.57634613358389,2.3076923076923075,2.3076923076923075,13.0,1,7.0,0.3218892738656446,1,9.0,0.6481007296005662,1.0,11.0,0.4531638876118775,1.0,3.0,0.0894713789784293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9706676363073,0.0,0.0,1.0
352.0,2.0,32.0,1.1851851851851851,9.047114128249929,27,102.0,3.7777777777777777,20.0,0.7407407407407407,2.0,37.0,7.0,7.127874975545541,3.083333333333333,3.083333333333333,12.0,1,15.0,0.5601717084333545,1,17.0,0.6251396303416125,0.0,3.0,0.9427654517280148,0.0,2.0,0.5143222901191743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,23.0,0.6216216216216216,8.408837788397634,37,112.0,3.027027027027027,10.0,0.2702702702702703,3.0,29.0,0.0,7.832986344716567,2.230769230769231,2.230769230769231,13.0,3,26.0,0.518914612869687,0,0.0,0.8104168072305317,0.0,3.0,0.8623674690310708,0.0,0.0,0.9296723268254998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,9.0,0.2195121951219512,7.827664624470312,41,124.0,3.024390243902439,12.0,0.2926829268292683,3.0,15.0,0.0,6.841013663251392,0.8333333333333334,0.8333333333333334,18.0,0,3.0,0.9389574155980148,1,6.0,0.5250872506447858,0.0,3.0,0.6881029147712119,1.0,2.0,0.3327913097940156,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0058013380435648,0.0,0.0,1.0
384.0,4.0,38.0,0.7307692307692307,7.623659534845145,52,179.0,3.4423076923076925,27.0,0.5192307692307693,4.0,49.0,17.0,7.300442098383512,2.227272727272727,2.227272727272727,22.0,2,15.0,0.5563607296693156,1,22.0,0.5678467597768297,1.0,9.0,0.7246370025017962,0.0,0.0,0.4990620119879271,0.0,0.0,0.2745784865476702,0.0,3.0,0.6338329775480477,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,28.0,0.5384615384615384,8.02967602872332,52,205.0,3.942307692307693,26.0,0.5,2.0,37.0,0.0,7.983200200268576,2.055555555555556,2.055555555555556,18.0,2,31.0,0.3078041884503527,0,3.0,0.8421429946945895,0.0,3.0,0.6622040312494114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.909464229790884,0.0,0.0,1.0
400.0,1.0,6.0,0.109090909090909,7.979739797940947,55,211.0,3.836363636363637,6.0,0.109090909090909,1.0,15.0,0.0,6.926396862666835,0.7894736842105263,0.7894736842105263,19.0,0,3.0,0.8087571877270456,1,9.0,0.5504717725473953,0.0,3.0,0.6927812947308037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.959889374003344,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5.0,28.0,0.4912280701754385,8.109769931584898,57,218.0,3.824561403508772,7.0,0.1228070175438596,5.0,40.0,25.0,7.781179699960221,1.7391304347826086,1.7391304347826086,23.0,0,6.0,0.8855186957789645,4,30.0,0.5499611640360985,0.0,3.0,0.9622712672991424,0.0,0.0,0.9344257928672248,0.0,0.0,0.5401281110741608,1.0,1.0,0.4872146961309392,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,10.0,0.1612903225806451,7.565830359258484,62,242.0,3.903225806451613,24.0,0.3870967741935484,3.0,26.0,0.0,7.870882877356378,1.04,1.04,25.0,1,11.0,0.7122501560295598,0,3.0,0.7744268585601275,0.0,7.0,0.9029890752011192,1.0,1.0,0.328304355697345,0.0,0.0,1.0,1.0,4.0,0.0001300971447553,0.0,0.0,1.0,0.0,0.0,1.0
424.0,0.0,0.0,0.0,8.18234237946908,59,235.0,3.983050847457627,0.0,0.0,0.0,24.0,0.0,8.232850418178362,0.8275862068965517,0.8275862068965517,29.0,0,10.0,0.7251612563278077,0,3.0,0.8970804430522896,0.0,7.0,0.5154173944863247,0.0,1.0,0.4848017410219281,0.0,0.0,1.0,0.0,3.0,0.858503552683594,0.0,0.0,0.9801921360824644,0.0,0.0,1.0
432.0,1.0,1.0,0.0169491525423728,8.392556049019353,59,218.0,3.694915254237288,0.0,0.0,1.0,19.0,0.0,8.174365838205379,0.76,0.76,25.0,0,2.0,0.8662977916034671,0,3.0,0.8621351244947436,0.0,6.0,0.9508485260506006,1.0,1.0,0.4878940937358105,0.0,0.0,0.1435037179413668,0.0,4.0,0.7464553968284449,0.0,3.0,0.8910741065863867,0.0,0.0,1.0
440.0,5.0,13.0,0.2096774193548387,7.847747006266778,62,208.0,3.3548387096774195,0.0,0.0,5.0,24.0,5.0,5.602405096308691,1.0434782608695652,1.0434782608695652,23.0,1,3.0,0.4738789131626998,1,6.0,0.7226289157066973,0.0,6.0,0.9786492162143132,2.0,8.0,0.0029049692731923,0.0,0.0,1.0,1.0,1.0,0.0054847517594941,0.0,0.0,0.9010500584839284,0.0,0.0,1.0
448.0,2.0,11.0,0.1746031746031746,8.514389457268729,63,224.0,3.555555555555556,16.0,0.2539682539682539,1.0,27.0,3.0,6.631504206431009,1.173913043478261,1.173913043478261,23.0,0,2.0,0.9955858683431004,1,14.0,0.7116409622288293,0.0,6.0,0.8966636630488117,0.0,5.0,0.2927071276611984,0.0,0.0,1.0,0.0,0.0,0.9118647677080512,0.0,0.0,0.8891912812019326,0.0,0.0,1.0
456.0,4.0,33.0,0.55,8.081226682458366,60,229.0,3.816666666666667,5.0,0.0833333333333333,4.0,50.0,23.0,5.906198791784378,2.1739130434782608,2.1739130434782608,23.0,0,0.0,1.0,2,28.0,0.6741596688431138,0.0,6.0,0.9299982696904814,2.0,13.0,7.088401287227805e-05,0.0,0.0,1.0,0.0,0.0,0.0310570986644317,0.0,3.0,0.8740100125285636,0.0,0.0,1.0
464.0,3.0,17.0,0.2982456140350877,7.630015334359762,57,228.0,4.0,0.0,0.0,3.0,34.0,0.0,6.136245512872851,1.36,1.36,25.0,0,2.0,0.6774297542796575,1,8.0,0.60431801069716,0.0,6.0,0.5985458691663466,0.0,3.0,0.9529708601148152,0.0,0.0,1.0,1.0,8.0,0.4532497751474124,1.0,7.0,5.739110160262623e-05,0.0,0.0,0.977799647693152
472.0,7.0,23.0,0.396551724137931,7.2501348650182065,58,261.0,4.5,33.0,0.5689655172413793,6.0,39.0,5.0,6.665134440411971,1.3928571428571428,1.3928571428571428,28.0,0,8.0,0.9051258348582378,4,13.0,0.5363957945090129,1.0,13.0,0.4656611059268657,0.0,0.0,0.0363183640234121,0.0,0.0,1.0,1.0,5.0,0.4573463454894466,0.0,0.0,0.9175142860710266,0.0,0.0,0.9369288318599496
480.0,8.0,41.0,0.7192982456140351,6.9442706699512815,57,288.0,5.052631578947368,27.0,0.4736842105263157,6.0,70.0,31.0,5.861441697086255,2.333333333333333,2.333333333333333,30.0,0,11.0,0.779929453445367,3,17.0,0.4541869191230077,1.0,21.0,0.1093870296476692,1.0,5.0,0.4045491508516348,0.0,0.0,1.0,1.0,13.0,0.5536507416585641,0.0,3.0,0.9988881236600516,0.0,0.0,1.0
488.0,10.0,68.0,1.0793650793650793,7.815734179605813,63,335.0,5.317460317460317,47.0,0.746031746031746,10.0,117.0,47.0,6.298983328350453,3.65625,3.65625,32.0,0,22.0,0.8386913139665119,7,34.0,0.3324900337517949,2.0,35.0,0.0,0.0,0.0,0.6418619673661562,0.0,0.0,1.0,1.0,26.0,0.7214891713231186,0.0,0.0,0.994861634528963,0.0,0.0,1.0
496.0,7.0,65.0,0.9558823529411764,7.590432898946791,68,349.0,5.132352941176471,14.0,0.2058823529411764,7.0,127.0,10.0,6.786272313996288,3.628571428571429,3.628571428571429,35.0,1,30.0,0.7187970993610808,3,33.0,0.4850833779669377,2.0,52.0,0.4870706354379447,0.0,0.0,0.608943179038799,0.0,0.0,1.0,1.0,12.0,0.0338471696629695,0.0,0.0,0.9395285713369692,0.0,0.0,1.0
504.0,19.0,118.0,1.815384615384616,6.095163818186837,65,444.0,6.830769230769231,95.0,1.4615384615384617,19.0,188.0,61.0,3.66434653087033,5.371428571428571,5.371428571428571,35.0,5,65.0,0.3953969145282729,10,77.0,0.1857380642788075,1.0,9.0,0.2938958764023436,0.0,0.0,0.8881975787809218,0.0,0.0,1.0,3.0,37.0,0.2429858326493796,0.0,0.0,1.0,0.0,0.0,1.0
512.0,9.0,92.0,1.373134328358209,6.432115273269886,67,539.0,8.044776119402986,95.0,1.417910447761194,9.0,184.0,0.0,4.090961392494437,5.935483870967742,5.935483870967742,31.0,1,41.0,0.4010333589995181,5,87.0,0.3283332490592275,2.0,31.0,0.4173780843312898,1.0,4.0,7.401111113625447e-06,0.0,0.0,1.0,0.0,21.0,0.5074725747779162,0.0,0.0,1.0,0.0,0.0,1.0
520.0,10.0,75.0,1.1029411764705883,8.179218411150131,68,572.0,8.411764705882353,33.0,0.4852941176470588,8.0,134.0,0.0,7.040938406110749,4.620689655172414,4.620689655172414,29.0,1,24.0,0.7819993887417408,4,52.0,0.3799157257646276,3.0,54.0,0.358112808756838,0.0,0.0,0.6757503193118168,0.0,0.0,1.0,0.0,0.0,0.93704698860277,0.0,4.0,0.8249192085152824,0.0,0.0,1.0
528.0,4.0,74.0,1.1746031746031746,8.335952024356416,63,561.0,8.904761904761905,0.0,0.0,4.0,139.0,5.0,6.963174094316925,5.148148148148148,5.148148148148148,27.0,0,29.0,0.727135683416498,1,31.0,0.3365567165622607,3.0,78.0,0.4719729864531805,0.0,0.0,0.5579170023196054,0.0,0.0,1.0,0.0,1.0,0.9792784238290873,0.0,0.0,0.9064440060256218,0.0,0.0,1.0
