step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,1.0,13.0,0.3421052631578947,9.51759044397884,38.0,111.0,2.921052631578948,0.0,0.0,1,19.0,8.0,8.547865410217744,1.0,1.0,19,0.0,3.0,0.9148157160705612,0.0,0.0,0.8996167525964179,0.0,3.0,0.5281744248899851,1.0,13.0,0.3617511846487302,0.0,0.0,1.0,0.0,0.0,0.9826705209285466,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,6.0,14.0,0.3414634146341463,8.423332552678463,41.0,123.0,3.0,12.0,0.2926829268292683,5,23.0,4.0,7.389400149405927,1.0952380952380951,1.0952380952380951,21,0.0,0.0,0.947484090043588,2.0,5.0,0.5846955346207238,1.0,12.0,0.5605248853092717,1.0,4.0,0.6129601871954967,0.0,0.0,1.0,1.0,2.0,0.0006680748708629,0.0,0.0,0.9071135072475612,0.0,0.0,1.0
136.0,1.0,14.0,0.35,9.317677350331532,40.0,128.0,3.2,5.0,0.125,1,23.0,0.0,8.295884403233133,1.0952380952380951,1.0952380952380951,21,0.0,1.0,0.5084134318102722,0.0,2.0,0.685248840896433,1.0,17.0,0.4592301458268913,0.0,3.0,0.9217987539633128,0.0,0.0,1.0,0.0,0.0,0.8695109356231807,0.0,0.0,0.8759932600222013,0.0,0.0,0.931557499126162
144.0,7.0,48.0,1.1428571428571428,8.982074295935604,42.0,163.0,3.880952380952381,35.0,0.8333333333333334,6,57.0,34.0,7.788847595675897,2.85,2.85,20,2.0,13.0,0.659920822100679,2.0,11.0,0.5719947889271667,1.0,29.0,0.5387667682489307,1.0,4.0,3.740332167070709e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5353993464321499,0.0,0.0,0.9153239182492228
152.0,3.0,33.0,0.868421052631579,8.374754622081175,38.0,159.0,4.184210526315789,0.0,0.0,2,43.0,0.0,6.7124268516987176,3.071428571428572,3.071428571428572,14,1.0,6.0,0.5155052962607473,0.0,0.0,0.7280647838030478,1.0,37.0,0.5816692550784061,0.0,0.0,0.7630833660916881,0.0,0.0,1.0,0.0,0.0,0.4655503676634951,0.0,0.0,1.0,0.0,0.0,1.0
160.0,2.0,40.0,1.0810810810810811,9.405345745603356,37.0,177.0,4.783783783783784,18.0,0.4864864864864865,2,64.0,21.0,7.798820155772946,4.0,4.0,16,0.0,9.0,0.74409738013904,0.0,8.0,0.76589089248494,1.0,45.0,0.5927758350589053,1.0,2.0,0.0020109904931474,0.0,0.0,1.0,0.0,0.0,0.7963497792406076,0.0,0.0,1.0,0.0,0.0,0.9482685989652246
168.0,3.0,52.0,1.5757575757575757,9.196895540301362,33.0,161.0,4.878787878787879,0.0,0.0,3,72.0,8.0,6.887937687641255,5.142857142857143,5.142857142857143,14,1.0,10.0,0.4119897055659443,1.0,9.0,0.7847725886183193,1.0,53.0,0.621989075209502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9643444738086432,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3.0,2.0,0.0666666666666666,7.9176757487102,30.0,128.0,4.266666666666667,0.0,0.0,2,19.0,0.0,7.463046050205201,1.1176470588235294,1.1176470588235294,17,0.0,2.0,0.7401619233259537,2.0,7.0,0.5014123382263188,0.0,7.0,0.9192828673163278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3003878208259922,0.0,1.0,0.946735543745121,0.0,0.0,1.0
184.0,6.0,23.0,0.696969696969697,7.413662921325877,33.0,151.0,4.575757575757576,23.0,0.696969696969697,5,36.0,17.0,5.723162455351147,2.0,2.0,18,1.0,0.0,0.6454231157517847,2.0,23.0,0.4756890470052314,2.0,12.0,0.4694588933251953,0.0,0.0,0.5635603163653666,0.0,0.0,1.0,0.0,1.0,0.6801407652427054,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3.0,13.0,0.3823529411764705,8.356771764080015,34.0,157.0,4.617647058823529,6.0,0.1764705882352941,3,25.0,0.0,7.510795077207359,1.5625,1.5625,16,0.0,0.0,0.9151261448306424,2.0,15.0,0.3632693274733627,0.0,4.0,0.7064740547594903,1.0,3.0,0.0003562001032971,0.0,0.0,1.0,0.0,0.0,0.9978754863874116,0.0,3.0,0.6616552839094183,0.0,0.0,0.9558468173758572
200.0,1.0,4.0,0.125,10.111272360037695,32.0,107.0,3.34375,0.0,0.0,1,16.0,0.0,9.7337336840861,1.1428571428571428,1.1428571428571428,14,0.0,3.0,0.8517242712805247,0.0,5.0,0.9184200514821048,0.0,4.0,0.9285224091304112,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6128303376588483,0.0,0.0,0.3919326654674842,0.0,0.0,0.8443936659122503
208.0,5.0,19.0,0.59375,8.225557065574524,32.0,105.0,3.28125,0.0,0.0,5,27.0,11.0,6.874473201765534,1.8,1.8,15,1.0,6.0,0.7155716718663622,1.0,9.0,0.3999387565387506,0.0,0.0,0.9484349580448004,0.0,0.0,0.5693126526655239,0.0,0.0,1.0,2.0,5.0,0.0014405109171583,1.0,7.0,0.0,0.0,0.0,0.9927257582237572
216.0,5.0,23.0,0.7419354838709677,7.22301216800182,31.0,89.0,2.870967741935484,0.0,0.0,4,28.0,1.0,6.045247073375767,1.8666666666666667,1.8666666666666667,15,2.0,7.0,0.0004208955751113,1.0,17.0,0.5642053119593962,1.0,4.0,0.4505690110187769,0.0,0.0,0.6896894314084854,0.0,0.0,0.4479872734103789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.926843498118842
232.0,4.0,21.0,0.6774193548387096,8.234689568202507,31.0,125.0,4.032258064516129,16.0,0.5161290322580645,4,29.0,4.0,6.613286287073049,2.9,2.9,10,0.0,0.0,0.9436530780538396,2.0,9.0,0.3870315231299851,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,2.0,0.8953430784184587,1.0,6.0,0.4969561921789078,0.0,0.0,1.0
240.0,1.0,10.0,0.3703703703703703,8.875955354567596,27.0,113.0,4.185185185185185,0.0,0.0,1,13.0,0.0,7.303712695151284,2.1666666666666665,2.1666666666666665,6,0.0,0.0,0.4942974173796755,1.0,13.0,0.653352718973138,0.0,0.0,1.0,0.0,0.0,0.9443677524399088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,9.0904253171641,25.0,108.0,4.32,0.0,0.0,0,9.0,0.0,9.129290117225365,1.5,1.5,6,0.0,3.0,0.8643463085901757,0.0,3.0,0.8162460569475454,0.0,0.0,1.0,0.0,0.0,0.9116242262249626,0.0,0.0,1.0,0.0,3.0,0.9869489629387148,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,3.0,0.125,9.283327229197026,24.0,101.0,4.208333333333333,0.0,0.0,1,15.0,6.0,10.402135611402883,1.5,1.5,10,0.0,3.0,0.9536065532666886,0.0,3.0,0.9214781814380232,0.0,3.0,0.9466413598858044,1.0,6.0,0.493617888231113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9604837546805256,0.0,0.0,1.0
264.0,1.0,11.0,0.4230769230769231,7.703889047874421,26.0,101.0,3.8846153846153846,0.0,0.0,1,22.0,7.0,6.483081536572133,1.6923076923076923,1.6923076923076923,13,0.0,0.0,0.926765905027668,0.0,3.0,0.8361279719666626,0.0,3.0,0.0492366306305072,1.0,14.0,0.3349211863763628,0.0,0.0,0.077495403563839,0.0,2.0,0.1289928315328014,0.0,0.0,0.2733034760481366,0.0,0.0,1.0
272.0,4.0,30.0,0.9375,7.927416092546395,32.0,128.0,4.0,27.0,0.84375,4,36.0,14.0,6.442218474061844,2.4,2.4,15,1.0,0.0,0.5034700410041174,0.0,3.0,0.7003241780938211,0.0,0.0,1.0,3.0,33.0,8.395470516768262e-05,0.0,0.0,1.0,0.0,0.0,0.9399555704654312,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,8.0,0.2352941176470588,8.748096877180448,34.0,149.0,4.382352941176471,21.0,0.6176470588235294,3,20.0,0.0,8.197816119278482,1.25,1.25,16,1.0,5.0,0.7787366851532184,0.0,3.0,0.6714548578441875,0.0,0.0,1.0,0.0,8.0,0.494568515304577,0.0,0.0,0.6548127411101093,2.0,3.0,0.3097683785637089,0.0,1.0,0.919821967990752,0.0,0.0,1.0
288.0,3.0,13.0,0.4333333333333333,8.870691445325036,30.0,132.0,4.4,0.0,0.0,3,24.0,4.0,7.321408716232718,2.1818181818181817,2.1818181818181817,11,0.0,0.0,0.8846756170504566,1.0,10.0,0.5740704878390656,0.0,0.0,1.0,1.0,13.0,0.4840624666611247,0.0,0.0,1.0,1.0,1.0,0.0046192832998336,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,21.0,0.7777777777777778,8.280863886208929,27.0,132.0,4.888888888888889,0.0,0.0,3,29.0,5.0,6.307165230384787,2.4166666666666665,2.4166666666666665,12,2.0,8.0,0.4615097243515133,0.0,0.0,1.0,0.0,0.0,0.9174410719019268,1.0,21.0,0.3667440850396702,0.0,0.0,0.2649592111307872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,33.0,1.1,7.952390009358265,30.0,159.0,5.3,27.0,0.9,4,36.0,7.0,4.771774156280906,4.0,4.0,9,4.0,32.0,2.7920951040526286e-05,0.0,0.0,0.7320830750690063,0.0,4.0,0.9978911053146234,0.0,0.0,0.9296116267274934,0.0,0.0,0.3795232032791689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,2.0,0.0833333333333333,10.067837963126712,24.0,107.0,4.458333333333333,0.0,0.0,1,6.0,0.0,9.55983691781782,1.2,1.2,5,0.0,0.0,0.9332129882836177,0.0,0.0,0.9695063375796824,1.0,6.0,0.0014762490857803,0.0,0.0,0.8773017776046893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9350871345811852,0.0,0.0,1.0
320.0,2.0,9.0,0.375,8.694922952437363,24.0,111.0,4.625,4.0,0.1666666666666666,2,9.0,3.0,6.887118304309963,1.125,1.125,8,0.0,0.0,0.6736641002737154,0.0,0.0,0.3226210594980823,0.0,0.0,0.9304566886330564,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0002229797609735,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.68771020091045,24.0,105.0,4.375,0.0,0.0,0,7.0,0.0,10.970784032060156,0.7777777777777778,0.7777777777777778,9,0.0,0.0,0.9329076241868328,0.0,0.0,0.9444605870930852,0.0,2.0,0.9333465669480282,0.0,5.0,0.8475873150182864,0.0,0.0,1.0,0.0,0.0,0.9846331404934432,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,2.0,0.0833333333333333,8.770955738954159,24.0,74.0,3.083333333333333,0.0,0.0,2,10.0,3.0,7.441457022344879,0.8333333333333334,0.8333333333333334,12,1.0,1.0,0.6305015337929698,0.0,0.0,0.7437089403110443,0.0,0.0,1.0,1.0,6.0,0.6462146069305988,0.0,0.0,1.0,0.0,3.0,0.8877534955953733,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,13.0,0.5,6.76441408641058,26.0,70.0,2.6923076923076925,0.0,0.0,2,12.0,2.0,6.391803896859608,1.0909090909090908,1.0909090909090908,11,1.0,9.0,0.4578109641985456,0.0,0.0,0.90986104959012,0.0,0.0,1.0,1.0,3.0,0.2181500101201621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9819786339509484,0.0,0.0,1.0
352.0,2.0,5.0,0.1851851851851851,8.509472653451093,27.0,79.0,2.925925925925926,9.0,0.3333333333333333,2,5.0,0.0,6.625355991315221,0.5555555555555556,0.5555555555555556,9,1.0,2.0,0.4760297395411348,1.0,3.0,0.6443135800728236,0.0,0.0,1.0,0.0,0.0,0.4957112621865928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.477643753804635,37.0,84.0,2.27027027027027,5.0,0.1351351351351351,2,3.0,0.0,8.271262449610557,0.3,0.3,10,2.0,3.0,0.5158139569325404,0.0,0.0,0.8703132316105814,0.0,0.0,1.0,0.0,0.0,0.9169036054309796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,7.0,0.1707317073170731,8.245101452446063,41.0,91.0,2.2195121951219514,7.0,0.1707317073170731,2,14.0,11.0,7.80682387037582,0.8235294117647058,0.8235294117647058,17,0.0,3.0,0.9365440961554368,1.0,5.0,0.5533052769369947,0.0,0.0,0.7106469337461547,1.0,2.0,0.3395955182999302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8896281449010328,0.0,0.0,1.0
384.0,1.0,4.0,0.0769230769230769,8.002101044711168,52.0,118.0,2.269230769230769,9.0,0.173076923076923,1,10.0,0.0,7.932509903904912,0.5263157894736842,0.5263157894736842,19,0.0,0.0,0.8633115862788291,0.0,0.0,0.6397366832216242,1.0,10.0,0.7412586787045738,0.0,0.0,0.6185980626958173,0.0,0.0,0.2265569893726448,0.0,0.0,0.1725819157654112,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,31.0,0.5740740740740741,6.940927195216938,54.0,150.0,2.7777777777777777,32.0,0.5925925925925926,6,37.0,27.0,5.793373541781715,1.947368421052632,1.947368421052632,19,1.0,5.0,0.4426949716667162,1.0,8.0,0.6564994614584572,4.0,24.0,0.3565451666851564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,4.0,41.0,0.7192982456140351,7.016795266280967,57.0,185.0,3.245614035087719,35.0,0.6140350877192983,4,57.0,20.0,4.913352147018002,2.4782608695652173,2.4782608695652173,23,2.0,19.0,0.5267777398364899,2.0,22.0,0.2215965318249561,0.0,15.0,0.5077590024374753,0.0,0.0,1.0,0.0,0.0,0.0306243347289735,0.0,1.0,0.941501000464868,0.0,0.0,0.9853330134229794,0.0,0.0,1.0
408.0,5.0,18.0,0.3214285714285714,7.234826349705632,56.0,209.0,3.732142857142857,24.0,0.4285714285714285,4,40.0,0.0,7.234453247456884,1.6666666666666667,1.6666666666666667,24,1.0,10.0,0.7134443508541433,3.0,22.0,0.5168974604422627,0.0,7.0,0.8515407860357191,0.0,0.0,0.90909552335121,0.0,0.0,0.6330131375779828,0.0,1.0,0.3721894599503463,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8.0,47.0,0.7580645161290323,6.900770807857027,62.0,252.0,4.064516129032258,43.0,0.6935483870967742,7,81.0,41.0,6.764439148533977,3.24,3.24,25,1.0,13.0,0.7285889900924031,4.0,49.0,0.5468128832742013,0.0,7.0,0.809292631407608,0.0,0.0,0.926307275405522,0.0,0.0,1.0,2.0,9.0,0.0,0.0,3.0,0.9479603099113728,0.0,0.0,1.0
424.0,8.0,85.0,1.328125,7.37076270196135,64.0,305.0,4.765625,53.0,0.828125,7,125.0,44.0,5.978788575108292,4.464285714285714,4.464285714285714,28,1.0,18.0,0.576210986865902,2.0,59.0,0.6776626036520162,0.0,10.0,0.9199237352583656,1.0,2.0,0.2603070320899013,0.0,0.0,1.0,2.0,28.0,0.3196360185439033,1.0,8.0,0.3276568393523469,0.0,0.0,1.0
432.0,4.0,72.0,1.2203389830508475,7.341736300336191,59.0,311.0,5.271186440677966,6.0,0.1016949152542373,4,112.0,0.0,6.54860915767007,3.8620689655172415,3.8620689655172415,29,1.0,17.0,0.6914896910045609,2.0,70.0,0.6566972696309369,0.0,10.0,0.8958797671672608,0.0,5.0,0.3005500018971292,0.0,0.0,0.1435037179413668,1.0,10.0,0.6362990331487247,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,6.0,0.0952380952380952,8.250113725079157,63.0,336.0,5.333333333333333,25.0,0.3968253968253968,2,40.0,0.0,7.554464362510918,1.6666666666666667,1.6666666666666667,24,0.0,10.0,0.8560799912431906,1.0,11.0,0.7155119406007293,0.0,10.0,0.934383244628974,1.0,6.0,0.5033979517460546,0.0,0.0,1.0,0.0,3.0,0.2830514853108823,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4.0,6.0,0.09375,8.410354923739863,64.0,330.0,5.15625,0.0,0.0,3,46.0,6.0,7.4896744308315375,1.6428571428571428,1.6428571428571428,28,1.0,15.0,0.656814267473092,0.0,9.0,0.8226302327917292,0.0,10.0,0.9040911512648055,1.0,4.0,0.2656635905234378,0.0,0.0,1.0,1.0,5.0,0.4763053266146483,0.0,3.0,0.9003288155301645,0.0,0.0,1.0
456.0,3.0,18.0,0.3,8.143059424961528,60.0,309.0,5.15,0.0,0.0,3,44.0,0.0,6.832131592911953,1.8333333333333333,1.8333333333333333,24,0.0,7.0,0.789964811059578,2.0,17.0,0.6325255260328452,0.0,7.0,0.9393888409691198,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.438488591385496,0.0,0.0,1.0
464.0,4.0,15.0,0.2586206896551724,7.998093683960782,58.0,330.0,5.689655172413793,21.0,0.3620689655172414,3,28.0,0.0,7.492803076153738,1.2173913043478262,1.2173913043478262,23,0.0,0.0,0.9320546659465828,3.0,21.0,0.5794618218716855,0.0,7.0,0.9357660912174038,0.0,0.0,0.9494751710994622,0.0,0.0,1.0,0.0,0.0,0.848237409564969,0.0,0.0,0.9654048826265632,0.0,0.0,0.9831253031333974
472.0,8.0,51.0,0.85,7.189813580662365,60.0,334.0,5.566666666666666,4.0,0.0666666666666666,8,75.0,47.0,5.420318159139642,2.5,2.5,30,0.0,0.0,0.8756078239498674,6.0,50.0,0.4423551290459661,0.0,7.0,0.9160342108176298,1.0,8.0,0.3161712488533514,0.0,0.0,1.0,0.0,4.0,0.6231846229384962,1.0,6.0,0.1392173456325951,0.0,0.0,0.97635176402271
480.0,4.0,7.0,0.1228070175438596,7.190714581486326,57.0,311.0,5.456140350877193,0.0,0.0,2,65.0,0.0,7.147478584566098,2.2413793103448274,2.2413793103448274,29,0.0,7.0,0.8315179119775266,2.0,36.0,0.4674046854563005,0.0,7.0,0.9454870949113292,0.0,5.0,0.8005583093561232,0.0,3.0,0.4687039047249526,0.0,7.0,0.7762601626037573,0.0,0.0,1.0,0.0,0.0,1.0
488.0,5.0,17.0,0.2741935483870967,8.335969099109311,62.0,309.0,4.983870967741935,0.0,0.0,5,41.0,0.0,7.908281114882057,1.2424242424242424,1.2424242424242424,33,2.0,16.0,0.7625555492330723,3.0,17.0,0.3425181412389519,0.0,4.0,0.9148136711282224,0.0,0.0,0.7333316024288088,0.0,0.0,1.0,0.0,2.0,0.8581315859871207,0.0,2.0,0.9691869996856268,0.0,0.0,1.0
496.0,6.0,16.0,0.2318840579710145,8.300832242100306,69.0,341.0,4.942028985507246,32.0,0.463768115942029,6,52.0,11.0,7.972549574955181,1.4444444444444444,1.4444444444444444,36,1.0,19.0,0.7756326673084212,2.0,10.0,0.5912213544264575,0.0,4.0,0.8575058138173782,2.0,4.0,0.3306423010289916,0.0,0.0,1.0,1.0,12.0,0.636085149118644,0.0,3.0,0.9703517297620724,0.0,0.0,1.0
504.0,7.0,37.0,0.5692307692307692,7.595106485975207,65.0,368.0,5.661538461538462,27.0,0.4153846153846154,7,66.0,14.0,6.154362686103045,2.129032258064516,2.129032258064516,31,1.0,24.0,0.6878411437581508,4.0,19.0,0.3357395575203908,0.0,7.0,0.8888365439468359,0.0,3.0,0.2827707153578069,0.0,0.0,1.0,2.0,13.0,0.3073381420400978,0.0,0.0,1.0,0.0,0.0,1.0
512.0,5.0,33.0,0.515625,7.965977963323034,64.0,387.0,6.046875,19.0,0.296875,5,63.0,0.0,6.452495891590069,2.625,2.625,24,4.0,44.0,0.4614052815036997,0.0,3.0,0.6399875823790905,0.0,10.0,0.7657363980149783,1.0,3.0,1.009500464496174e-05,0.0,0.0,1.0,0.0,3.0,0.7986488505464711,0.0,0.0,1.0,0.0,0.0,1.0
