step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,1.0,9.0,0.2,9.363078733237034,45.0,487.0,10.822222222222225,11.0,0.2444444444444444,1.0,26.0,0.0,8.930312170260972,1.3,1.3,20.0,0.0,14.0,0.8502414143421535,1.0,9.0,0.6423812490228155,0.0,3.0,0.8924319886957195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.955728297293886,0.0,0.0,0.9755264947448172,0.0,0.0,1.0
120.0,3.0,22.0,0.4680851063829787,8.919883302462411,47.0,453.0,9.638297872340424,0.0,0.0,3.0,36.0,10.0,7.967666782809504,1.3333333333333333,1.3333333333333333,27.0,0.0,11.0,0.8471237888622039,1.0,17.0,0.7982280322186543,0.0,3.0,0.8940121332977656,0.0,0.0,0.5884893594276351,0.0,0.0,1.0,1.0,4.0,0.4909734987981609,1.0,1.0,0.2399968068614853,0.0,0.0,1.0
128.0,5.0,16.0,0.3636363636363636,7.634302299959993,44.0,392.0,8.909090909090908,0.0,0.0,5.0,35.0,0.0,6.3998797148709246,1.5217391304347827,1.5217391304347827,23.0,3.0,17.0,0.4462002080368932,0.0,0.0,0.8359144478087,0.0,6.0,0.5479841725709561,2.0,10.0,0.1828699992765507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.2826448790614811,0.0,0.0,1.0
136.0,4.0,15.0,0.3260869565217391,9.35025506211768,46.0,397.0,8.630434782608695,5.0,0.108695652173913,4.0,47.0,12.0,8.374471129774053,1.88,1.88,25.0,0.0,22.0,0.6340090971502942,3.0,9.0,0.5526799515923118,1.0,9.0,0.6342013929755524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9369600133066824,0.0,4.0,0.9188982335339116,0.0,0.0,1.0
144.0,6.0,32.0,0.6666666666666666,9.193551932721252,48.0,435.0,9.0625,38.0,0.7916666666666666,5.0,51.0,4.0,7.737256891975125,2.833333333333333,2.833333333333333,18.0,0.0,3.0,0.8355942600032762,2.0,17.0,0.5055783901380632,1.0,17.0,0.6590554731752959,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.000280521969288,0.0,0.0,1.0,0.0,0.0,0.9511249074794114
152.0,8.0,66.0,1.375,8.72315946189949,48.0,431.0,8.979166666666666,0.0,0.0,7.0,83.0,32.0,6.996680411794999,3.608695652173913,3.608695652173913,23.0,1.0,9.0,0.7163588165186558,5.0,46.0,0.2850480270792767,1.0,25.0,0.6893936109452522,0.0,3.0,0.5570738327066906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9621006596253272,0.0,0.0,0.9974383005816274
168.0,2.0,9.0,0.2647058823529412,9.474896464434748,34.0,276.0,8.117647058823529,0.0,0.0,2.0,29.0,0.0,8.418135556887371,1.933333333333333,1.933333333333333,15.0,0.0,9.0,0.8619081515537238,0.0,4.0,0.7205443988603555,0.0,0.0,0.9250609478972904,2.0,12.0,0.0001587909935364,0.0,0.0,1.0,0.0,0.0,0.8817490964506056,0.0,4.0,0.8655339429849316,0.0,0.0,1.0
176.0,4.0,5.0,0.1470588235294117,9.24671294392545,34.0,261.0,7.676470588235294,0.0,0.0,3.0,25.0,0.0,7.573219262965765,1.6666666666666667,1.6666666666666667,15.0,0.0,13.0,0.7688743269667531,2.0,6.0,0.4460684439772692,0.0,0.0,0.9266396289983904,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4959579469266365,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3.0,7.0,0.21875,8.179882748760091,32.0,174.0,5.4375,0.0,0.0,2.0,25.0,0.0,8.562326798305277,1.25,1.25,20.0,2.0,17.0,0.4708692800087044,0.0,4.0,0.9395783968386648,0.0,0.0,0.9645728147563156,0.0,0.0,0.6206750202013888,0.0,0.0,1.0,0.0,4.0,0.9064707492481452,0.0,0.0,1.0,0.0,0.0,0.9316052755167354
192.0,3.0,8.0,0.2352941176470588,8.576636848437392,34.0,170.0,5.0,0.0,0.0,3.0,21.0,0.0,7.380703103600564,1.4,1.4,15.0,0.0,6.0,0.7748945751430512,2.0,7.0,0.4059471942650861,0.0,0.0,0.6814892373596767,1.0,5.0,8.797710890549227e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5834006240917377,0.0,0.0,0.9652143946741084
224.0,3.0,6.0,0.1818181818181818,7.978300663458647,33.0,83.0,2.515151515151515,0.0,0.0,3.0,9.0,0.0,6.808258531821113,0.9,0.9,10.0,0.0,0.0,0.8891661588037547,1.0,1.0,0.7131749027708264,1.0,2.0,0.0004305429512831,1.0,3.0,5.846682017929271e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5065650953697627,0.0,0.0,1.0
232.0,1.0,4.0,0.1333333333333333,9.103321608183627,30.0,65.0,2.1666666666666665,0.0,0.0,1.0,5.0,0.0,8.748455163875693,0.625,0.625,8.0,0.0,0.0,0.9558358956569356,1.0,4.0,0.4829652724893618,0.0,0.0,0.8865217145488277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7195791532474448,0.0,0.0,0.9158166919088546,0.0,0.0,1.0
240.0,2.0,9.0,0.3333333333333333,8.71995020302357,27.0,63.0,2.333333333333333,0.0,0.0,2.0,10.0,5.0,7.339058161537146,1.4285714285714286,1.4285714285714286,7.0,1.0,3.0,0.4817749368465622,0.0,0.0,0.976952367041364,0.0,0.0,0.90963278217103,0.0,0.0,0.9652777439171804,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,14.0,0.56,7.886791067855795,25.0,68.0,2.72,5.0,0.2,2.0,20.0,10.0,7.192919547123738,2.2222222222222223,2.2222222222222223,9.0,1.0,11.0,0.4928157998590246,1.0,3.0,0.497161976341419,0.0,3.0,0.9870051147885166,0.0,0.0,0.8404129645868802,0.0,0.0,1.0,0.0,3.0,0.8748089110517051,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.08,9.162966288442608,25.0,69.0,2.76,1.0,0.04,1.0,8.0,0.0,9.0686663991834,0.8,0.8,10.0,0.0,3.0,0.9310005300208688,0.0,0.0,0.966783627317997,0.0,0.0,0.9142177531035548,1.0,5.0,0.6077501038993404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.905390813046732,0.0,0.0,1.0
264.0,1.0,3.0,0.1071428571428571,8.697162679374573,28.0,65.0,2.321428571428572,0.0,0.0,1.0,9.0,1.0,8.434303411274373,0.8181818181818182,0.8181818181818182,11.0,0.0,3.0,0.9017899963638734,1.0,3.0,0.5399197374929899,0.0,0.0,0.8905725453013915,0.0,0.0,0.7230167569864011,0.0,0.0,1.0,0.0,3.0,0.2315298888613013,0.0,0.0,0.7520932923640384,0.0,0.0,1.0
272.0,2.0,5.0,0.1612903225806451,8.383644602911115,31.0,47.0,1.5161290322580645,0.0,0.0,2.0,6.0,0.0,7.543787985565052,0.4,0.4,15.0,1.0,0.0,0.5057194142585485,0.0,0.0,0.7334459683732464,0.0,0.0,0.8580195657067878,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9605922596408224,0.0,0.0,0.5028134237200496,0.0,0.0,1.0
280.0,7.0,27.0,0.9,7.858877531628365,30.0,57.0,1.9,10.0,0.3333333333333333,6.0,27.0,21.0,6.084234975056713,1.8,1.8,15.0,1.0,4.0,0.7144814908977004,2.0,6.0,0.3602939124368842,0.0,0.0,0.8587463969021039,1.0,13.0,0.0,0.0,0.0,0.6066127262569571,2.0,4.0,0.31909326917098,0.0,0.0,1.0,0.0,0.0,1.0
288.0,1.0,9.0,0.3333333333333333,8.487710265471831,27.0,71.0,2.6296296296296298,14.0,0.5185185185185185,1.0,12.0,0.0,7.509329833726589,1.2,1.2,10.0,0.0,3.0,0.8047051042585671,1.0,9.0,0.4841851084283801,0.0,0.0,0.8948953858783975,0.0,0.0,0.9019607152904304,0.0,0.0,1.0,0.0,0.0,0.0161845859843056,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,8.0,0.32,9.240194287358738,25.0,61.0,2.44,0.0,0.0,2.0,11.0,0.0,8.555467563672854,1.0,1.0,11.0,1.0,10.0,0.7319543658631696,0.0,0.0,1.0,0.0,0.0,0.9351054160801796,0.0,0.0,0.9353646068645188,1.0,1.0,0.2388311825157613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,8.0,0.2857142857142857,8.444088052587583,28.0,72.0,2.571428571428572,11.0,0.3928571428571428,3.0,8.0,0.0,5.34604987824147,1.0,1.0,8.0,0.0,0.0,0.8633683176635057,0.0,0.0,0.7791767384087402,2.0,4.0,0.0015268467007992,1.0,4.0,0.499652781694735,0.0,0.0,0.3595862836701745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.424269655903542,24.0,63.0,2.625,0.0,0.0,0.0,0.0,0.0,9.741212759442348,0.0,0.0,3.0,0.0,0.0,0.943223759289323,0.0,0.0,0.5781461317010486,0.0,0.0,1.0,0.0,0.0,0.9014760962345644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.1818181818181818,9.187667557255962,22.0,46.0,2.090909090909091,0.0,0.0,1.0,4.0,4.0,7.30092100795601,0.5,0.5,8.0,0.0,0.0,0.5156862198195479,0.0,0.0,0.2849008368992379,0.0,0.0,0.8431743774862623,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,12.0,0.5217391304347826,8.81103227015346,23.0,45.0,1.9565217391304348,0.0,0.0,1.0,17.0,13.0,9.92311097468028,1.7,1.7,10.0,0.0,0.0,0.9351831563093428,0.0,0.0,0.9464513224647522,0.0,0.0,1.0,1.0,17.0,0.681837713751311,0.0,0.0,1.0,0.0,0.0,0.9776481842922244,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,22.0,0.9166666666666666,7.998174378182504,24.0,44.0,1.8333333333333333,0.0,0.0,3.0,27.0,10.0,5.798505884235227,2.076923076923077,2.076923076923077,13.0,0.0,0.0,0.654793517947599,1.0,1.0,0.5399340866349095,0.0,0.0,1.0,2.0,26.0,0.5190231742008954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,10.0,0.3571428571428571,7.10495131822177,28.0,66.0,2.357142857142857,22.0,0.7857142857142857,1.0,11.0,0.0,5.280997839800636,1.1,1.1,10.0,0.0,0.0,0.9177377218337772,1.0,9.0,0.6627346020749345,0.0,0.0,1.0,0.0,2.0,0.2213413736525415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6314959892533986,0.0,0.0,1.0
352.0,2.0,21.0,0.75,8.784164190695765,28.0,51.0,1.821428571428572,0.0,0.0,2.0,22.0,11.0,6.725902142253826,2.0,2.0,11.0,0.0,0.0,0.7969731895900415,1.0,17.0,0.650192346281386,0.0,0.0,1.0,0.0,1.0,0.3519619693597272,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,5.076640964163064e-05,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.094208708934707,38.0,57.0,1.5,6.0,0.1578947368421052,2.0,3.0,0.0,8.833146804891985,0.2307692307692307,0.2307692307692307,13.0,2.0,3.0,0.5951872456978932,0.0,0.0,0.8466116930707894,0.0,0.0,1.0,0.0,0.0,0.8887280547652581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.632588673474607,0.0,0.0,1.0
368.0,4.0,11.0,0.2682926829268293,7.633648022730023,41.0,68.0,1.6585365853658536,11.0,0.2682926829268293,4.0,14.0,11.0,6.506390676084654,0.7777777777777778,0.7777777777777778,18.0,2.0,9.0,0.6637278192711321,1.0,3.0,0.5716368440491791,0.0,0.0,0.7544734749672031,0.0,0.0,0.366990686255225,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0012093074589302,0.0,0.0,1.0
376.0,4.0,15.0,0.3125,7.427706025624516,48.0,92.0,1.9166666666666667,24.0,0.5,3.0,16.0,2.0,7.487600807853072,0.9411764705882352,0.9411764705882352,17.0,0.0,0.0,0.9627498198338544,2.0,14.0,0.5224257415454385,0.0,2.0,0.7167464168336483,0.0,0.0,0.4184275197563794,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,11.0,0.2075471698113207,8.584805519448173,53.0,104.0,1.962264150943396,12.0,0.2264150943396226,1.0,18.0,2.0,8.787379387874617,1.0588235294117647,1.0588235294117647,17.0,0.0,0.0,0.9284490857036888,1.0,11.0,0.6973040107692855,0.0,4.0,0.8590773058126157,0.0,0.0,1.0,0.0,0.0,0.1856233481097778,0.0,3.0,0.6626944111375079,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.606778641552193,54.0,101.0,1.8703703703703705,0.0,0.0,0.0,3.0,0.0,9.33618982830338,0.1875,0.1875,16.0,0.0,0.0,0.7109207409661372,0.0,0.0,0.7343082636802271,0.0,3.0,0.8308043656672395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.928393985389777,0.0,0.0,1.0
400.0,3.0,11.0,0.1964285714285714,7.613257168908325,56.0,107.0,1.9107142857142856,6.0,0.1071428571428571,3.0,16.0,13.0,6.969176329800032,0.6956521739130435,0.6956521739130435,23.0,0.0,0.0,0.7933189247409622,0.0,1.0,0.7242886377828367,2.0,14.0,0.4599551669793376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8877046224224733,1.0,1.0,0.4301385896013375,0.0,0.0,1.0
408.0,3.0,5.0,0.0925925925925925,7.501260175093478,54.0,105.0,1.9444444444444444,0.0,0.0,3.0,10.0,0.0,8.18066874828381,0.4347826086956521,0.4347826086956521,23.0,0.0,0.0,0.901806736593395,3.0,6.0,0.529853624523231,0.0,4.0,0.8270850818655875,0.0,0.0,0.9104316771786076,0.0,0.0,0.8698611863218635,0.0,0.0,0.6491944204090825,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,33.0,0.55,7.034651924178666,60.0,136.0,2.2666666666666666,31.0,0.5166666666666667,4.0,36.0,26.0,6.245041672802007,1.894736842105263,1.894736842105263,19.0,1.0,1.0,0.3928343732457627,2.0,24.0,0.6449425699950524,0.0,4.0,0.9155955293046132,0.0,0.0,0.9341227191109484,0.0,0.0,1.0,1.0,7.0,0.4548545928665527,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,26.0,0.4333333333333333,7.809727353184304,60.0,165.0,2.75,29.0,0.4833333333333333,5.0,47.0,11.0,6.279506185469231,1.9583333333333333,1.9583333333333333,24.0,3.0,26.0,0.4585519159475635,1.0,13.0,0.7523385870086922,0.0,4.0,0.9016615458253388,1.0,2.0,0.3333286965016875,0.0,0.0,1.0,0.0,2.0,0.9932407667581798,0.0,0.0,0.3969513822376725,0.0,0.0,1.0
432.0,1.0,9.0,0.1551724137931034,7.847103640953945,58.0,180.0,3.103448275862069,15.0,0.2586206896551724,1.0,47.0,0.0,7.851108421073608,1.46875,1.46875,32.0,0.0,7.0,0.8753183698956759,1.0,24.0,0.7259687716625034,0.0,7.0,0.8842541660906917,0.0,8.0,0.3988255247089528,0.0,0.0,0.153322002484451,0.0,1.0,0.8093221526965153,0.0,0.0,0.9548655764909112,0.0,0.0,1.0
440.0,5.0,16.0,0.2666666666666666,8.172128913905532,60.0,196.0,3.2666666666666666,16.0,0.2666666666666666,5.0,43.0,0.0,7.077554885701314,1.5925925925925926,1.5925925925925926,27.0,0.0,4.0,0.7719262458923124,0.0,15.0,0.8327987692128397,0.0,4.0,0.8883141604856888,4.0,16.0,0.004760285233503,1.0,3.0,0.0002385506984844,0.0,1.0,0.8082123562248803,0.0,0.0,0.934295080243869,0.0,0.0,1.0
448.0,3.0,2.0,0.0317460317460317,8.283219797948698,63.0,226.0,3.5873015873015874,30.0,0.4761904761904761,2.0,44.0,1.0,7.088553526427168,1.4666666666666666,1.4666666666666666,30.0,0.0,4.0,0.9700582349092176,2.0,14.0,0.7141642991081403,0.0,4.0,0.8868816522468842,0.0,22.0,0.1454972479663455,0.0,0.0,1.0,0.0,0.0,0.8767328044517583,0.0,0.0,0.9496999603234018,0.0,0.0,1.0
456.0,6.0,26.0,0.4262295081967213,7.873728749783876,61.0,195.0,3.19672131147541,0.0,0.0,6.0,43.0,0.0,5.69879895163331,1.8695652173913044,1.8695652173913044,23.0,0.0,0.0,1.0,4.0,34.0,0.6257038675721805,0.0,4.0,0.8682396914448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0016265037468196,0.0,0.0,1.0
464.0,4.0,12.0,0.2105263157894736,7.717038711766959,57.0,204.0,3.5789473684210527,9.0,0.1578947368421052,4.0,34.0,0.0,6.757226509792853,1.3076923076923077,1.3076923076923077,26.0,0.0,2.0,0.7318245842662575,2.0,18.0,0.5961337699149829,2.0,11.0,0.1562956233079259,0.0,3.0,0.9202565744160252,0.0,0.0,1.0,0.0,0.0,0.8221739572172937,0.0,0.0,0.9770877331112104,0.0,0.0,0.9645386567071592
472.0,9.0,49.0,0.8448275862068966,6.405887700851702,58.0,255.0,4.396551724137931,51.0,0.8793103448275862,9.0,78.0,44.0,5.020190239917359,2.6,2.6,30.0,0.0,5.0,0.9438996821905752,7.0,57.0,0.3827015734733315,0.0,3.0,0.4785661083240332,0.0,3.0,0.9846744493795908,0.0,0.0,1.0,0.0,5.0,0.4972890609114047,2.0,5.0,0.0001804971226493,0.0,0.0,1.0
480.0,18.0,146.0,2.4745762711864407,6.041155688431693,59.0,314.0,5.322033898305085,59.0,1.0,16.0,174.0,96.0,3.8029705639829774,6.0,6.0,29.0,0.0,3.0,0.7948231350134461,12.0,138.0,0.2630230988617398,1.0,5.0,0.0,0.0,0.0,0.9797807432193542,0.0,0.0,1.0,3.0,21.0,0.2255518280433874,0.0,7.0,0.9380074775780456,0.0,0.0,1.0
488.0,15.0,139.0,2.2063492063492065,6.226827946406253,63.0,416.0,6.603174603174603,102.0,1.619047619047619,14.0,209.0,35.0,4.1736328678586885,6.53125,6.53125,32.0,1.0,12.0,0.6605403815088343,12.0,170.0,0.2001448143965488,0.0,0.0,1.0,1.0,1.0,0.4965647700171194,0.0,0.0,1.0,0.0,26.0,0.7114568030988836,0.0,0.0,1.0,0.0,0.0,1.0
496.0,14.0,227.0,3.242857142857143,7.28269097541776,70.0,506.0,7.228571428571429,90.0,1.2857142857142858,13.0,243.0,34.0,6.404818159999749,6.075,6.075,40.0,0.0,13.0,0.8821047000421072,12.0,216.0,0.2374166624016412,0.0,1.0,0.830740041418315,0.0,0.0,0.5094049723278724,0.0,0.0,1.0,1.0,10.0,0.7339470724324061,0.0,3.0,0.9987885271425904,0.0,0.0,1.0
504.0,14.0,50.0,0.7352941176470589,6.38704339873358,68.0,563.0,8.279411764705882,57.0,0.8382352941176471,14.0,208.0,0.0,4.861195104045248,5.073170731707317,5.073170731707317,41.0,1.0,17.0,0.8281284514126127,6.0,160.0,0.2167306291109024,2.0,12.0,0.2287485947014626,3.0,10.0,0.1954792733328879,0.0,0.0,1.0,2.0,9.0,0.2482737032368884,0.0,0.0,0.9397487720110704,0.0,0.0,1.0
512.0,4.0,25.0,0.373134328358209,7.947078789421802,67.0,591.0,8.82089552238806,28.0,0.417910447761194,4.0,85.0,0.0,7.121239660609279,2.7419354838709675,2.7419354838709675,31.0,2.0,29.0,0.7563293674952178,1.0,16.0,0.6051158953047518,0.0,9.0,0.6986193414144779,1.0,23.0,0.1325770657731451,0.0,0.0,1.0,0.0,8.0,0.501099841238909,0.0,0.0,0.5315833069370143,0.0,0.0,1.0
520.0,6.0,48.0,0.7058823529411765,9.281806207024792,68.0,587.0,8.632352941176471,0.0,0.0,5.0,71.0,0.0,8.978152992373783,2.088235294117647,2.088235294117647,34.0,2.0,48.0,0.7705614675758921,2.0,8.0,0.5060187246180978,0.0,3.0,0.8913269084368993,1.0,12.0,0.4584885584821182,0.0,0.0,1.0,0.0,0.0,0.9124949807821692,0.0,0.0,0.9265453527237104,0.0,0.0,1.0
