step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
328.0,2,5.0,0.217391304347826,9.373447967548843,23,48.0,2.0869565217391304,0.0,0.0,1,9.0,4.0,10.277451261573235,1.0,1.0,9,1,5.0,0.7078426410200884,0,0.0,0.9764341161781444,0,1.0,0.9433890973079012,0,3.0,0.9144954142254358,0,0.0,1.0,0,0.0,0.8661494332133729,0,0.0,1.0,0,0.0,1.0
336.0,1,2.0,0.0869565217391304,8.551238426433162,23,39.0,1.6956521739130437,0.0,0.0,1,5.0,0.0,6.632521373205975,0.5,0.5,10,0,0.0,0.5904323926694645,1,2.0,0.5614801825250393,0,0.0,1.0,0,3.0,0.7662436406135381,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,8.0,0.3076923076923077,8.2670818489474,26,51.0,1.9615384615384608,12.0,0.4615384615384615,1,14.0,9.0,7.670424784633584,1.4,1.4,10,1,11.0,0.4374815263794306,0,0.0,0.876579914395934,0,0.0,1.0,0,3.0,0.7762389413722953,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6580873728842452,0,0.0,1.0
352.0,4,9.0,0.3103448275862069,8.42999019497145,29,60.0,2.0689655172413794,9.0,0.3103448275862069,3,12.0,0.0,6.61430346829156,1.2,1.2,10,0,3.0,0.8065573985108689,1,2.0,0.585669980701254,0,0.0,1.0,2,7.0,0.2354707782255848,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,10.0,0.2564102564102564,7.591526362733937,39,70.0,1.794871794871795,10.0,0.2564102564102564,3,16.0,4.0,6.418352070622828,1.1428571428571428,1.1428571428571428,14,2,3.0,0.4513766032261948,1,10.0,0.6883571835202096,0,0.0,1.0,0,3.0,0.4852709794828505,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,2.0,0.0476190476190476,8.454299891850916,42,77.0,1.8333333333333333,7.0,0.1666666666666666,1,8.0,0.0,8.649451243147546,0.5,0.5,16,0,3.0,0.8878424586480657,1,2.0,0.5392035295254901,0,1.0,0.6605096992833753,0,0.0,0.6556765226107734,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8737175370659873,0,0.0,1.0
376.0,3,4.0,0.0816326530612244,8.495914915618973,49,85.0,1.7346938775510203,8.0,0.1632653061224489,2,10.0,2.0,8.722542413025419,0.625,0.625,16,0,3.0,0.9253078845185698,1,4.0,0.683262947101485,0,3.0,0.7422842587502905,0,0.0,0.9416428962252216,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,20.0,0.392156862745098,7.909500201031908,51,101.0,1.9803921568627447,16.0,0.3137254901960784,3,33.0,23.0,7.637335618029266,1.65,1.65,20,1,8.0,0.4725846484985012,1,13.0,0.6273639517321443,1,12.0,0.7935712586250914,0,0.0,1.0,0,0.0,0.2745784865476702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,9.0,0.1698113207547169,7.779705346437952,53,128.0,2.4150943396226414,27.0,0.5094339622641509,2,20.0,0.0,7.571889765977721,1.1764705882352942,1.1764705882352942,17,0,0.0,0.6343026494828577,1,9.0,0.6773215613961203,0,10.0,0.7245625450278262,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0024357459795461,0,0.0,1.0
400.0,2,22.0,0.3859649122807017,7.801228782900485,57,143.0,2.508771929824561,15.0,0.2631578947368421,2,28.0,8.0,6.747567838925039,1.4736842105263157,1.4736842105263157,19,0,0.0,0.7390647756905285,2,23.0,0.5319195555169951,0,3.0,0.8269607670978701,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.99435403826049,0,0.0,1.0
408.0,4,8.0,0.1403508771929824,7.687178085212164,57,151.0,2.649122807017544,8.0,0.1403508771929824,4,32.0,4.0,7.944728716827235,1.1428571428571428,1.1428571428571428,28,1,10.0,0.7459652112953675,3,12.0,0.6161098551310782,0,7.0,0.9134380157248396,0,0.0,0.9732769972489654,0,0.0,0.5949059179049266,0,0.0,0.8957123156983201,0,3.0,0.7028335541555669,0,0.0,1.0
416.0,8,37.0,0.6271186440677966,6.761075852893168,59,158.0,2.6779661016949152,7.0,0.1186440677966101,8,53.0,21.0,5.806704926161649,1.962962962962963,1.962962962962963,27,3,16.0,0.5325563820598641,2,23.0,0.7060064782685713,0,7.0,0.8449322064001824,1,2.0,0.3303786382601953,0,0.0,1.0,2,5.0,0.3082606938509643,0,0.0,1.0,0,0.0,1.0
424.0,8,69.0,1.15,6.791911383681213,60,221.0,3.683333333333333,63.0,1.05,8,86.0,33.0,5.77115271861213,2.606060606060606,2.606060606060606,33,3,39.0,0.4973995703328072,0,1.0,0.7952368416558808,1,12.0,0.6516035644520655,3,22.0,0.2889663486013544,0,0.0,1.0,1,10.0,0.3726666943645343,0,2.0,0.7183427215832333,0,0.0,1.0
432.0,9,60.0,1.0,7.2083911371273635,60,274.0,4.566666666666666,53.0,0.8833333333333333,9,103.0,17.0,6.284816883776303,2.861111111111111,2.861111111111111,36,1,33.0,0.7254007212191265,0,4.0,0.8952129981362859,2,26.0,0.6624060536110395,3,28.0,0.1873720635498763,0,0.0,0.1174557480662662,3,12.0,0.3488719154238346,0,0.0,1.0,0,0.0,1.0
440.0,9,55.0,0.9016393442622952,6.5171891235538,61,323.0,5.295081967213115,49.0,0.8032786885245902,9,117.0,14.0,5.137525852710934,3.342857142857143,3.342857142857143,35,2,15.0,0.4433176742581623,0,4.0,0.810962058777685,3,44.0,0.3872222731091481,4,43.0,0.1520541912768829,0,0.0,1.0,0,11.0,0.27892762910588,0,0.0,1.0,0,0.0,1.0
448.0,12,94.0,1.540983606557377,6.167698615945612,61,392.0,6.426229508196721,69.0,1.1311475409836065,12,159.0,42.0,4.55583141718523,3.975,3.975,40,4,41.0,0.1843346271528312,1,6.0,0.6701850884000403,0,20.0,0.5769902968863704,7,85.0,0.0020082128374212,0,0.0,1.0,0,0.0,0.8492851722148343,0,7.0,0.9635068798543052,0,0.0,1.0
456.0,13,145.0,2.3015873015873014,6.612758107206342,63,491.0,7.7936507936507935,99.0,1.5714285714285714,13,207.0,48.0,4.329866618297387,6.2727272727272725,6.2727272727272725,33,0,16.0,0.394344628081152,3,19.0,0.5896818976490427,2,24.0,0.415695870848887,8,148.0,0.1028244428211478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.981190125155052,0,0.0,1.0
464.0,10,191.0,2.984375,7.543904285278622,64,559.0,8.734375,68.0,1.0625,10,238.0,31.0,5.481848168219247,7.212121212121212,7.212121212121212,33,1,18.0,0.601398109495359,1,4.0,0.6531755664459037,0,4.0,0.9024759824061146,8,212.0,0.0033614152855708,0,0.0,1.0,0,0.0,0.8719843454741287,0,0.0,0.9363498705492042,0,0.0,0.9235368611444238
472.0,16,281.0,4.390625,6.659505798872834,64,617.0,9.640625,58.0,0.90625,16,322.0,84.0,5.01881694980526,8.944444444444445,8.944444444444445,36,0,8.0,0.9090019936302536,4,16.0,0.5258571572768325,0,4.0,0.5986614078706097,11,289.0,8.356944242223856e-05,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9311577655523904,0,0.0,0.9943946958151356
480.0,18,200.0,3.333333333333333,5.789139727721771,60,649.0,10.816666666666666,32.0,0.5333333333333333,14,330.0,8.0,3.385846498849693,10.64516129032258,10.64516129032258,31,0,4.0,0.746923891738874,8,64.0,0.2179839938888851,1,6.0,9.07394431255599e-06,5,253.0,0.0569547350145416,0,0.0,1.0,0,3.0,0.9533000956603904,0,0.0,1.0,0,0.0,1.0
488.0,6,31.0,0.5,6.747846156244758,62,677.0,10.919354838709678,28.0,0.4516129032258064,5,172.0,0.0,5.773694035194867,5.931034482758621,5.931034482758621,29,0,4.0,0.8830782480644642,5,62.0,0.251545451269554,0,3.0,0.8579230033873928,0,99.0,0.4391639868056447,0,0.0,1.0,0,4.0,0.8905851646595837,0,0.0,1.0,0,0.0,1.0
496.0,14,94.0,1.4242424242424243,6.654796494937687,66,715.0,10.833333333333334,38.0,0.5757575757575758,14,260.0,88.0,4.956171947981593,7.428571428571429,7.428571428571429,35,0,11.0,0.9364091113403488,11,116.0,0.269794213333585,0,3.0,0.9541421520432266,3,130.0,0.1634506046859834,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9486807563757904,0,0.0,1.0
504.0,14,139.0,2.1384615384615384,6.096204038267304,65,796.0,12.246153846153844,81.0,1.2461538461538462,14,318.0,58.0,5.021695744499392,8.594594594594595,8.594594594594595,37,0,14.0,0.8289197177546253,5,118.0,0.2656027662590415,0,6.0,0.9247127610420904,9,179.0,0.0899046679681047,0,0.0,1.0,0,1.0,0.9073548588125988,0,0.0,0.9648472263207356,0,0.0,1.0
512.0,23,185.0,2.681159420289855,5.3259937379784645,69,924.0,13.391304347826088,128.0,1.855072463768116,20,380.0,62.0,3.308713318262986,10.857142857142858,10.857142857142858,35,1,14.0,0.7736125893085847,7,90.0,0.2262121623714313,1,14.0,0.5904878749391179,10,257.0,7.351545318150956e-06,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,23,356.0,5.313432835820896,5.885254956408098,67,1085.0,16.19402985074627,161.0,2.4029850746268657,20,505.0,125.0,4.474672168933521,14.02777777777778,14.02777777777778,36,0,20.0,0.7831297194628061,9,126.0,0.2610900155840301,1,22.0,0.6085405463897411,10,337.0,6.865304966838942e-07,0,0.0,1.0,0,0.0,0.93704698860277,0,0.0,1.0,0,0.0,1.0
528.0,16,371.0,5.707692307692308,6.115618118633352,65,1243.0,19.123076923076923,158.0,2.4307692307692306,12,534.0,29.0,5.030773674636237,14.432432432432432,14.432432432432432,37,0,14.0,0.8246600427997016,1,79.0,0.2343271457981149,0,10.0,0.9221411584782128,10,417.0,0.0,0,0.0,1.0,1,7.0,0.5910803194927199,0,7.0,0.7532112286199185,0,0.0,1.0
536.0,15,481.0,7.515625,8.188315630603416,64,1248.0,19.5,5.0,0.078125,12,544.0,10.0,6.674216594290448,15.542857142857144,15.542857142857144,35,1,19.0,0.8620476402089605,0,0.0,0.6733880492723735,0,10.0,0.9190390281286368,10,497.0,0.0822621583717397,0,0.0,1.0,1,18.0,0.692292021128417,0,0.0,1.0,0,0.0,1.0
544.0,10,353.0,6.086206896551724,8.226285223977994,58,1274.0,21.96551724137931,26.0,0.4482758620689655,7,446.0,0.0,7.306174661671266,13.515151515151516,13.515151515151516,33,1,20.0,0.7898595662533339,0,0.0,0.7623029058719242,0,10.0,0.9693906975176216,5,396.0,0.0636362357498457,0,0.0,1.0,1,19.0,0.0,0,1.0,0.6633483415424486,0,0.0,1.0
552.0,11,72.0,1.2413793103448276,7.33545243634365,58,1112.0,19.17241379310345,0.0,0.0,10,534.0,88.0,5.271257027324581,16.181818181818183,16.181818181818183,33,1,24.0,0.6415592874971955,4,10.0,0.2129631520424616,0,10.0,0.9046256906127113,4,463.0,0.1921573440026901,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0
560.0,19,182.0,3.1379310344827585,6.672253089370486,58,1032.0,17.79310344827586,0.0,0.0,16,684.0,150.0,5.4292803387553015,18.486486486486488,18.486486486486488,37,2,37.0,0.7423862375998226,4,41.0,0.2254521198614628,0,10.0,0.9496982631724046,9,561.0,0.0018361376782726,0,0.0,0.3065738618419575,1,35.0,0.6115053490416885,0,0.0,1.0,0,0.0,1.0
568.0,18,182.0,3.033333333333333,6.514619599892773,60,1102.0,18.366666666666667,70.0,1.1666666666666667,14,670.0,0.0,5.834735550523017,19.142857142857142,19.142857142857142,35,0,7.0,0.7397927450386386,1,3.0,0.5861284114192712,1,15.0,0.5914713526113295,10,640.0,0.0,0,0.0,1.0,2,5.0,0.0007837982210668,0,0.0,1.0,0,0.0,1.0
576.0,16,294.0,5.068965517241379,7.948491287872355,58,1215.0,20.948275862068964,113.0,1.9482758620689653,13,769.0,99.0,7.628283642470286,21.36111111111111,21.36111111111111,36,2,20.0,0.8161910154694384,0,3.0,0.8262094191586883,1,23.0,0.652389044971064,10,720.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9543332869201038,0,0.0,1.0
584.0,15,384.0,6.857142857142857,5.774877969833872,56,1329.0,23.732142857142858,114.0,2.0357142857142856,12,839.0,70.0,4.994124756307929,23.30555555555556,23.30555555555556,36,0,22.0,0.513527721759311,2,4.0,0.3166478436204834,0,3.0,0.9197701870139556,10,800.0,0.0,0,0.0,1.0,0,3.0,0.8588954274397509,0,7.0,0.7914901303507453,0,0.0,1.0
592.0,19,510.0,9.272727272727272,5.746231153518913,55,1477.0,26.85454545454545,148.0,2.690909090909091,16,927.0,88.0,3.5263551420012984,30.9,30.9,30,5,34.0,0.2152670149492972,0,0.0,0.8157108139056515,0,3.0,0.4855436091926057,10,880.0,0.0,0,0.0,1.0,0,4.0,0.9898870970836104,1,6.0,0.0003540598333795,0,0.0,0.9504731667670138
600.0,20,622.0,11.51851851851852,5.274309264384964,54,1634.0,30.25925925925926,157.0,2.9074074074074074,17,1039.0,112.0,3.3175539311760867,32.46875,32.46875,32,4,60.0,0.3874202759440474,2,5.0,0.2096297039835976,1,10.0,0.4701480258979999,10,960.0,0.0613269953919155,0,0.0,1.0,0,4.0,0.0482510242300282,0,0.0,1.0,0,0.0,0.930441573632652
608.0,18,712.0,14.24,5.730209001218617,50,1563.0,31.26,0.0,0.0,15,1116.0,77.0,4.150365935713963,41.333333333333336,41.333333333333336,27,4,58.0,0.344511425159386,0,4.0,0.5730841937200192,0,0.0,0.9106323285984804,10,1043.0,0.155135527270949,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
