step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
136.0,1.0,5.0,0.119047619047619,9.327601107401843,42,158.0,3.761904761904762,0.0,0.0,1.0,29.0,6.0,9.609019148671102,1.45,1.45,20.0,0.0,7.0,0.7225450330594673,0.0,7.0,0.7775356325779469,1.0,9.0,0.6444115339280843,0.0,3.0,0.9570799496440624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9597215484656664,0.0,0.0,0.919010240241888
144.0,3.0,8.0,0.1904761904761904,9.993890401732488,42,160.0,3.809523809523809,2.0,0.0476190476190476,2.0,24.0,0.0,10.661272743945064,1.411764705882353,1.411764705882353,17.0,0.0,7.0,0.931458536239864,2.0,10.0,0.5249856870407262,0.0,4.0,0.9390434203733304,0.0,3.0,0.981601688689181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9412576709215243
160.0,2.0,7.0,0.1842105263157894,8.142567828217794,38,174.0,4.578947368421052,9.0,0.2368421052631578,2.0,34.0,0.0,7.1212365881918736,2.125,2.125,16.0,1.0,16.0,0.4470435804805521,0.0,10.0,0.8205668378154506,0.0,4.0,0.8930015980089815,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9775893347562143,0.0,0.0,1.0,0.0,0.0,1.0
168.0,5.0,23.0,0.6571428571428571,9.101260274122373,35,171.0,4.885714285714286,0.0,0.0,5.0,52.0,18.0,6.937981496904888,3.25,3.25,16.0,2.0,23.0,0.588631973023067,1.0,11.0,0.7415286702268921,1.0,8.0,0.6323340693069984,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4904229259603708,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3.0,6.0,0.1818181818181818,8.395352426554906,33,162.0,4.909090909090909,0.0,0.0,2.0,26.0,0.0,7.455205147757678,1.625,1.625,16.0,0.0,7.0,0.8162300718897003,2.0,13.0,0.4895672146247754,0.0,4.0,0.9137002256261338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3413649562076141,0.0,0.0,1.0,0.0,0.0,0.9696206069666002
184.0,4.0,5.0,0.1515151515151515,8.61760840667443,33,152.0,4.606060606060606,0.0,0.0,3.0,25.0,0.0,7.666803643806077,1.6666666666666667,1.6666666666666667,15.0,2.0,8.0,0.312098312031117,0.0,7.0,0.727661533302434,0.0,4.0,0.9317395099243112,1.0,1.0,0.4541793751023253,0.0,0.0,1.0,0.0,0.0,0.965221038694658,0.0,5.0,0.9032755461325884,0.0,0.0,1.0
192.0,4.0,13.0,0.3823529411764705,8.389733590632003,34,129.0,3.794117647058824,0.0,0.0,4.0,24.0,0.0,6.399013069386167,1.7142857142857142,1.7142857142857142,14.0,0.0,0.0,0.9128208905783826,3.0,19.0,0.3137959239296464,0.0,4.0,0.7319865314738657,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4726383641900549,0.0,0.0,0.4191270667060223,0.0,0.0,1.0
200.0,2.0,14.0,0.4827586206896552,9.370872002047774,29,105.0,3.6206896551724137,0.0,0.0,2.0,26.0,2.0,8.34326389236959,1.8571428571428568,1.8571428571428568,14.0,0.0,3.0,0.6995234663056525,0.0,5.0,0.899529597700109,0.0,4.0,0.9455909709984992,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.4565605213386371,0.0,0.0,0.4007055861787421,0.0,0.0,1.0
208.0,3.0,13.0,0.4333333333333333,8.19073646323265,30,120.0,4.0,15.0,0.5,3.0,21.0,0.0,7.799642647954408,1.4,1.4,15.0,1.0,11.0,0.7216320381200644,1.0,8.0,0.4149539518301961,0.0,0.0,0.8975029163963966,0.0,0.0,0.6352056416638142,0.0,0.0,1.0,1.0,2.0,0.0075538385483386,0.0,0.0,1.0,0.0,0.0,0.9550576147135168
216.0,3.0,19.0,0.5757575757575758,8.002235931452722,33,112.0,3.393939393939394,0.0,0.0,2.0,29.0,8.0,7.077075363385912,1.8125,1.8125,16.0,1.0,19.0,0.3098912866690077,0.0,5.0,0.7342430903050475,1.0,3.0,0.426683188158241,0.0,0.0,0.6487146890005271,0.0,0.0,0.4479872734103789,0.0,2.0,0.9806865883464396,0.0,0.0,1.0,0.0,0.0,0.7118773281426325
224.0,4.0,14.0,0.4,8.389694128415984,35,117.0,3.342857142857143,5.0,0.1428571428571428,4.0,22.0,0.0,6.396049515941087,2.0,2.0,11.0,0.0,0.0,0.9991263646255653,2.0,12.0,0.5592514102115547,1.0,2.0,0.0011134643301145,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.940671327398212,0.0,3.0,0.5615111542100829,0.0,0.0,1.0
232.0,2.0,18.0,0.6,8.841437140109443,30,126.0,4.2,9.0,0.3,2.0,26.0,4.0,8.074940043619787,3.25,3.25,8.0,0.0,0.0,0.9578861814835742,2.0,26.0,0.3913243684983492,0.0,0.0,0.9271711745533644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.47987563785559,27,118.0,4.37037037037037,0.0,0.0,0.0,7.0,0.0,10.001283777725025,0.875,0.875,8.0,0.0,3.0,0.8554530625129494,0.0,3.0,0.9310224935605128,0.0,0.0,0.8673947033085299,0.0,0.0,0.9251060962321316,0.0,0.0,1.0,0.0,1.0,0.9477571362521088,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,5.0,0.2,8.12728823068607,25,99.0,3.96,0.0,0.0,2.0,15.0,8.0,7.868347348725521,1.5,1.5,10.0,0.0,3.0,0.7530843026454573,1.0,6.0,0.6052785082350146,0.0,3.0,0.9318348404964604,0.0,0.0,0.8543637022772969,0.0,0.0,1.0,1.0,3.0,0.0016069014324992,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,19.0,0.76,7.357070527274931,25,110.0,4.4,11.0,0.44,3.0,28.0,13.0,5.951820807363841,2.5454545454545454,2.5454545454545454,11.0,1.0,10.0,0.4694071792037601,1.0,14.0,0.6047265110256967,0.0,0.0,0.8847123006533291,1.0,4.0,0.5951940032345684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,13.0,0.4482758620689655,8.2986871149262,29,132.0,4.551724137931035,22.0,0.7586206896551724,2.0,27.0,0.0,8.036698610117059,2.076923076923077,2.076923076923077,13.0,1.0,11.0,0.682839931238878,1.0,8.0,0.5548426725369372,0.0,3.0,0.987747028761606,0.0,0.0,0.9493762365092522,0.0,0.0,1.0,0.0,2.0,0.0530276474103385,0.0,3.0,0.9078187034661248,0.0,0.0,1.0
272.0,2.0,8.0,0.2352941176470588,8.694035442467886,34,137.0,4.029411764705882,5.0,0.1470588235294117,2.0,18.0,0.0,7.515580952586488,1.2,1.2,15.0,1.0,0.0,0.5097720150920525,0.0,3.0,0.7288954288801935,0.0,3.0,0.8746010409056209,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6104395342509547,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,11.0,0.3548387096774194,8.227720128237666,31,102.0,3.290322580645161,0.0,0.0,4.0,17.0,0.0,7.3645040445278624,1.1333333333333333,1.1333333333333333,15.0,1.0,5.0,0.7000429904111235,1.0,7.0,0.5914199349798746,0.0,3.0,0.962795695340274,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,2.0,2.0,0.3143004947914278,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,6.0,0.2142857142857142,8.678036535384082,28,78.0,2.7857142857142856,0.0,0.0,2.0,15.0,0.0,7.253825300352384,1.3636363636363635,1.3636363636363635,11.0,0.0,0.0,0.7995933541690707,1.0,8.0,0.4800951402017879,0.0,6.0,0.9271981854128766,0.0,0.0,0.9600443448969852,0.0,0.0,1.0,1.0,1.0,0.0022285023496528,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,8.0,0.32,7.887684848065175,25,72.0,2.88,0.0,0.0,2.0,14.0,0.0,7.189452559439536,1.0769230769230769,1.0769230769230769,13.0,1.0,6.0,0.5701421544710292,0.0,0.0,1.0,1.0,8.0,0.7516339500445146,0.0,0.0,0.5603174911725889,0.0,0.0,0.6159340068382743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,21.0,0.75,7.519226903810605,28,88.0,3.142857142857143,16.0,0.5714285714285714,3.0,27.0,13.0,4.611149501614098,2.7,2.7,10.0,2.0,18.0,0.0778651227991005,0.0,0.0,0.7702247193262488,1.0,9.0,0.5080672002209077,0.0,0.0,0.99469512356231,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,47.0,2.238095238095238,7.5276157782985695,21,97.0,4.619047619047619,9.0,0.4285714285714285,4.0,53.0,26.0,4.956838005468974,5.888888888888889,5.888888888888889,9.0,3.0,40.0,0.2468699977537246,0.0,0.0,0.5981682603027274,1.0,13.0,0.6005269994306265,0.0,0.0,0.948280714333291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,70.0,3.0434782608695654,6.855021035643685,23,124.0,5.391304347826087,27.0,1.173913043478261,4.0,76.0,23.0,4.5044285600292895,6.909090909090909,6.909090909090909,11.0,3.0,64.0,0.2042472174217887,1.0,6.0,0.1392149687324481,0.0,6.0,0.939070894323928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,7.0,107.0,4.652173913043479,6.473946285516478,23,152.0,6.608695652173913,28.0,1.2173913043478262,5.0,118.0,42.0,6.194010875556285,8.428571428571429,8.428571428571429,14.0,4.0,93.0,0.3217865726890513,1.0,14.0,0.630312003225307,0.0,6.0,0.9007902366522592,0.0,5.0,0.8747899095905531,0.0,0.0,1.0,0.0,0.0,0.9630526492293064,0.0,0.0,1.0,0.0,0.0,1.0
336.0,7.0,150.0,5.769230769230769,6.596258397117287,26,195.0,7.5,43.0,1.6538461538461535,7.0,164.0,46.0,5.570467755436023,9.11111111111111,9.11111111111111,18.0,5.0,126.0,0.2570958817764501,2.0,24.0,0.3578588764015321,0.0,6.0,0.930462152840868,0.0,8.0,0.8545032096454328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,14.0,0.5,7.25754693323311,28,221.0,7.892857142857143,26.0,0.9285714285714286,2.0,42.0,0.0,6.085724009600296,3.5,3.5,12.0,1.0,30.0,0.3831196758846923,0.0,0.0,0.922120198685856,0.0,3.0,0.992018346943236,1.0,8.0,0.2467641956314362,0.0,0.0,1.0,0.0,1.0,0.9114248554902564,0.0,0.0,0.6383997374794222,0.0,0.0,1.0
352.0,4.0,14.0,0.4516129032258064,8.170974792809586,31,238.0,7.67741935483871,17.0,0.5483870967741935,3.0,42.0,0.0,7.529435535515105,3.230769230769231,3.230769230769231,13.0,1.0,30.0,0.7273627836668043,0.0,0.0,0.800274751655649,0.0,3.0,0.9216699955157476,1.0,4.0,0.3120594691948055,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,8.215828189889514,42,250.0,5.9523809523809526,12.0,0.2857142857142857,2.0,4.0,0.0,8.114997552860757,0.2857142857142857,0.2857142857142857,14.0,2.0,4.0,0.6222480882010725,0.0,0.0,0.8886013715171185,0.0,0.0,1.0,0.0,0.0,0.5164244145409909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5240973561750709,0.0,0.0,1.0
368.0,5.0,13.0,0.3023255813953488,7.910653706051682,43,176.0,4.093023255813954,0.0,0.0,4.0,14.0,10.0,5.970705967830828,0.875,0.875,16.0,0.0,0.0,0.9481493896623298,1.0,3.0,0.5179608760714032,0.0,0.0,0.794958519864309,3.0,11.0,0.1061549451711325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,11.0,63.0,1.26,7.16193953913406,50,227.0,4.54,51.0,1.02,9.0,65.0,51.0,5.502659485962359,3.25,3.25,20.0,0.0,1.0,0.8950431087464675,1.0,11.0,0.614051055686174,0.0,0.0,0.6898987981662366,7.0,53.0,0.0673118720892419,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,27.0,0.5192307692307693,7.581028566163765,52,252.0,4.846153846153846,25.0,0.4807692307692308,3.0,73.0,8.0,6.814752688761522,3.4761904761904763,3.4761904761904763,21.0,0.0,1.0,0.7600062571268721,0.0,0.0,0.8431661490634559,0.0,3.0,0.7736886568343286,3.0,69.0,0.0841993448341162,0.0,0.0,0.202351836074496,0.0,0.0,0.9917180454509108,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,18.0,0.3529411764705882,7.803553203320741,51,278.0,5.450980392156863,26.0,0.5098039215686274,4.0,43.0,0.0,8.135175124974918,2.15,2.15,20.0,0.0,1.0,0.7679324600867823,0.0,0.0,0.778367750552367,3.0,18.0,0.4674354859545717,0.0,18.0,0.575830807262048,1.0,3.0,1.815941729127121e-05,0.0,0.0,1.0,0.0,3.0,0.9345332523793568,0.0,0.0,1.0
400.0,2.0,7.0,0.125,8.313366285306055,56,298.0,5.321428571428571,20.0,0.3571428571428571,2.0,14.0,0.0,7.660807521153005,0.875,0.875,16.0,0.0,1.0,0.8244348011323752,2.0,7.0,0.3437844778025409,0.0,3.0,0.7320396998656125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9841157359488282,0.0,0.0,1.0
408.0,5.0,16.0,0.2711864406779661,7.713050263639298,59,319.0,5.406779661016949,21.0,0.3559322033898305,4.0,31.0,17.0,7.980659589658437,1.4761904761904765,1.4761904761904765,21.0,2.0,8.0,0.6178167397134896,2.0,9.0,0.5547358384890451,0.0,8.0,0.888722346808299,0.0,0.0,0.9456923805250969,0.0,0.0,0.6446079774447078,0.0,6.0,0.9274039969002216,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8.0,42.0,0.6666666666666666,6.682794559121299,63,348.0,5.523809523809524,29.0,0.4603174603174603,7.0,60.0,29.0,5.891102154352125,2.857142857142857,2.857142857142857,21.0,3.0,27.0,0.435459578671429,2.0,19.0,0.4626060638510649,0.0,8.0,0.8879606143645206,0.0,0.0,0.928059537415707,0.0,0.0,1.0,2.0,6.0,0.0002706724803681,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7.0,42.0,0.6774193548387096,7.116321941013968,62,344.0,5.548387096774194,0.0,0.0,7.0,71.0,11.0,6.740500528501048,2.6296296296296298,2.6296296296296298,27.0,2.0,27.0,0.5339957807154512,3.0,21.0,0.5459477496825405,1.0,13.0,0.6714316674632154,1.0,3.0,0.419283619780196,0.0,0.0,1.0,0.0,3.0,0.984566479156874,0.0,4.0,0.6666932640845522,0.0,0.0,1.0
432.0,2.0,32.0,0.5161290322580645,7.685041248982062,62,365.0,5.887096774193548,21.0,0.3387096774193548,2.0,75.0,4.0,7.121941711663578,3.0,3.0,25.0,2.0,49.0,0.6241822687860579,0.0,6.0,0.8230069789426667,0.0,11.0,0.9074721512280082,0.0,4.0,0.2776804739962132,0.0,0.0,0.1259024861743563,0.0,4.0,0.9749588743979896,0.0,1.0,0.3112413162974408,0.0,0.0,1.0
440.0,3.0,11.0,0.171875,7.747741210743998,64,378.0,5.90625,13.0,0.203125,3.0,57.0,0.0,6.66532961923234,1.9,1.9,30.0,0.0,20.0,0.8192999328995881,0.0,6.0,0.7648511253035226,1.0,14.0,0.4467133203266435,2.0,15.0,0.175654914001608,0.0,0.0,1.0,0.0,0.0,0.8625555620353825,0.0,2.0,0.7881935091926431,0.0,0.0,1.0
448.0,9.0,55.0,0.859375,7.062139162835367,64,384.0,6.0,6.0,0.09375,9.0,95.0,38.0,5.599924960203146,2.5675675675675675,2.5675675675675675,37.0,0.0,14.0,0.849130345903313,2.0,14.0,0.6282155410565292,0.0,12.0,0.7515244123258913,6.0,53.0,0.004426721666519,0.0,0.0,1.0,1.0,2.0,0.451113571733426,0.0,0.0,1.0,0.0,0.0,1.0
456.0,7.0,32.0,0.5,7.392125035789848,64,405.0,6.328125,21.0,0.328125,7.0,103.0,8.0,5.287917119161017,3.3225806451612905,3.3225806451612905,31.0,4.0,32.0,0.4362285827964453,2.0,8.0,0.6650220109451971,0.0,8.0,0.6829204099372403,1.0,47.0,0.1626644320054645,0.0,0.0,1.0,0.0,7.0,0.2341908312599931,0.0,1.0,0.4346366998659392,0.0,0.0,1.0
464.0,5.0,29.0,0.453125,8.54281701103676,64,434.0,6.78125,29.0,0.453125,5.0,105.0,2.0,7.280814094253576,3.5,3.5,30.0,1.0,22.0,0.6794643624090979,0.0,4.0,0.6010984397879141,0.0,5.0,0.9056917884439292,4.0,68.0,0.2987407699602287,0.0,0.0,1.0,0.0,0.0,0.924486300501927,0.0,6.0,0.9458671986645304,0.0,0.0,1.0
472.0,4.0,18.0,0.3,7.096826428980735,60,384.0,6.4,0.0,0.0,4.0,71.0,0.0,5.794528469426928,2.21875,2.21875,32.0,0.0,2.0,0.6091365020703577,4.0,18.0,0.4562143715307321,0.0,5.0,0.5346651455800977,0.0,41.0,0.2680574605534198,0.0,0.0,1.0,0.0,5.0,0.5557303263697934,0.0,0.0,0.9189077391772602,0.0,0.0,1.0
480.0,4.0,15.0,0.2631578947368421,7.47590441687667,57,399.0,7.0,15.0,0.2631578947368421,3.0,38.0,0.0,6.956766644134481,1.6521739130434785,1.6521739130434785,23.0,0.0,3.0,0.9091423011322756,1.0,9.0,0.4544432059431398,1.0,9.0,0.4447019227232411,0.0,0.0,0.5931110833144764,0.0,0.0,1.0,1.0,14.0,0.4847157656854825,0.0,3.0,0.9965672757549656,0.0,0.0,0.9645386567071592
488.0,6.0,20.0,0.3076923076923077,8.831067344664524,65,401.0,6.1692307692307695,2.0,0.0307692307692307,5.0,46.0,8.0,8.747226659634665,1.5333333333333334,1.5333333333333334,30.0,0.0,11.0,0.913163480484407,3.0,13.0,0.3720417913925918,0.0,3.0,0.8922540608505324,0.0,0.0,0.8830410066337917,0.0,0.0,1.0,2.0,16.0,0.000215166300152,0.0,3.0,0.9706187555986392,0.0,0.0,0.8988505136009057
496.0,3.0,24.0,0.3478260869565217,9.042068323215693,69,379.0,5.492753623188406,0.0,0.0,3.0,45.0,0.0,9.005354088605074,1.3636363636363635,1.3636363636363635,33.0,1.0,10.0,0.7858707937052106,2.0,21.0,0.6416882777615731,0.0,3.0,0.9363932411921264,0.0,0.0,0.6946755273341368,0.0,0.0,1.0,0.0,11.0,0.8782727118114015,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7.0,26.0,0.3880597014925373,8.355343966359348,67,389.0,5.8059701492537314,10.0,0.1492537313432835,7.0,43.0,0.0,7.025257751886227,1.5357142857142858,1.5357142857142858,28.0,2.0,22.0,0.6617282005571563,2.0,1.0,0.4930875583268146,1.0,4.0,0.7377620700483462,0.0,0.0,0.7462962973443881,0.0,0.0,1.0,2.0,16.0,0.0145091610126141,0.0,0.0,1.0,0.0,0.0,1.0
512.0,7.0,32.0,0.4848484848484848,7.650813091081632,66,379.0,5.742424242424242,0.0,0.0,6.0,61.0,18.0,6.040502363949355,2.5416666666666665,2.5416666666666665,24.0,1.0,10.0,0.6195815609633207,1.0,0.0,0.5745461271537685,0.0,3.0,0.6689362639450894,0.0,0.0,1.0,0.0,0.0,1.0,4.0,48.0,0.1713153521187747,0.0,0.0,1.0,0.0,0.0,1.0
