step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,17.0,0.3469387755102041,7.200416830670084,49,358.0,7.306122448979591,36.0,0.7346938775510204,4,59.0,0.0,5.4604917951412455,2.565217391304348,2.565217391304348,23,0,19.0,0.5602698106003537,0,11.0,0.6748727714710923,0,0.0,0.7973363224346929,3,23.0,0.0092030200535598,0,0.0,1.0,1,6.0,0.4325495847146401,0,0.0,1.0,0,0.0,1.0
96.0,2,9.0,0.2,9.165653320420336,45,382.0,8.488888888888889,24.0,0.5333333333333333,2,55.0,0.0,8.004064185649566,2.5,2.5,22,0,13.0,0.9195020183214532,1,12.0,0.7389045996325913,0,0.0,0.8836952983973365,0,22.0,0.4894073627490426,0,0.0,1.0,1,8.0,0.0273323246951489,0,0.0,1.0,0,0.0,1.0
104.0,8,36.0,0.782608695652174,7.907527983962389,46,408.0,8.869565217391305,26.0,0.5652173913043478,7,79.0,24.0,6.219317525742758,3.95,3.95,20,0,10.0,0.8526054606656842,0,4.0,0.9278183533922676,2,10.0,0.4276394804701509,3,32.0,0.3614690498298188,0,0.0,1.0,2,23.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,7,73.0,1.6590909090909092,7.508278455662046,44,395.0,8.977272727272727,0.0,0.0,7,103.0,24.0,4.017821994374253,6.866666666666666,6.866666666666666,15,0,0.0,0.9185599497455936,1,4.0,0.7124862066822737,0,0.0,0.0203129406763909,4,60.0,0.0,0,0.0,1.0,2,39.0,0.0,0,0.0,0.635825717482758,0,0.0,1.0
120.0,8,130.0,2.9545454545454546,7.863086888909685,44,415.0,9.431818181818182,20.0,0.4545454545454545,8,168.0,65.0,5.285748808548036,7.636363636363637,7.636363636363637,22,0,0.0,0.4394308866245906,0,5.0,0.9218829636580927,1,8.0,0.0,5,93.0,0.1415292442648055,0,0.0,1.0,2,62.0,0.4448931713542957,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,10,129.0,2.74468085106383,7.044352642074935,47,465.0,9.893617021276595,50.0,1.0638297872340423,10,165.0,0.0,4.219075748833443,7.173913043478261,7.173913043478261,23,1,7.0,0.4753328626566597,3,13.0,0.460769369227178,0,3.0,0.8120619654605972,6,134.0,0.0007997829000127,0,0.0,1.0,0,8.0,0.5283119569383259,0,0.0,1.0,0,0.0,1.0
136.0,10,180.0,4.090909090909091,7.846207633333623,44,479.0,10.886363636363637,14.0,0.3181818181818182,10,231.0,66.0,6.094719142018846,8.884615384615385,8.884615384615385,26,0,3.0,0.5961407275831423,0,8.0,0.8181943307246331,1,7.0,0.4579591933199854,6,188.0,0.235796119674281,0,0.0,1.0,3,21.0,0.000355017613513,0,4.0,0.8924475384002989,0,0.0,0.968323409755762
144.0,6,38.0,0.8444444444444444,8.159706327429793,45,499.0,11.088888888888889,20.0,0.4444444444444444,5,150.0,0.0,6.969572672318975,6.521739130434782,6.521739130434782,23,0,7.0,0.918630195304625,2,10.0,0.5820587061262563,1,19.0,0.6333399466219881,0,88.0,0.3677791731216013,0,0.0,1.0,1,16.0,0.4308871909342876,1,10.0,0.0154451479795696,0,0.0,0.919010240241888
152.0,12,75.0,1.744186046511628,6.539762506231181,43,529.0,12.30232558139535,30.0,0.6976744186046512,12,191.0,41.0,4.872679667317139,6.366666666666666,6.366666666666666,30,1,11.0,0.4906014899640283,4,32.0,0.3835066086324991,2,30.0,0.4317161951304176,4,103.0,0.1138142560574907,0,0.0,1.0,1,8.0,0.0,0,7.0,0.8744425138051632,0,0.0,1.0
160.0,7,64.0,1.4883720930232558,7.420874989765041,43,614.0,14.27906976744186,85.0,1.976744186046512,7,128.0,0.0,5.393479912378479,5.333333333333333,5.333333333333333,24,0,11.0,0.7729045532226111,0,4.0,0.7531646065399867,3,52.0,0.3552737435586358,1,39.0,0.1139526380188213,0,0.0,1.0,1,19.0,0.431193753309294,2,3.0,0.0014656277311632,0,0.0,1.0
168.0,5,32.0,0.7619047619047619,8.655681523003048,42,647.0,15.404761904761903,33.0,0.7857142857142857,5,72.0,0.0,7.410560765349885,3.789473684210526,3.789473684210526,19,2,24.0,0.6850144205499618,0,4.0,0.9544412229135748,0,18.0,0.5606027171026895,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4684044359711992,2,19.0,0.0,0,0.0,1.0
176.0,9,64.0,1.5609756097560976,7.666096341560878,41,584.0,14.24390243902439,0.0,0.0,8,91.0,19.0,6.16901700056747,4.333333333333333,4.333333333333333,21,3,41.0,0.4553263676454366,2,3.0,0.5239327861562201,0,4.0,0.9553071378009436,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0033213918447943,2,42.0,0.4709435986710481,0,0.0,1.0
184.0,4,19.0,0.4418604651162791,8.43050249019939,43,621.0,14.44186046511628,37.0,0.8604651162790697,3,36.0,0.0,7.709887705110629,2.117647058823529,2.117647058823529,17,1,9.0,0.6443801665197032,1,11.0,0.6012508866429487,0,7.0,0.9190953852874204,0,0.0,0.6936856589398369,0,0.0,1.0,1,9.0,0.4580969737717483,0,0.0,1.0,0,0.0,1.0
192.0,6,35.0,0.8333333333333334,8.83109270254172,42,477.0,11.357142857142858,0.0,0.0,6,43.0,7.0,6.819644042996636,2.5294117647058822,2.5294117647058822,17,0,3.0,0.9260384964171224,3,10.0,0.3029651814018282,0,4.0,0.6978782163131089,1,6.0,0.0,0,0.0,1.0,2,20.0,3.8071403499263694e-05,0,0.0,1.0,0,0.0,0.988058070239267
208.0,5,60.0,1.6666666666666667,7.183257993408186,36,366.0,10.166666666666666,0.0,0.0,5,74.0,0.0,5.185471270449781,4.111111111111111,4.111111111111111,18,2,11.0,0.4058211746261154,0,1.0,0.547269214785107,0,0.0,0.9510319386421728,0,0.0,0.5540454508746221,0,0.0,1.0,3,62.0,0.2839103710155878,0,0.0,1.0,0,0.0,1.0
216.0,6,29.0,0.7631578947368421,6.745296591610964,38,387.0,10.18421052631579,21.0,0.5526315789473685,5,52.0,0.0,5.247820724958171,2.4761904761904763,2.4761904761904763,21,0,3.0,0.6046779914566313,2,14.0,0.4189353932845091,1,3.0,0.4783348426888903,0,0.0,0.6391558298108515,0,0.0,0.2164962452442936,2,32.0,0.3388068108520445,0,0.0,1.0,0,0.0,1.0
224.0,6,68.0,1.7894736842105263,8.042618621059193,38,374.0,9.842105263157896,0.0,0.0,6,72.0,20.0,5.13075732278867,6.0,6.0,12,1,5.0,0.0,2,30.0,0.5094069742484294,1,11.0,0.0,1,4.0,2.491430479358204e-05,0,0.0,1.0,1,19.0,0.0,0,3.0,0.6822066195092839,0,0.0,1.0
232.0,3,42.0,1.2,8.337172138861904,35,271.0,7.742857142857143,0.0,0.0,3,48.0,0.0,5.799271282531526,4.8,4.8,10,1,16.0,0.5201377124196205,1,5.0,0.4063580693825785,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,27.0,0.4247198315268621,0,0.0,0.8098781546511835,0,0.0,1.0
240.0,3,39.0,1.3,8.957927979469007,30,268.0,8.933333333333334,0.0,0.0,3,48.0,0.0,7.608251585090585,4.0,4.0,12,1,24.0,0.7122885021077041,2,21.0,0.472010572548921,0,0.0,1.0,0,0.0,0.9984397562950188,0,0.0,1.0,0,3.0,0.4218270416829475,0,0.0,1.0,0,0.0,0.9515933936460708
248.0,4,67.0,2.392857142857143,7.078063539127102,28,250.0,8.928571428571429,0.0,0.0,4,79.0,31.0,6.034184638401794,5.642857142857143,5.642857142857143,14,1,32.0,0.4786977818246516,3,41.0,0.3334175371427285,0,3.0,0.9254192887592212,0,0.0,0.997872668281924,0,0.0,0.1600500982086971,0,0.0,1.0,0,3.0,0.8896311758906508,0,0.0,1.0
256.0,4,99.0,3.413793103448276,8.20967137831853,29,287.0,9.89655172413793,37.0,1.2758620689655171,4,106.0,27.0,6.309244253505086,8.833333333333334,8.833333333333334,12,1,37.0,0.6958490945533756,3,65.0,0.3597440437165083,0,3.0,0.0077480408312686,0,0.0,0.9908213891958136,0,0.0,1.0,0,0.0,1.0,0,1.0,0.92396137264634,0,0.0,1.0
264.0,6,140.0,4.666666666666667,7.545002822127142,30,284.0,9.466666666666669,0.0,0.0,6,148.0,42.0,6.083981858242912,10.571428571428571,10.571428571428571,14,1,45.0,0.7792090209985003,3,89.0,0.3130137404163628,1,11.0,0.0,1,1.0,0.0069781128399244,0,0.0,1.0,0,2.0,0.3207825652296218,0,0.0,0.8987252143279738,0,0.0,1.0
272.0,6,86.0,2.606060606060606,7.484156894751362,33,303.0,9.181818181818182,19.0,0.5757575757575758,6,97.0,0.0,6.86154922379945,5.105263157894737,5.105263157894737,19,3,54.0,0.46751257173162,0,3.0,0.7374571747905982,1,22.0,0.4932250872816486,1,9.0,0.0,0,0.0,1.0,1,9.0,0.635624918942002,0,0.0,0.9996752585142852,0,0.0,1.0
280.0,7,50.0,1.4705882352941178,7.4988514026186515,34,338.0,9.941176470588236,35.0,1.0294117647058822,6,63.0,0.0,7.205715108992021,3.15,3.15,20,1,6.0,0.7554045702709515,1,4.0,0.6016625101449329,1,34.0,0.7388844601757508,1,17.0,0.0,0,0.0,0.5237699934922282,2,2.0,0.3287078554622136,0,0.0,1.0,0,0.0,1.0
288.0,10,88.0,2.75,6.766513820614161,32,356.0,11.125,18.0,0.5625,10,101.0,38.0,3.8723210030602457,5.315789473684211,5.315789473684211,19,2,16.0,0.4275934913723693,2,14.0,0.4574524154311253,2,44.0,0.5690720421501203,0,0.0,0.9991321383744832,1,5.0,1.5010858678794353e-05,3,22.0,8.876733978343794e-06,0,0.0,1.0,0,0.0,1.0
320.0,3,27.0,0.8709677419354839,8.269241051299224,31,300.0,9.67741935483871,0.0,0.0,2,33.0,0.0,6.527051072680479,3.3,3.3,10,1,22.0,0.423945862071033,1,4.0,0.1493400064409399,0,7.0,0.9644830438857374,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,35.0,1.4583333333333333,8.54799773324878,24,193.0,8.041666666666666,0.0,0.0,2,42.0,9.0,7.742278110685847,4.666666666666667,4.666666666666667,9,1,30.0,0.625741953890769,0,0.0,0.9680847041702708,1,12.0,0.6303038793966568,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9784095750330184,0,0.0,1.0,0,0.0,1.0
336.0,4,57.0,2.28,6.912803313647442,25,203.0,8.12,10.0,0.4,4,72.0,30.0,5.683825978911655,4.5,4.5,16,1,41.0,0.5525086556700389,1,3.0,0.2134570962826166,1,20.0,0.6896529764175122,0,5.0,0.6600310156563035,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,7,37.0,1.3703703703703705,6.136596196015931,27,212.0,7.851851851851852,9.0,0.3333333333333333,5,57.0,0.0,5.471992328851204,3.5625,3.5625,16,0,3.0,0.5607230958616098,1,11.0,0.4679736323820666,1,17.0,0.6797896024952255,2,15.0,0.4324246343146973,0,0.0,1.0,1,11.0,0.0,0,0.0,0.7022069335901534,0,0.0,1.0
352.0,5,26.0,0.8125,6.627226765019908,32,247.0,7.71875,35.0,1.09375,3,43.0,0.0,4.537050061394372,3.071428571428572,3.071428571428572,14,0,0.0,0.7780811507467927,1,22.0,0.5717026196718031,1,7.0,0.2205195970939139,0,10.0,0.1362264802125119,0,0.0,1.0,0,0.0,1.0,1,4.0,5.778439619673282e-05,0,0.0,1.0
360.0,6,49.0,1.2564102564102564,7.272959899697737,39,214.0,5.487179487179487,0.0,0.0,5,61.0,18.0,5.794875411760078,3.388888888888889,3.388888888888889,18,2,0.0,0.5551625409301614,1,30.0,0.6034385679096378,1,15.0,0.0,0,4.0,0.355086661243494,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4816392329596323,0,0.0,1.0
368.0,5,66.0,1.6097560975609757,7.663984625510208,41,232.0,5.658536585365853,18.0,0.4390243902439024,5,74.0,13.0,6.081342615983981,4.352941176470588,4.352941176470588,17,1,4.0,0.7464864012658577,2,44.0,0.3707462017896196,1,23.0,0.2417371674363473,0,0.0,0.6344164172097226,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0002421764022045,0,0.0,1.0
376.0,8,89.0,1.816326530612245,7.021900286895384,49,268.0,5.469387755102041,36.0,0.7346938775510204,6,100.0,26.0,6.023221708914181,5.2631578947368425,5.2631578947368425,19,0,0.0,0.9604180602191712,2,60.0,0.4706520291946282,1,31.0,0.3908711211860444,2,9.0,0.3278085477408127,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,8,116.0,2.188679245283019,7.58309315462648,53,326.0,6.150943396226415,58.0,1.0943396226415094,8,124.0,24.0,6.356675816770819,6.2,6.2,20,0,0.0,0.7826569342753601,3,78.0,0.3445826793826998,0,2.0,0.90478532981619,5,41.0,0.0001766294495458,0,0.0,0.2530018953742434,0,3.0,0.6429164648798736,0,0.0,1.0,0,0.0,1.0
392.0,7,89.0,1.7115384615384617,7.225367107710122,52,379.0,7.288461538461538,53.0,1.0192307692307692,7,113.0,0.0,6.575558499226584,4.52,4.52,25,2,11.0,0.407744822720487,0,15.0,0.7062486991443805,0,6.0,0.8585713377291149,5,81.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9871128797216756,0,0.0,1.0
400.0,5,33.0,0.5789473684210527,6.817858159778892,57,429.0,7.526315789473684,50.0,0.8771929824561403,5,118.0,5.0,5.267986338680823,4.37037037037037,4.37037037037037,27,2,27.0,0.5953587927452357,2,22.0,0.5030858530285036,1,8.0,0.3552558856532422,0,61.0,0.1249548664761709,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,4,9.0,0.1578947368421052,7.184977796814341,57,441.0,7.736842105263157,12.0,0.2105263157894736,4,101.0,0.0,7.314512098384184,3.3666666666666667,3.3666666666666667,30,1,8.0,0.6640278373157259,1,12.0,0.6807482543254455,0,10.0,0.7394558693224824,2,69.0,0.2336335745069006,0,0.0,0.6124204688342285,0,0.0,0.6530059009633717,0,2.0,0.9360658306976514,0,0.0,1.0
416.0,6,16.0,0.2539682539682539,7.012206510550483,63,477.0,7.571428571428571,36.0,0.5714285714285714,4,71.0,0.0,6.640711333085302,2.84,2.84,25,2,17.0,0.5879127576843255,0,11.0,0.8764798626672313,1,15.0,0.5881572614465044,0,27.0,0.3768418273348887,0,0.0,1.0,1,1.0,0.4901323899134781,0,0.0,1.0,0,0.0,1.0
424.0,9,48.0,0.7272727272727273,7.190456512057725,66,524.0,7.9393939393939394,47.0,0.7121212121212122,8,105.0,34.0,5.548586089526892,3.3870967741935485,3.3870967741935485,31,4,42.0,0.4350733323691293,1,13.0,0.7428706352709054,0,12.0,0.9247610259243068,3,38.0,0.1426036802278324,0,0.0,1.0,0,0.0,0.9020832014379356,0,0.0,0.4720677225387051,0,0.0,1.0
432.0,12,79.0,1.2950819672131149,6.5375369777591,61,575.0,9.42622950819672,51.0,0.8360655737704918,12,142.0,37.0,5.138727055806412,4.176470588235294,4.176470588235294,34,0,2.0,0.7371482121667869,1,27.0,0.7316739112113795,1,13.0,0.7440211177723391,8,90.0,0.1235115676149162,0,0.0,0.0942691138032411,1,2.0,0.0,1,8.0,0.0,0,0.0,1.0
440.0,9,94.0,1.5666666666666669,6.767945742422247,60,634.0,10.566666666666666,59.0,0.9833333333333332,9,169.0,27.0,5.0744245369431376,5.633333333333334,5.633333333333334,30,0,0.0,0.9729279040124672,1,35.0,0.7728256494580666,0,11.0,0.6228127594229246,6,97.0,0.0673104228226917,0,0.0,1.0,1,10.0,0.0,1,16.0,0.0,0,0.0,1.0
448.0,5,10.0,0.15625,7.521901071052659,64,625.0,9.765625,0.0,0.0,4,137.0,0.0,5.768455836508506,4.28125,4.28125,32,0,3.0,0.8968777676665919,1,12.0,0.7353183133293342,0,8.0,0.9080236480983715,3,108.0,0.0677369764049171,0,0.0,0.2033416742947231,0,6.0,0.9157334484016172,0,0.0,1.0,0,0.0,1.0
456.0,7,32.0,0.5,8.175927177926567,64,672.0,10.5,47.0,0.734375,7,154.0,17.0,5.924818058433271,4.8125,4.8125,32,0,3.0,0.9628750049950988,3,31.0,0.6107691111410151,0,8.0,0.9497251758902348,4,103.0,0.1855444579728318,0,0.0,1.0,0,6.0,0.8845683438687069,0,3.0,0.9955561516306852,0,0.0,1.0
464.0,2,5.0,0.078125,8.046892319370542,64,694.0,10.84375,22.0,0.34375,2,73.0,0.0,6.629026870182317,2.433333333333333,2.433333333333333,30,0,8.0,0.3531683250782234,1,15.0,0.6902678867761991,0,11.0,0.9324280706385364,0,35.0,0.5826844138820744,0,0.0,1.0,1,4.0,0.4668721431830968,0,0.0,0.6611113336380074,0,0.0,1.0
472.0,6,25.0,0.3968253968253968,7.48560378286948,63,683.0,10.841269841269842,0.0,0.0,6,50.0,0.0,6.154361318078663,1.851851851851852,1.851851851851852,27,0,5.0,0.9530963544646812,3,23.0,0.5385774297562972,1,8.0,0.3807111766945421,0,0.0,0.3577258569666466,0,0.0,1.0,2,14.0,0.0032350514757376,0,0.0,0.8480192150253827,0,0.0,0.8956934201826701
480.0,6,26.0,0.4262295081967213,7.236592261597172,61,644.0,10.557377049180328,0.0,0.0,4,51.0,1.0,5.705197046578278,1.9615384615384608,1.9615384615384608,26,0,8.0,0.5363701321980566,1,17.0,0.588853280776269,2,21.0,0.2795305730548361,1,5.0,0.4076677954189581,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9411438338001836
488.0,14,72.0,1.0746268656716418,6.472998626585375,67,631.0,9.417910447761194,0.0,0.0,13,114.0,63.0,5.506852470887352,3.3529411764705883,3.3529411764705883,34,3,40.0,0.5800661643866446,7,25.0,0.3449594547390444,2,37.0,0.4436875479320147,0,0.0,0.6289490849239562,0,0.0,1.0,1,6.0,0.0001382427692405,0,6.0,0.9796031213557044,0,0.0,1.0
496.0,10,77.0,1.0547945205479452,6.940912387467272,73,662.0,9.068493150684931,31.0,0.4246575342465753,10,131.0,17.0,6.046776073066177,3.4473684210526314,3.4473684210526314,38,0,17.0,0.7566159858404334,3,23.0,0.5121005417120252,3,60.0,0.4854879876874937,3,10.0,0.2368693007061495,0,0.0,1.0,1,21.0,0.6127591196980388,0,0.0,1.0,0,0.0,1.0
504.0,16,93.0,1.273972602739726,6.855747897198913,73,750.0,10.273972602739724,88.0,1.2054794520547945,16,144.0,13.0,5.323733513153853,3.692307692307693,3.692307692307693,39,3,32.0,0.6579166623540831,4,29.0,0.4514630625561597,0,17.0,0.6146755955598582,6,47.0,0.1260550244303531,0,0.0,1.0,3,19.0,0.2218717301713668,0,0.0,1.0,0,0.0,1.0
512.0,13,155.0,2.039473684210526,6.89008300604568,76,766.0,10.078947368421051,16.0,0.2105263157894736,13,208.0,64.0,4.980465559610807,5.2,5.2,40,1,27.0,0.6458564878719949,4,57.0,0.4936554217556419,0,7.0,0.8375363847045998,7,103.0,0.0,0,0.0,1.0,1,14.0,0.2840893090367587,0,0.0,0.651954594803759,0,0.0,1.0
520.0,16,192.0,2.5945945945945947,6.005812856422317,74,765.0,10.33783783783784,0.0,0.0,15,248.0,40.0,4.133136859326162,5.636363636363637,5.636363636363637,44,4,41.0,0.3357385843771955,0,8.0,0.7326777165239264,0,7.0,0.855497778126146,8,161.0,0.0603266824982784,0,0.0,1.0,3,24.0,0.1965056495829004,0,7.0,0.8307081690792828,0,0.0,1.0
528.0,18,149.0,2.128571428571429,5.905542388484725,70,871.0,12.442857142857145,106.0,1.5142857142857142,18,302.0,54.0,3.617678246582951,7.023255813953488,7.023255813953488,43,0,40.0,0.5490316942254088,4,27.0,0.2767622350451218,0,7.0,0.8920330515578904,5,152.0,0.0651017115072867,0,0.0,1.0,9,76.0,0.0903941906533881,0,0.0,1.0,0,0.0,1.0
536.0,10,79.0,1.161764705882353,7.1864290467680005,68,942.0,13.852941176470589,71.0,1.0441176470588236,10,316.0,14.0,4.6202189477043625,8.777777777777779,8.777777777777779,36,0,11.0,0.7284266467823258,1,21.0,0.5935374751223991,0,7.0,0.8451729588939781,3,174.0,0.1853131059331859,0,0.0,1.0,6,103.0,0.1050626055619768,0,0.0,1.0,0,0.0,1.0
544.0,6,51.0,0.8095238095238095,8.421254462104026,63,939.0,14.904761904761903,0.0,0.0,6,284.0,0.0,6.373600145275511,8.606060606060606,8.606060606060606,33,0,11.0,0.8077266918555954,2,30.0,0.6713415950617534,0,7.0,0.8331039920734993,3,170.0,0.0404041163299146,0,0.0,1.0,1,66.0,0.5894464561428662,0,0.0,0.9962679157041676,0,0.0,1.0
552.0,6,18.0,0.3214285714285714,8.28395891127151,56,742.0,13.25,0.0,0.0,6,116.0,0.0,5.820749371924502,3.741935483870968,3.741935483870968,31,0,6.0,0.7650027804679044,4,17.0,0.2809775936088309,0,7.0,0.872516515552087,0,46.0,0.3204479984259225,0,0.0,1.0,2,40.0,0.0394378882588212,0,0.0,1.0,0,0.0,1.0
560.0,14,90.0,1.5254237288135593,7.539751427020109,59,712.0,12.067796610169491,0.0,0.0,12,145.0,29.0,5.947152775387872,4.142857142857143,4.142857142857143,35,3,18.0,0.6509881661741337,4,46.0,0.3108559443301696,1,13.0,0.5680480481103408,1,2.0,0.4004819575746038,0,0.0,0.2913865823567219,3,63.0,0.210073184217186,0,3.0,0.9639690897473586,0,0.0,1.0
568.0,13,136.0,2.125,6.858340093383855,64,726.0,11.34375,14.0,0.21875,12,183.0,38.0,5.446384837828544,4.945945945945946,4.945945945945946,37,4,46.0,0.5324616250964188,5,79.0,0.3809714849507901,1,21.0,0.509140116585524,2,6.0,0.1901003678613766,0,0.0,1.0,0,31.0,0.3701227707051482,0,0.0,1.0,0,0.0,1.0
576.0,11,112.0,1.7230769230769232,7.460684190091249,65,806.0,12.4,80.0,1.2307692307692308,10,147.0,0.0,6.356204225463784,3.8684210526315774,3.8684210526315774,38,3,57.0,0.5191787887403484,0,12.0,0.5750564065326395,3,36.0,0.1916179701137126,4,35.0,2.8785000726948502e-06,0,0.0,1.0,0,4.0,0.9787286583159358,0,3.0,0.9805503314772174,0,0.0,0.981043059674036
