step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,9.0,0.1875,8.58116516679521,48,218.0,4.541666666666667,0.0,0.0,2,37.0,0.0,8.034417120554034,1.761904761904762,1.761904761904762,21,0,10.0,0.6866536047043242,0,9.0,0.670651698201448,1,15.0,0.6762059201165822,0,0.0,0.9201430017788264,0,0.0,1.0,1,3.0,0.0003438818221173,0,0.0,0.9253027592932777,0,0.0,1.0
96.0,2,7.0,0.1627906976744186,9.852257913504037,43,213.0,4.953488372093023,0.0,0.0,2,32.0,0.0,9.0092941267189,2.0,2.0,16,0,13.0,0.8807808436445929,2,16.0,0.6625177910560132,0,3.0,0.9539894756288472,0,0.0,0.9092366168599662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,10.038828159188643,45,209.0,4.644444444444445,0.0,0.0,0,21.0,0.0,9.741494813307764,1.4,1.4,15,0,14.0,0.8670907338139248,0,4.0,0.7205752656138168,0,3.0,0.9579371781930208,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,8.0,0.2051282051282051,8.599540266177206,39,174.0,4.461538461538462,0.0,0.0,3,26.0,5.0,7.149776518482996,1.5294117647058822,1.5294117647058822,17,0,11.0,0.6718423215588464,1,4.0,0.70826210875751,1,6.0,0.446220946400113,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.5989230798386026,0,0.0,1.0
120.0,6,20.0,0.5128205128205128,7.990138593234385,39,175.0,4.487179487179487,1.0,0.0256410256410256,5,39.0,13.0,7.744472927889254,1.625,1.625,24,3,22.0,0.5270129930574997,0,4.0,0.9249782276620452,0,3.0,0.9063438333839337,0,3.0,0.7292596302730675,0,0.0,1.0,1,1.0,0.4269196330577569,1,6.0,0.2741653337009683,0,0.0,1.0
128.0,1,1.0,0.0232558139534883,8.395077906161896,43,197.0,4.5813953488372094,22.0,0.5116279069767442,1,22.0,0.0,8.27924330550388,1.375,1.375,16,0,7.0,0.7747926206738748,0,11.0,0.8344085959972872,0,3.0,0.377299417475387,1,1.0,0.442868764856528,0,0.0,1.0,0,0.0,0.8483985938284797,0,0.0,1.0,0,0.0,1.0
136.0,7,35.0,0.7954545454545454,9.083150928767528,44,193.0,4.386363636363637,0.0,0.0,7,68.0,46.0,7.534700093734095,2.72,2.72,25,2,14.0,0.5600290545628325,3,24.0,0.5350956798426659,1,12.0,0.6797207798958682,1,12.0,0.4986454973255404,0,0.0,1.0,0,3.0,0.5869418298120702,0,3.0,0.9564567567898258,0,0.0,1.0
160.0,2,35.0,0.8974358974358975,9.857139501099164,39,265.0,6.794871794871795,0.0,0.0,2,73.0,0.0,8.288695299604152,5.214285714285714,5.214285714285714,14,0,12.0,0.9631201001323751,1,24.0,0.6286494595300259,1,34.0,0.6372579619051216,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8741582973346761,0,3.0,0.9562278691485128,0,0.0,1.0
168.0,1,38.0,1.1875,10.326031030301287,32,242.0,7.5625,0.0,0.0,1,70.0,0.0,9.673257119761011,4.375,4.375,16,0,18.0,0.8742960495429312,0,10.0,0.9617927296274336,1,42.0,0.6184327251644822,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7576918848733936,0,0.0,1.0,0,0.0,0.9247000636240148
176.0,6,16.0,0.4571428571428571,8.660701804552877,35,233.0,6.6571428571428575,0.0,0.0,5,34.0,0.0,7.82282467896842,1.619047619047619,1.619047619047619,21,0,10.0,0.9072834161918862,3,10.0,0.4571721132816086,0,1.0,0.8327058233700932,0,0.0,1.0,0,0.0,1.0,2,13.0,0.0137691878763364,0,0.0,0.915838000072562,0,0.0,0.97298022920761
184.0,6,24.0,0.7058823529411765,6.822153698361121,34,248.0,7.294117647058823,15.0,0.4411764705882353,5,45.0,11.0,6.044084064167102,2.647058823529412,2.647058823529412,17,4,20.0,0.287309388367545,0,7.0,0.9429410135823012,0,1.0,0.8709686415466307,0,0.0,0.483984266705324,0,0.0,1.0,1,17.0,0.6056457754351838,0,0.0,1.0,0,0.0,1.0
192.0,2,6.0,0.1666666666666666,9.012919200567003,36,226.0,6.277777777777778,0.0,0.0,2,20.0,0.0,8.455298356871156,1.3333333333333333,1.3333333333333333,15,0,0.0,0.83538972302272,0,7.0,0.8603708461220455,0,1.0,0.7281626083608681,0,0.0,1.0,0,0.0,1.0,2,9.0,0.3097455329219934,0,3.0,0.9981413378995472,0,0.0,0.9332461931827862
200.0,0,0.0,0.0,10.939111512110486,33,172.0,5.212121212121212,0.0,0.0,0,4.0,0.0,10.809653524931164,0.3333333333333333,0.3333333333333333,12,0,0.0,0.9074111558056024,0,0.0,0.914795523172752,0,1.0,0.9569207140656482,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8419489204029497,0,0.0,0.5593533605828079,0,0.0,1.0
208.0,1,2.0,0.0666666666666666,9.547508721314138,30,99.0,3.3,0.0,0.0,1,3.0,0.0,8.307408089441168,0.25,0.25,12,0,0.0,0.8866818300147151,0,0.0,0.5998698531025066,0,1.0,0.9101798463626638,0,0.0,0.5898977825825938,0,0.0,1.0,1,2.0,0.0075538385483386,0,0.0,1.0,0,0.0,0.9508334327363056
216.0,5,26.0,0.8387096774193549,7.716183932846067,31,72.0,2.3225806451612905,0.0,0.0,4,28.0,25.0,6.8704666072801945,1.6470588235294117,1.6470588235294117,17,0,0.0,0.8127017466945379,1,5.0,0.4590839027286479,1,4.0,0.4457656240009665,0,0.0,0.6122048830134115,0,0.0,0.4479872734103789,2,19.0,0.325139271272194,0,0.0,1.0,0,0.0,0.926843498118842
224.0,5,28.0,0.9032258064516128,7.608576980058605,31,75.0,2.419354838709677,3.0,0.0967741935483871,5,29.0,1.0,4.907174230533956,2.636363636363636,2.636363636363636,11,0,0.0,1.0,2,14.0,0.5617727333231444,0,1.0,0.901128324654821,3,14.0,0.0024334822613244,0,0.0,1.0,0,0.0,0.961667658575145,0,0.0,0.1775703677069382,0,0.0,1.0
232.0,3,13.0,0.4333333333333333,8.253033636455125,30,97.0,3.2333333333333334,22.0,0.7333333333333333,3,22.0,0.0,6.094899102617172,2.2,2.2,10,0,3.0,0.7605108111158594,2,13.0,0.3046059260502828,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0002446736839644,0,3.0,0.8919534911056417,0,0.0,1.0
240.0,1,11.0,0.4230769230769231,9.49274064452801,26,99.0,3.807692307692308,2.0,0.0769230769230769,1,20.0,0.0,9.644413662584888,2.2222222222222223,2.2222222222222223,9,0,3.0,0.9344032110386972,0,3.0,0.9696962103535782,0,3.0,0.9608858032378544,0,0.0,0.9652777439171804,0,0.0,1.0,1,11.0,0.422757119912557,0,0.0,1.0,0,0.0,1.0
248.0,1,2.0,0.0769230769230769,7.30397533019252,26,104.0,4.0,5.0,0.1923076923076923,1,11.0,0.0,6.429780275036035,1.2222222222222223,1.2222222222222223,9,0,3.0,0.6317588169747143,0,3.0,0.8332221478534425,1,5.0,0.470085859029336,0,0.0,0.926460171619877,0,0.0,0.0933276280472114,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,8.0,0.32,9.011564498313794,25,103.0,4.12,0.0,0.0,1,17.0,6.0,9.246125554423482,1.8888888888888888,1.8888888888888888,9,1,11.0,0.6996109457975962,0,3.0,0.9317183366332488,0,3.0,0.950668535455765,0,0.0,0.9089326412234224,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9259276695937312,0,0.0,1.0
264.0,0,0.0,0.0,9.043964824163403,28,92.0,3.2857142857142856,0.0,0.0,0,12.0,0.0,9.26218330644659,1.2,1.2,10,0,0.0,0.9116833318716656,0,3.0,0.78615043174646,0,3.0,0.9150081328723476,0,3.0,0.5096774993987947,0,0.0,1.0,0,3.0,0.9853522633040144,0,0.0,0.9315395250966626,0,0.0,1.0
272.0,1,0.0,0.0,9.498023387907145,33,91.0,2.757575757575758,0.0,0.0,1,6.0,0.0,9.068322653885913,0.5,0.5,12,1,0.0,0.5810301544522026,0,3.0,0.7185113608263112,0,3.0,0.991161782326666,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9917782724142032,0,0.0,0.950071189597095,0,0.0,1.0
280.0,2,5.0,0.1785714285714285,8.83825904774769,28,59.0,2.107142857142857,0.0,0.0,1,15.0,9.0,8.832008532751127,1.1538461538461535,1.1538461538461535,13,0,0.0,0.9208944323734324,1,8.0,0.533756272801969,0,3.0,0.9338776553905636,0,0.0,1.0,0,0.0,0.6066127262569571,0,4.0,0.9805904445185076,0,0.0,1.0,0,0.0,1.0
288.0,4,20.0,0.7692307692307693,8.05282889880485,26,67.0,2.576923076923077,8.0,0.3076923076923077,4,23.0,8.0,4.915139123682573,2.3,2.3,10,1,2.0,0.5421382178770457,2,16.0,0.2861114460215788,0,3.0,0.905007710814136,0,0.0,0.9999314296232514,0,0.0,1.0,1,2.0,2.0532304458109425e-05,0,0.0,1.0,0,0.0,1.0
296.0,2,17.0,0.68,8.629130326452106,25,92.0,3.68,25.0,1.0,2,23.0,0.0,6.911267004125693,2.090909090909091,2.090909090909091,11,2,20.0,0.4345603152092984,0,0.0,0.0221272709968097,0,3.0,0.9390361914595822,0,0.0,0.9502941009072782,0,0.0,0.5941832982921276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,6.0,0.2307692307692307,8.49057584073729,26,91.0,3.5,0.0,0.0,1,18.0,0.0,7.875754044767747,2.0,2.0,9,1,14.0,0.5481077995016477,0,0.0,0.7624559522737322,0,4.0,0.7915864972761308,0,0.0,0.970205260435916,0,0.0,0.4084082205321379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,10.0,0.4347826086956521,8.935846355135958,23,104.0,4.521739130434782,13.0,0.5652173913043478,2,21.0,3.0,6.803982797044488,3.0,3.0,7,1,13.0,0.4766563530502367,0,0.0,0.9454894847931528,1,8.0,0.0,0,0.0,0.8844159535788136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.426319723773728,25,95.0,3.8,0.0,0.0,0,0.0,0.0,8.706133462441883,0.0,0.0,7,0,0.0,0.6761023579537522,0,0.0,0.2771392036631538,0,0.0,0.7153650196190855,0,0.0,0.9998191771348116,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,6.0,0.2727272727272727,8.851342849203498,22,57.0,2.590909090909091,0.0,0.0,1,9.0,9.0,9.180510430275174,1.125,1.125,8,0,0.0,0.8355827696269928,0,0.0,0.9675570384044764,1,6.0,0.0,0,3.0,0.9279130546175748,0,0.0,1.0,0,0.0,0.854467582074588,0,0.0,1.0,0,0.0,1.0
336.0,2,10.0,0.4166666666666667,8.267187103552224,24,70.0,2.9166666666666665,13.0,0.5416666666666666,2,13.0,4.0,6.743967297902624,1.3,1.3,10,1,6.0,0.4924065333549696,0,0.0,0.3892138072608087,0,0.0,1.0,0,3.0,0.9003377260505244,0,0.0,1.0,1,4.0,0.4366553381324808,0,0.0,1.0,0,0.0,1.0
344.0,4,30.0,1.25,6.984870255117992,24,84.0,3.5,14.0,0.5833333333333334,3,36.0,23.0,6.10387161800884,3.272727272727273,3.272727272727273,11,1,14.0,0.6207535258580922,0,3.0,0.9047342872766204,0,0.0,1.0,0,3.0,0.474113303460148,0,0.0,1.0,2,16.0,1.3401164091199378e-05,0,0.0,0.5957666263364214,0,0.0,1.0
352.0,4,11.0,0.3793103448275862,8.059918713602103,29,101.0,3.4827586206896552,17.0,0.5862068965517241,3,14.0,0.0,6.116806024027847,1.5555555555555556,1.5555555555555556,9,0,0.0,0.7297603262133865,1,6.0,0.5827422449314138,0,0.0,1.0,2,8.0,0.30196057561555,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,11.0,0.282051282051282,7.866001333472831,39,119.0,3.051282051282051,18.0,0.4615384615384615,3,22.0,8.0,6.359572069906767,1.6923076923076923,1.6923076923076923,13,2,0.0,0.4907147096008518,1,14.0,0.6081872106500311,0,0.0,1.0,0,4.0,0.2891542243904366,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9899982262713524,0,0.0,1.0
368.0,3,7.0,0.1666666666666666,8.30912054409517,42,114.0,2.7142857142857144,0.0,0.0,1,11.0,0.0,7.984682350000053,0.9166666666666666,0.9166666666666666,12,0,3.0,0.8768334452943137,1,8.0,0.5255789682576686,0,0.0,0.5656513477055055,0,0.0,0.6286316957991932,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,15.0,0.3061224489795918,8.218709985214934,49,127.0,2.591836734693877,13.0,0.2653061224489796,3,26.0,15.0,8.564852964774301,1.5294117647058822,1.5294117647058822,17,0,8.0,0.8836549139606635,2,18.0,0.4726225114971198,0,0.0,0.6039448359565053,0,0.0,0.7410028926556365,1,0.0,0.0,0,0.0,1.0,0,0.0,0.913331195750355,0,0.0,1.0
384.0,2,16.0,0.3076923076923077,8.12542931633652,52,145.0,2.7884615384615383,18.0,0.3461538461538461,2,30.0,4.0,8.609545665111627,1.875,1.875,16,1,14.0,0.6033682331647622,1,13.0,0.5687337694498527,0,3.0,0.89577762713517,0,0.0,1.0,0,0.0,0.2117192881818592,0,0.0,0.9781385688590888,0,0.0,1.0,0,0.0,1.0
392.0,6,32.0,0.6037735849056604,7.343074703872504,53,172.0,3.2452830188679247,27.0,0.5094339622641509,6,47.0,17.0,7.179740232328181,2.238095238095238,2.238095238095238,21,2,12.0,0.5198484264331932,1,22.0,0.6879680239894637,2,12.0,0.6778906707037277,0,0.0,1.0,0,0.0,1.0,1,1.0,0.1017614198162949,0,0.0,0.962175602456918,0,0.0,1.0
400.0,5,41.0,0.7068965517241379,7.040637846713856,58,215.0,3.706896551724138,43.0,0.7413793103448276,5,56.0,9.0,5.919359633240239,2.4347826086956523,2.4347826086956523,23,0,5.0,0.8191726662263833,0,4.0,0.4900243384811866,3,31.0,0.3778068335016504,0,0.0,1.0,0,0.0,1.0,2,16.0,0.0,0,0.0,1.0,0,0.0,1.0
408.0,5,28.0,0.4590163934426229,7.817569884006249,61,257.0,4.213114754098361,42.0,0.6885245901639344,5,51.0,0.0,7.908875631013813,1.9615384615384608,1.9615384615384608,26,0,5.0,0.9164005902598544,3,16.0,0.4927049803727985,0,7.0,0.6870237644093182,0,0.0,0.9976566178752068,0,0.0,0.6142143991919992,2,20.0,0.5351367252356701,0,3.0,0.909045399462604,0,0.0,1.0
416.0,6,17.0,0.2786885245901639,7.0189809548898126,61,229.0,3.7540983606557377,0.0,0.0,4,35.0,0.0,6.23351513288644,1.6666666666666667,1.6666666666666667,21,1,11.0,0.5526193498313688,1,8.0,0.6427100945554962,0,6.0,0.8854300451701694,1,2.0,0.3456769524379628,0,0.0,1.0,1,5.0,0.248720195943722,0,3.0,0.9338062690051638,0,0.0,1.0
424.0,6,28.0,0.4590163934426229,7.580061183113168,61,266.0,4.360655737704918,37.0,0.6065573770491803,5,59.0,24.0,5.474824503382083,2.269230769230769,2.269230769230769,26,1,11.0,0.6910198520899411,1,18.0,0.6280704500026498,0,6.0,0.92902457991362,3,19.0,0.1586340108071945,0,0.0,1.0,0,4.0,0.3419032573050596,0,1.0,0.8325350428958957,0,0.0,1.0
432.0,2,4.0,0.0677966101694915,8.362873156234757,59,238.0,4.033898305084746,0.0,0.0,2,67.0,8.0,8.164769563686773,2.09375,2.09375,32,0,9.0,0.7318763951324389,0,16.0,0.8806476208949295,0,6.0,0.9190608916606224,2,29.0,0.3644803554227508,0,0.0,0.0826849046033038,0,0.0,0.8118694667400006,0,7.0,0.8790829446668305,0,0.0,1.0
440.0,3,7.0,0.1186440677966101,8.465905523068274,59,233.0,3.9491525423728815,0.0,0.0,3,46.0,0.0,8.243503618599032,1.7692307692307692,1.7692307692307692,26,0,6.0,0.9683380341060724,0,16.0,0.8270072684810041,1,7.0,0.5839787057418286,1,12.0,0.3947963571234369,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9418327769825662,0,0.0,1.0
448.0,7,22.0,0.3666666666666666,7.591115953803322,60,262.0,4.366666666666666,29.0,0.4833333333333333,6,57.0,11.0,6.450925148729277,2.1923076923076925,2.1923076923076925,26,2,9.0,0.5036400724319561,2,21.0,0.6626250929198668,0,6.0,0.9136385048131382,2,21.0,0.3225621145126376,0,0.0,1.0,0,0.0,0.849226991753248,0,0.0,0.9835196086466356,0,0.0,1.0
456.0,2,10.0,0.1639344262295081,8.655404631838804,61,284.0,4.655737704918033,22.0,0.360655737704918,2,28.0,0.0,8.046189195574689,1.3333333333333333,1.3333333333333333,21,0,1.0,0.8917345025754546,2,19.0,0.66225585022031,0,6.0,0.7997819833469717,0,2.0,0.8962490695568116,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9165588721006362
464.0,3,8.0,0.1333333333333333,9.02379934272867,60,248.0,4.133333333333334,0.0,0.0,3,29.0,1.0,8.735228781042144,1.0,1.0,29,0,1.0,0.9454466587838616,1,14.0,0.658849262453019,2,12.0,0.4525547296640814,0,2.0,0.9416770897354376,0,0.0,1.0,0,0.0,0.835670258855658,0,0.0,0.9464753683728666,0,0.0,0.9415843106565024
472.0,10,55.0,0.9482758620689656,7.010475824850168,58,263.0,4.5344827586206895,15.0,0.2586206896551724,10,73.0,44.0,5.196181990483474,2.92,2.92,25,1,1.0,0.6907881259187499,5,41.0,0.4507474757626141,2,28.0,0.3248380622672958,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,3.0,0.0002112659565322,0,0.0,1.0
480.0,8,74.0,1.2758620689655171,7.087936026279132,58,307.0,5.293103448275862,44.0,0.7586206896551724,6,104.0,31.0,5.896326231879267,4.16,4.16,25,1,8.0,0.750380949763775,2,41.0,0.4843965495959071,3,52.0,0.2382136255805141,0,0.0,0.6572248281172773,0,0.0,1.0,0,3.0,0.9762091974573676,0,0.0,1.0,0,0.0,1.0
496.0,9,74.0,1.072463768115942,7.99162653135135,69,399.0,5.782608695652174,43.0,0.6231884057971014,9,97.0,2.0,7.13084074816564,2.4871794871794872,2.4871794871794872,39,0,13.0,0.9205260552180352,8,73.0,0.3430381806492995,0,3.0,0.8015523266650675,0,1.0,0.3283754962309813,0,0.0,1.0,1,7.0,0.6566756166194759,0,0.0,0.9691869996856268,0,0.0,1.0
504.0,10,22.0,0.3333333333333333,6.678968990318399,66,392.0,5.9393939393939394,0.0,0.0,10,89.0,0.0,4.852979122756581,2.4054054054054053,2.4054054054054053,37,2,14.0,0.6614820795991375,2,44.0,0.2751178937774425,0,7.0,0.7268792025793352,3,13.0,0.1736526311305035,0,0.0,1.0,3,11.0,0.0360927364205254,0,0.0,0.9452124427415952,0,0.0,1.0
512.0,14,65.0,0.9701492537313432,6.252127638971137,67,467.0,6.970149253731344,75.0,1.1194029850746268,14,161.0,72.0,4.001408287418597,4.6,4.6,35,4,42.0,0.4542913725412462,7,64.0,0.2481229231461016,1,13.0,0.5969368549111927,2,25.0,0.116727460575999,0,0.0,1.0,0,14.0,0.4083132382166351,0,3.0,0.7357704740904856,0,0.0,1.0
520.0,6,27.0,0.421875,6.912579876449318,64,492.0,7.6875,25.0,0.390625,5,110.0,0.0,5.910760720190477,3.6666666666666665,3.6666666666666665,30,0,28.0,0.5428134177404361,0,27.0,0.4753197915930752,1,24.0,0.6608660980612368,4,31.0,0.1627801477368786,0,0.0,1.0,0,0.0,0.960015706766081,0,0.0,0.8446421158639257,0,0.0,1.0
528.0,4,18.0,0.3050847457627119,8.16129312515178,59,500.0,8.474576271186441,8.0,0.135593220338983,4,79.0,0.0,7.078520289658916,2.821428571428572,2.821428571428572,28,3,41.0,0.6918707592907851,0,0.0,0.9550197604224082,0,10.0,0.9789581381218188,1,28.0,0.110632073420281,0,0.0,1.0,0,0.0,0.4931134235661165,0,0.0,0.6666969962288214,0,0.0,1.0
536.0,1,8.0,0.1333333333333333,9.038806843169054,60,468.0,7.8,0.0,0.0,1,36.0,0.0,8.247837044608557,1.3846153846153846,1.3846153846153846,26,0,15.0,0.7292634547541302,0,0.0,0.6474832418891759,0,10.0,0.8734817443477092,0,0.0,0.6591665456106497,0,0.0,1.0,1,11.0,0.4951305094361611,0,0.0,1.0,0,0.0,1.0
544.0,8,40.0,0.7272727272727273,7.629610644841079,55,411.0,7.472727272727273,0.0,0.0,8,72.0,36.0,5.367566488009235,2.4827586206896552,2.4827586206896552,29,6,31.0,0.2881009234480616,0,0.0,0.7763340043897986,0,13.0,0.872413554985555,0,0.0,1.0,0,0.0,1.0,2,28.0,0.3301547503789837,0,0.0,1.0,0,0.0,1.0
552.0,5,27.0,0.5094339622641509,7.714577244323034,53,356.0,6.716981132075472,0.0,0.0,5,88.0,16.0,6.968827771480748,2.588235294117647,2.588235294117647,34,1,39.0,0.5187189199670573,1,0.0,0.636572252031195,1,22.0,0.7550945511140544,0,0.0,0.7600802384491111,0,0.0,1.0,2,27.0,0.3129513980474974,0,0.0,1.0,0,0.0,1.0
560.0,9,51.0,0.8225806451612904,8.552015219941929,62,368.0,5.935483870967742,12.0,0.1935483870967742,7,78.0,0.0,7.934993629662883,2.2285714285714286,2.2285714285714286,35,1,4.0,0.8302079212981384,0,0.0,0.3819361187037637,1,14.0,0.6382874264400803,2,11.0,0.2228039289165254,0,0.0,0.6086184385762113,3,46.0,0.2256726275883652,0,3.0,0.9396543189527896,0,0.0,1.0
576.0,2,4.0,0.0677966101694915,9.716507772558677,59,288.0,4.88135593220339,0.0,0.0,1,17.0,0.0,10.548888232738015,0.7083333333333334,0.7083333333333334,24,1,6.0,0.7628640467326123,0,0.0,0.8346593314989353,0,7.0,0.9640393704527772,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9472651415563073,0,4.0,0.9841759071430582,0,0.0,0.91299688875546
