step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,5,89.0,2.282051282051282,8.30727222876968,39.0,448.0,11.487179487179487,0.0,0.0,5,123.0,2.0,6.416444646232713,6.473684210526316,6.473684210526316,19,0.0,3.0,0.8535793684097425,0.0,10.0,0.8941804788529416,0.0,7.0,0.7112355661832761,4.0,76.0,0.0,0.0,0.0,1.0,1.0,27.0,0.4588721246979582,0.0,0.0,1.0,0.0,0.0,0.942367625051035
216.0,5,32.0,0.8205128205128205,7.390781887169632,39.0,431.0,11.051282051282053,52.0,1.3333333333333333,4,70.0,0.0,5.951453176277685,3.888888888888889,3.888888888888889,18,3.0,37.0,0.2324148296368299,0.0,7.0,0.7253072730382822,1.0,4.0,0.4491743220134123,0.0,0.0,0.6182399121595482,0.0,0.0,0.4272790110246547,0.0,22.0,0.3950491959246194,0.0,0.0,0.917812258766626,0.0,0.0,1.0
224.0,12,97.0,2.365853658536585,6.229667303537269,41.0,468.0,11.414634146341465,37.0,0.902439024390244,12,138.0,68.0,3.3857627064573395,6.571428571428571,6.571428571428571,21,3.0,61.0,0.0044266234979292,2.0,13.0,0.5429901927142915,1.0,15.0,0.3971996576191292,3.0,10.0,0.001544775060711,0.0,0.0,1.0,2.0,34.0,0.2907845920366446,1.0,5.0,0.0944469176604457,0.0,0.0,0.9927257582237572
232.0,11,116.0,3.0526315789473686,6.4274111379161765,38.0,534.0,14.052631578947368,66.0,1.736842105263158,11,148.0,10.0,3.7639248065676094,7.7894736842105265,7.7894736842105265,19,0.0,4.0,0.7618051435045202,2.0,11.0,0.17171908959687,2.0,30.0,0.3020410342337142,3.0,34.0,0.0,0.0,0.0,1.0,3.0,56.0,0.0,1.0,13.0,0.3812581367086853,0.0,0.0,0.9208098728338182
240.0,1,2.0,0.0555555555555555,9.451762540982116,36.0,545.0,15.13888888888889,11.0,0.3055555555555556,0,21.0,0.0,10.78246071544175,2.333333333333333,2.333333333333333,9,0.0,4.0,0.9797741072792938,0.0,0.0,0.9898739796348492,0.0,6.0,0.913628942117396,0.0,0.0,0.9707715907614278,0.0,0.0,1.0,0.0,11.0,0.5196498456791173,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,14.0,0.4516129032258064,8.15388769024826,31.0,383.0,12.35483870967742,0.0,0.0,3,40.0,19.0,6.102141619746616,2.857142857142857,2.857142857142857,14,0.0,4.0,0.6442914930412826,1.0,8.0,0.5140910497718367,1.0,11.0,0.4635855872766822,0.0,0.0,0.925801485641593,0.0,0.0,0.1041217306996715,1.0,17.0,0.4575718987358954,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,19.0,0.6785714285714286,9.00437713826461,28.0,336.0,12.0,0.0,0.0,2,31.0,0.0,7.8684897071087665,3.1,3.1,10,1.0,12.0,0.7115629544829245,1.0,16.0,0.621511877030678,0.0,3.0,0.9214221350242436,0.0,0.0,0.8541757160709527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4,29.0,0.9666666666666668,7.887045347290789,30.0,270.0,9.0,0.0,0.0,4,48.0,17.0,7.164732230452295,3.4285714285714284,3.4285714285714284,14,1.0,20.0,0.7230745448351967,1.0,9.0,0.5500202509538089,0.0,6.0,0.8727608117574565,2.0,9.0,0.0001383106901019,0.0,0.0,1.0,0.0,4.0,0.8580041070888623,0.0,0.0,0.8987084909228881,0.0,0.0,1.0
272.0,3,36.0,1.0588235294117647,8.277693416753372,34.0,271.0,7.970588235294118,1.0,0.0294117647058823,3,51.0,3.0,8.21394605127892,3.1875,3.1875,16,2.0,28.0,0.604311395449472,1.0,17.0,0.6331627493954562,0.0,6.0,0.9201963147423624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9664139761246978,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6,30.0,0.8571428571428571,7.324973373971651,35.0,285.0,8.142857142857142,14.0,0.4,4,44.0,0.0,7.102860813380215,2.4444444444444446,2.4444444444444446,18,2.0,9.0,0.5764357790740986,2.0,26.0,0.4628490839875942,0.0,6.0,0.8984781589789478,0.0,0.0,1.0,0.0,0.0,0.5445956420386975,0.0,3.0,0.5077572730821821,0.0,0.0,0.9908828579866285,0.0,0.0,1.0
288.0,5,63.0,1.8529411764705883,8.136510003868622,34.0,320.0,9.411764705882351,35.0,1.0294117647058822,5,79.0,35.0,6.313010705566532,4.9375,4.9375,16,2.0,25.0,0.6241219147915577,2.0,42.0,0.4771430599943851,0.0,6.0,0.8573667359663357,0.0,0.0,0.960453743333892,0.0,0.0,1.0,1.0,6.0,0.4484158801934332,0.0,0.0,1.0,0.0,0.0,1.0
296.0,6,99.0,3.0,7.677523020347412,33.0,294.0,8.909090909090908,0.0,0.0,6,119.0,40.0,6.462728764111816,5.95,5.95,20,2.0,41.0,0.4197428425931467,3.0,60.0,0.2293187754179886,0.0,10.0,0.9631009161963594,0.0,0.0,0.5718046693713884,0.0,0.0,0.6329296205656486,1.0,8.0,1.239260294714278e-05,0.0,0.0,0.988588239979466,0.0,0.0,1.0
304.0,7,76.0,2.4516129032258065,5.952306278454292,31.0,283.0,9.129032258064516,0.0,0.0,7,94.0,0.0,3.4266814558803294,6.266666666666667,6.266666666666667,15,3.0,64.0,0.0,0.0,7.0,0.5746703551735536,2.0,15.0,0.4822625800477497,2.0,8.0,0.3288822149650673,0.0,0.0,0.4633338114692361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,8,140.0,5.0,7.103294994505606,28.0,347.0,12.392857142857142,64.0,2.2857142857142856,8,148.0,54.0,3.468600083146077,11.384615384615383,11.384615384615383,13,3.0,88.0,0.2295012377427882,0.0,0.0,0.7049653771225108,3.0,36.0,0.3587063053122709,2.0,24.0,0.3150616751996287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,6,157.0,5.607142857142857,6.248265344648494,28.0,301.0,10.75,0.0,0.0,6,175.0,27.0,3.884093275591025,11.666666666666666,11.666666666666666,15,3.0,112.0,0.2767875413618729,0.0,0.0,0.268183036087798,0.0,16.0,0.7199830101596327,3.0,47.0,0.22889181599089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,135.0,4.821428571428571,8.336124153554804,28.0,312.0,11.142857142857142,11.0,0.3928571428571428,3,143.0,0.0,8.291175160023604,11.0,11.0,13,3.0,136.0,0.4930687772836393,0.0,0.0,0.9288617818382214,0.0,3.0,0.8986134113561663,0.0,4.0,0.9481208276154898,0.0,0.0,1.0,0.0,0.0,0.9013782886033064,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,10.0,0.3333333333333333,8.065438855912477,30.0,314.0,10.466666666666669,2.0,0.0666666666666666,3,53.0,0.0,5.769968975691784,3.533333333333333,3.533333333333333,15,0.0,36.0,0.537486626116041,1.0,2.0,0.2383459739636411,0.0,3.0,0.9227446466532117,1.0,9.0,0.5631208234267224,0.0,0.0,1.0,1.0,3.0,0.0021896105550975,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,23.0,0.7419354838709677,7.252817896022871,31.0,297.0,9.580645161290322,0.0,0.0,3,26.0,0.0,3.9560863837156175,2.6,2.6,10,1.0,7.0,0.4676013706087635,1.0,10.0,0.4255263582611095,1.0,8.0,0.4343759852221484,0.0,1.0,0.0641761268055823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7302753715513036,0.0,0.0,1.0
352.0,4,37.0,1.3214285714285714,8.383500610368477,28.0,102.0,3.642857142857143,0.0,0.0,3,37.0,11.0,7.092324753052042,3.7,3.7,10,1.0,15.0,0.5924258850746094,1.0,18.0,0.3448225268398134,0.0,0.0,1.0,0.0,0.0,0.5075691909600065,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4845343436716304,0.0,0.0,1.0
360.0,6,33.0,0.868421052631579,8.036308005844436,38.0,117.0,3.0789473684210527,15.0,0.3947368421052631,5,32.0,0.0,6.82343497498788,2.6666666666666665,2.6666666666666665,12,2.0,0.0,0.5743832312803951,1.0,26.0,0.566844129599891,0.0,0.0,1.0,2.0,6.0,0.4575112036781315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1,2.0,0.048780487804878,8.104529180229399,41.0,131.0,3.1951219512195124,14.0,0.3414634146341463,1,11.0,0.0,7.260776329200677,0.7333333333333333,0.7333333333333333,15,0.0,3.0,0.9012716383461802,0.0,0.0,0.4829007469393336,0.0,0.0,0.8217326178278506,0.0,3.0,0.274143268222274,0.0,0.0,1.0,1.0,5.0,0.463686752737974,0.0,0.0,1.0,0.0,0.0,1.0
384.0,8,61.0,1.1730769230769231,7.275371322821441,52.0,203.0,3.9038461538461537,54.0,1.0384615384615383,8,67.0,42.0,6.374880097066445,2.68,2.68,25,1.0,8.0,0.6061187202041368,0.0,0.0,0.8249505270090037,0.0,0.0,0.8859249117965701,7.0,59.0,8.627499717873942e-05,0.0,0.0,0.2920230149369037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,9,123.0,2.411764705882353,7.452951707579495,51.0,270.0,5.294117647058823,67.0,1.3137254901960784,9,129.0,62.0,6.474165880502079,5.863636363636363,5.863636363636363,22,2.0,11.0,0.5371802289707023,0.0,0.0,0.882909067186456,0.0,3.0,0.8970794114528313,7.0,115.0,1.6184223366538177e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9957925842915024,0.0,0.0,1.0
400.0,6,75.0,1.3636363636363635,6.77732746619816,55.0,331.0,6.0181818181818185,61.0,1.1090909090909091,6,145.0,16.0,5.246296717519491,5.37037037037037,5.37037037037037,27,2.0,27.0,0.6028097380474133,0.0,0.0,0.5868374017360383,1.0,8.0,0.4583492848044687,2.0,106.0,0.1124561885777361,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,9.685072635246516e-05,0.0,0.0,1.0
408.0,10,73.0,1.280701754385965,6.793417489982961,57.0,378.0,6.631578947368421,47.0,0.8245614035087719,10,190.0,45.0,6.436101189195876,6.129032258064516,6.129032258064516,31,4.0,53.0,0.5455977656684002,1.0,0.0,0.688859348742152,0.0,2.0,0.9251959994089836,4.0,119.0,0.1510343126386557,0.0,0.0,0.6706007961433653,0.0,4.0,0.9419463671523204,1.0,12.0,0.0,0.0,0.0,1.0
416.0,8,94.0,1.5161290322580645,6.305589763595347,62.0,440.0,7.096774193548387,62.0,1.0,7,193.0,3.0,5.627605823396749,6.225806451612903,6.225806451612903,31,3.0,69.0,0.5155792829225471,1.0,4.0,0.6967121894940662,0.0,2.0,0.7631372895908541,2.0,91.0,0.2329986750327324,0.0,0.0,1.0,0.0,4.0,0.4110045321700756,1.0,23.0,0.0044330603912134,0.0,0.0,1.0
424.0,0,0.0,0.0,8.389233471063305,63.0,468.0,7.428571428571429,28.0,0.4444444444444444,0,18.0,0.0,8.250466439760858,0.75,0.75,24,0.0,7.0,0.7595485910910221,0.0,3.0,0.8744994230594808,0.0,5.0,0.9624537495765962,0.0,3.0,0.3624793828117444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3245996902600067,0.0,0.0,1.0
432.0,3,13.0,0.2096774193548387,7.846392814972692,62.0,457.0,7.370967741935484,0.0,0.0,2,30.0,12.0,7.275716578997737,1.1111111111111112,1.1111111111111112,27,1.0,11.0,0.6891361486486206,0.0,3.0,0.7631697109829314,0.0,5.0,0.7123483434695169,0.0,2.0,0.5773938539507045,0.0,0.0,0.078588712041397,0.0,3.0,0.7805841137414575,1.0,6.0,2.4861828176802867e-05,0.0,0.0,1.0
440.0,7,25.0,0.390625,7.634433229022193,64.0,486.0,7.59375,29.0,0.453125,7,57.0,27.0,6.485389167909244,1.9655172413793105,1.9655172413793105,29,1.0,11.0,0.687336945158885,3.0,17.0,0.5595397831369847,0.0,6.0,0.9082467849310104,2.0,12.0,0.1447365570533272,0.0,0.0,1.0,1.0,7.0,3.6216409585742296e-05,0.0,4.0,0.9781556530986092,0.0,0.0,1.0
448.0,7,55.0,0.859375,7.1295786018838,64.0,478.0,7.46875,0.0,0.0,7,98.0,41.0,5.4446719918814654,2.9696969696969697,2.9696969696969697,33,3.0,22.0,0.1907840737973583,3.0,41.0,0.6219408970461638,1.0,6.0,0.7121016708097817,0.0,17.0,0.2868764124442777,0.0,0.0,1.0,0.0,10.0,0.9313974359471056,0.0,2.0,0.524910689946693,0.0,0.0,1.0
456.0,12,133.0,2.015151515151515,7.153508642773431,66.0,553.0,8.378787878787879,75.0,1.1363636363636365,12,158.0,60.0,4.367991583373418,5.096774193548387,5.096774193548387,31,3.0,43.0,0.0,4.0,72.0,0.564092644171432,2.0,17.0,0.4684221436800653,3.0,22.0,0.2314125956775216,0.0,0.0,1.0,0.0,4.0,0.9091840618274288,0.0,0.0,1.0,0.0,0.0,1.0
464.0,17,205.0,3.253968253968254,6.5844837687157165,63.0,610.0,9.682539682539682,57.0,0.9047619047619048,17,234.0,76.0,3.646404765089087,7.090909090909091,7.090909090909091,33,2.0,41.0,0.0,8.0,117.0,0.4203687196691213,1.0,13.0,0.482056815385,4.0,49.0,0.1890783936244107,0.0,0.0,1.0,2.0,14.0,0.4892573924843881,0.0,0.0,1.0,0.0,0.0,1.0
472.0,10,90.0,1.4516129032258065,6.411848826217279,62.0,649.0,10.46774193548387,39.0,0.6290322580645161,10,129.0,0.0,4.417886877689038,4.3,4.3,30,0.0,6.0,0.7801485089053699,3.0,22.0,0.4710750937801047,1.0,6.0,7.327355929893033e-05,6.0,87.0,2.787049363475805e-05,0.0,0.0,1.0,0.0,5.0,0.2887805658007182,0.0,3.0,0.9874446978767444,0.0,0.0,1.0
480.0,13,35.0,0.5645161290322581,6.253405360594456,62.0,661.0,10.661290322580646,12.0,0.1935483870967742,11,125.0,0.0,5.269293315776191,3.289473684210526,3.289473684210526,38,0.0,17.0,0.9153935427887284,6.0,38.0,0.3604209844776899,0.0,0.0,1.0,1.0,43.0,0.2749200743388674,0.0,0.0,1.0,3.0,15.0,0.3252649664310141,1.0,12.0,0.5845964330842485,0.0,0.0,1.0
488.0,7,16.0,0.2461538461538461,6.217789769858256,65.0,653.0,10.046153846153846,0.0,0.0,7,100.0,0.0,4.427122320174057,2.7777777777777777,2.7777777777777777,36,1.0,26.0,0.5147098487941391,4.0,42.0,0.3401842689690476,0.0,3.0,0.8481171395402672,0.0,0.0,0.7191178365509776,0.0,0.0,1.0,2.0,29.0,0.1790694695535745,0.0,0.0,1.0,0.0,0.0,1.0
496.0,14,60.0,0.821917808219178,6.960010155240662,73.0,721.0,9.876712328767123,68.0,0.9315068493150684,14,144.0,44.0,5.926078078604625,3.4285714285714284,3.4285714285714284,42,6.0,72.0,0.4844887430678842,7.0,52.0,0.3724313815472534,0.0,3.0,0.9110149798680828,1.0,0.0,0.5886294892868654,0.0,0.0,1.0,0.0,14.0,0.690595443335281,0.0,3.0,0.9319521584437414,0.0,0.0,0.9626748501170488
504.0,16,107.0,1.4657534246575343,6.060421369659693,73.0,798.0,10.931506849315069,77.0,1.0547945205479452,16,211.0,67.0,4.097900927605006,5.146341463414634,5.146341463414634,41,0.0,52.0,0.5145523616012623,10.0,118.0,0.2425410380966821,0.0,6.0,0.8968526096070286,1.0,2.0,0.3526190911686708,0.0,0.0,1.0,5.0,33.0,0.0051471887494851,0.0,0.0,1.0,0.0,0.0,0.9796057136452254
512.0,11,71.0,0.9594594594594594,5.888721948248396,74.0,866.0,11.702702702702704,68.0,0.918918918918919,11,242.0,31.0,3.690949097218,6.368421052631579,6.368421052631579,38,5.0,78.0,0.278648882686325,1.0,91.0,0.3801620085198243,0.0,7.0,0.884269270764993,3.0,22.0,3.623256487200543e-05,0.0,0.0,1.0,2.0,44.0,0.1894091500541719,0.0,0.0,1.0,0.0,0.0,1.0
520.0,16,173.0,2.276315789473684,7.557788729104308,76.0,933.0,12.276315789473683,67.0,0.881578947368421,16,262.0,20.0,6.502124606258442,6.238095238095238,6.238095238095238,42,9.0,145.0,0.4922485239772755,0.0,3.0,0.8677816618352278,1.0,12.0,0.6503056050039666,4.0,47.0,0.1732190896871885,0.0,0.0,1.0,2.0,51.0,0.4081774744505608,0.0,4.0,0.9597700976571528,0.0,0.0,1.0
528.0,11,157.0,2.211267605633803,6.871621132371866,71.0,992.0,13.971830985915492,59.0,0.8309859154929577,11,258.0,0.0,5.092183911064423,6.45,6.45,40,1.0,88.0,0.5811498081156161,2.0,7.0,0.5007612192818488,1.0,20.0,0.6463646789314463,5.0,83.0,0.0028178337972842,0.0,0.0,1.0,2.0,60.0,0.3840834321731299,0.0,0.0,1.0,0.0,0.0,1.0
