step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,22.0,0.4888888888888889,9.008605443643994,45,160.0,3.555555555555556,22.0,0.4888888888888889,6,39.0,17.0,7.708101796100855,1.625,1.625,24,2,23.0,0.6873658940309869,0,0.0,0.7798542850815436,0,0.0,0.8144305829832104,3,13.0,0.0010152858757713,0,0.0,1.0,1,3.0,8.408385118606467e-05,0,0.0,0.9357895423653988,0,0.0,1.0
96.0,2,5.0,0.125,9.288106340550346,40,156.0,3.9,0.0,0.0,2,24.0,0.0,9.058841056603072,1.263157894736842,1.263157894736842,19,0,10.0,0.8354761945632626,0,0.0,0.9224739461292972,0,0.0,0.9357805404615108,0,9.0,0.7517315198265271,0,0.0,1.0,0,0.0,1.0,2,5.0,0.0008622879729501,0,0.0,1.0
104.0,2,5.0,0.1219512195121951,9.293794792194207,41,162.0,3.951219512195122,6.0,0.1463414634146341,1,15.0,0.0,8.737020334313863,1.1538461538461535,1.1538461538461535,13,0,0.0,0.5542304269527512,0,0.0,0.9020473821639448,0,0.0,0.9313256519475532,1,14.0,0.6031437948544681,0,1.0,0.948125142187354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,0.0,0.0,9.16750019175664,39,154.0,3.948717948717949,0.0,0.0,1,0.0,0.0,6.806363501917311,0.0,0.0,11,0,0.0,1.0,1,0.0,0.7213680212335459,0,0.0,0.0773530913225697,0,0.0,1.0,0,0.0,0.9374320432284328,0,0.0,0.9309829350101102,0,0.0,0.6119629484115607,0,0.0,1.0
120.0,1,7.0,0.1707317073170731,9.134088581512266,41,162.0,3.951219512195122,8.0,0.1951219512195122,1,14.0,14.0,9.179070671993342,0.8235294117647058,0.8235294117647058,17,0,7.0,0.9306866390340496,0,0.0,0.9056396200409776,1,7.0,0.0,0,0.0,0.6013469057115072,0,0.0,1.0,0,0.0,0.8958009211924698,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,3,21.0,0.525,9.11449382739273,40,127.0,3.175,0.0,0.0,3,29.0,15.0,8.871672070376254,1.7058823529411764,1.7058823529411764,17,0,7.0,0.9075719297027036,0,0.0,0.7686893007634448,1,15.0,0.366168141096794,1,3.0,0.0175418096058653,0,0.0,1.0,1,4.0,0.4953467824703565,0,0.0,0.9769575169514144,0,0.0,1.0
136.0,4,43.0,1.075,9.111139973255538,40,149.0,3.725,22.0,0.55,4,56.0,27.0,8.320132785398492,2.6666666666666665,2.6666666666666665,21,1,11.0,0.6657141756877268,1,5.0,0.681909578643203,1,26.0,0.6014375493879287,0,3.0,0.8710822134323454,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,0.919010240241888
144.0,4,23.0,0.5897435897435898,9.090357677001672,39,165.0,4.230769230769231,16.0,0.4102564102564102,3,41.0,0.0,8.55018664798438,2.2777777777777777,2.2777777777777777,18,0,7.0,0.9436730638364148,1,16.0,0.5693972934547611,2,13.0,0.439545035982697,0,3.0,0.9882113915465072,0,0.0,1.0,0,2.0,0.6357371499979119,0,0.0,1.0,0,0.0,0.9271805494389864
168.0,3,19.0,0.5428571428571428,9.32518706352541,35,217.0,6.2,0.0,0.0,3,42.0,0.0,7.631101812383831,3.0,3.0,14,1,18.0,0.4851582932490682,1,14.0,0.6808520966427833,1,10.0,0.592779037223405,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9450807709148292,0,0.0,0.969524647024326,0,0.0,1.0
176.0,3,6.0,0.1875,8.88201987149076,32,145.0,4.53125,0.0,0.0,2,26.0,0.0,8.125738154679288,1.7333333333333334,1.7333333333333334,15,0,0.0,0.815234868320416,1,16.0,0.5823210522153357,0,2.0,0.9248640756925852,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9608645476925588,1,5.0,0.3188303247474665,0,0.0,1.0
184.0,4,8.0,0.2424242424242424,8.57669788346235,33,139.0,4.212121212121212,0.0,0.0,3,19.0,0.0,7.486986930419561,1.2666666666666666,1.2666666666666666,15,1,0.0,0.6478698190971659,0,9.0,0.8893496002270975,2,10.0,0.4558907400779721,0,0.0,0.470202812249464,0,0.0,1.0,0,0.0,0.9079259263872346,0,0.0,0.5332797590990864,0,0.0,0.966586195377169
192.0,3,12.0,0.375,8.382699297797437,32,92.0,2.875,0.0,0.0,3,23.0,4.0,6.555620984315184,1.7692307692307692,1.7692307692307692,13,0,0.0,0.7315135400630371,0,9.0,0.8447445061277652,0,2.0,0.6776907948411154,2,11.0,0.0,0,0.0,1.0,1,1.0,0.4680721960257221,0,0.0,1.0,0,0.0,1.0
208.0,3,45.0,1.5517241379310345,8.28558615744755,29,118.0,4.068965517241379,27.0,0.9310344827586208,3,59.0,9.0,7.375544929305391,4.916666666666667,4.916666666666667,12,0,3.0,0.946525894737305,0,9.0,0.5960338078092478,0,2.0,0.9609876868279574,2,43.0,0.2881988336838077,0,0.0,1.0,1,2.0,0.0007672004437954,0,0.0,1.0,0,0.0,0.916128968340562
216.0,3,11.0,0.3548387096774194,8.308740833545517,31,109.0,3.5161290322580645,0.0,0.0,2,27.0,0.0,7.609796463190003,1.8,1.8,15,1,4.0,0.4558363142057022,0,9.0,0.7416225070733136,0,2.0,0.8532994384084763,0,0.0,0.6999206248263414,0,0.0,0.4302088375785359,1,12.0,0.4915109832293761,0,0.0,1.0,0,0.0,1.0
224.0,2,13.0,0.4193548387096774,8.10158729809028,31,112.0,3.612903225806452,3.0,0.0967741935483871,2,27.0,0.0,7.067348920820376,2.4545454545454546,2.4545454545454546,11,1,12.0,0.4796919593987808,0,9.0,0.8166011995004645,0,2.0,0.9388650785523268,1,4.0,5.9228382387061e-05,0,0.0,1.0,0,0.0,0.8950399743723703,0,0.0,0.142554855965294,0,0.0,1.0
232.0,2,11.0,0.3793103448275862,8.650016475357013,29,126.0,4.344827586206897,14.0,0.4827586206896552,2,26.0,0.0,8.470546137165194,2.888888888888889,2.888888888888889,9,0,3.0,0.9550107765984228,2,20.0,0.4029070611067784,0,0.0,0.891986785600494,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9953768963327854,0,0.0,1.0
240.0,2,27.0,1.0,8.857294478192163,27,142.0,5.25925925925926,16.0,0.5925925925925926,2,39.0,13.0,7.00662644780936,4.875,4.875,8,0,3.0,0.688989093480431,2,36.0,0.4676033440933839,0,0.0,0.949954902249686,0,0.0,0.8987649542369799,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,4.0,0.16,7.904569353048646,25,140.0,5.6,0.0,0.0,1,7.0,0.0,6.93675893579299,0.7777777777777778,0.7777777777777778,9,0,3.0,0.7671192374410717,1,4.0,0.4969078338786572,0,0.0,0.9669151216791908,0,0.0,0.8707247019779846,0,0.0,0.2859255208918484,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.035722979916509,26,145.0,5.576923076923077,5.0,0.1923076923076923,0,9.0,2.0,9.542911122589889,0.9,0.9,10,0,6.0,0.9557581464826616,0,0.0,0.9184901857517735,0,3.0,0.4828533607773683,0,0.0,0.9593403299441524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,1.0,0.0357142857142857,8.904521698840835,28,112.0,4.0,0.0,0.0,1,11.0,2.0,8.899709594402431,1.1,1.1,10,1,7.0,0.7169194788436368,0,0.0,0.8078951558881471,0,0.0,0.9941622187007813,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8068499922863359,0,0.0,1.0,0,0.0,1.0
272.0,3,4.0,0.125,7.926771170018583,32,113.0,3.53125,1.0,0.03125,3,8.0,0.0,6.672061621759405,0.5333333333333333,0.5333333333333333,15,1,0.0,0.5090333913420005,0,0.0,0.7291830866855762,0,0.0,0.9288584517447752,0,0.0,1.0,0,0.0,1.0,2,8.0,0.2563972232140487,0,0.0,1.0,0,0.0,1.0
280.0,7,19.0,0.59375,7.759994988532059,32,143.0,4.46875,30.0,0.9375,6,23.0,15.0,6.511379577572131,1.4375,1.4375,16,1,6.0,0.7095933469270991,3,11.0,0.332546112574285,0,0.0,0.9269655021887078,0,0.0,1.0,0,0.0,0.5518129644844189,2,6.0,0.391997186879272,0,0.0,1.0,0,0.0,1.0
288.0,6,38.0,1.2258064516129032,7.731464799465408,31,147.0,4.741935483870968,4.0,0.1290322580645161,6,45.0,22.0,4.797860677599839,3.4615384615384617,3.4615384615384617,13,2,17.0,0.4450440880952586,2,14.0,0.2732535640322532,0,0.0,0.991161782326666,0,0.0,0.9983593243265684,0,0.0,1.0,2,11.0,0.0020772328105455,0,3.0,0.9194534317572318,0,0.0,1.0
296.0,4,47.0,1.6206896551724137,7.831840198759741,29,181.0,6.241379310344827,34.0,1.1724137931034482,4,51.0,6.0,5.35218077366299,3.923076923076923,3.923076923076923,13,3,43.0,0.3416893783019648,0,0.0,0.0290472071967064,0,0.0,0.8052728023203963,0,0.0,0.9335538973196092,0,0.0,0.5557289884109715,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,3,42.0,1.5,8.505702127940362,28,142.0,5.071428571428571,0.0,0.0,3,50.0,0.0,6.180238802423634,5.555555555555555,5.555555555555555,9,2,44.0,0.4519053084284219,0,0.0,0.8058308439321565,1,6.0,0.0,0,0.0,0.8822038237570744,0,0.0,0.4336195289639719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,6.0,0.2608695652173913,8.700023496375051,23,145.0,6.304347826086956,3.0,0.1304347826086956,1,14.0,0.0,6.676344401982209,2.333333333333333,2.333333333333333,6,1,14.0,0.4130001584402709,0,0.0,0.5798603261149762,0,0.0,1.0,0,0.0,0.9914254258804012,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,31.0,1.1923076923076923,7.95935302017658,26,167.0,6.423076923076923,22.0,0.8461538461538461,4,39.0,25.0,3.926525833207722,4.333333333333333,4.333333333333333,9,3,35.0,0.197263123306124,1,4.0,0.1672465580363157,0,0.0,0.972094078601864,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,12.0,0.5714285714285714,7.857898094507936,21,106.0,5.047619047619048,0.0,0.0,1,17.0,0.0,9.253495017014462,2.4285714285714284,2.4285714285714284,7,0,0.0,0.958035375741198,1,12.0,0.6190584903182993,0,0.0,1.0,0,5.0,0.9376813610100576,0,0.0,1.0,0,0.0,0.957775267961762,0,0.0,1.0,0,0.0,1.0
336.0,3,24.0,1.0,7.982392836817517,24,118.0,4.916666666666667,12.0,0.5,3,35.0,18.0,6.399085085810876,2.6923076923076925,2.6923076923076925,13,1,1.0,0.4855940575049127,2,23.0,0.3196672418024421,0,0.0,1.0,0,11.0,0.763395010531536,0,0.0,1.0,0,0.0,0.9026819273762112,0,0.0,1.0,0,0.0,1.0
344.0,5,17.0,0.6071428571428571,6.71641969009504,28,141.0,5.035714285714286,23.0,0.8214285714285714,2,23.0,0.0,5.895167956414657,1.7692307692307692,1.7692307692307692,13,1,12.0,0.4417130435985639,0,0.0,0.9489156640783524,0,0.0,1.0,1,11.0,0.2483891876685786,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8247267913561368,0,0.0,1.0
352.0,4,20.0,0.7142857142857143,7.301721387278077,28,151.0,5.392857142857143,10.0,0.3571428571428571,4,37.0,14.0,6.098449718817306,2.642857142857143,2.642857142857143,14,0,7.0,0.8392753612653717,0,0.0,0.7501537690114224,0,0.0,1.0,2,24.0,0.1815061400447211,0,0.0,1.0,0,0.0,1.0,2,6.0,0.000707943385089,0,0.0,1.0
360.0,7,29.0,0.7631578947368421,7.480890353746877,38,171.0,4.5,20.0,0.5263157894736842,7,42.0,5.0,6.0696484976818335,2.625,2.625,16,2,4.0,0.6349157468350254,0,0.0,0.9070233766058364,0,0.0,1.0,4,25.0,0.2234253859567879,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,5,14.0,0.3333333333333333,7.6297332230706685,42,211.0,5.023809523809524,40.0,0.9523809523809524,3,37.0,0.0,5.876445424183063,2.176470588235294,2.176470588235294,17,0,3.0,0.9438503044134556,1,4.0,0.482915200209569,0,0.0,0.7526356499041806,2,30.0,0.1585419500962134,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,12.0,0.2448979591836734,8.306356833058672,49,220.0,4.489795918367347,9.0,0.1836734693877551,2,27.0,0.0,7.841687475812462,1.5,1.5,18,0,6.0,0.9201546693933326,1,12.0,0.5963001108751612,0,5.0,0.5808113133929167,0,4.0,0.4431772468165794,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,7.0,0.1346153846153846,8.719930373365958,52,230.0,4.423076923076923,10.0,0.1923076923076923,1,25.0,0.0,9.295321557553072,1.5625,1.5625,16,0,6.0,0.8824497727554703,0,0.0,0.8082528775614419,1,15.0,0.6368613758007521,0,0.0,0.6486992468862106,0,0.0,0.2490815400499974,0,0.0,1.0,0,4.0,0.9840051402989408,0,0.0,1.0
392.0,2,7.0,0.1346153846153846,8.461025461872834,52,246.0,4.730769230769231,16.0,0.3076923076923077,2,18.0,0.0,8.924107455444108,1.2,1.2,15,0,6.0,0.7815061850885218,0,0.0,0.7657205157321707,0,5.0,0.7914042500876333,1,5.0,0.0,1,2.0,0.0001482830852015,0,0.0,1.0,0,0.0,0.9091187739170272,0,0.0,1.0
400.0,2,14.0,0.25,8.490147540705332,56,252.0,4.5,6.0,0.1071428571428571,2,38.0,20.0,7.745865172292919,1.9,1.9,20,0,6.0,0.8017632721638638,1,8.0,0.5400972505812488,0,11.0,0.8074259081437211,1,13.0,0.0,0,0.0,1.0,0,0.0,0.0662182252458555,0,0.0,1.0,0,0.0,1.0
408.0,4,34.0,0.576271186440678,8.01943420874681,59,274.0,4.6440677966101696,22.0,0.3728813559322034,3,52.0,14.0,8.617790236822039,2.363636363636364,2.363636363636364,22,0,8.0,0.8573585606254431,2,16.0,0.5657189880612891,0,4.0,0.9295207658525662,1,21.0,0.4944117679637399,0,0.0,0.9308922210564436,0,3.0,0.5991944864106192,0,0.0,1.0,0,0.0,1.0
416.0,8,64.0,1.032258064516129,6.999508892653068,62,297.0,4.790322580645161,23.0,0.3709677419354839,6,65.0,13.0,6.014658200065042,2.8260869565217392,2.8260869565217392,23,1,3.0,0.3988747697671043,2,25.0,0.5894065451613438,0,4.0,0.9165053591102132,3,33.0,0.2366248577669245,0,0.0,1.0,0,0.0,0.903500699770247,0,0.0,0.9862379694332918,0,0.0,1.0
424.0,5,47.0,0.7966101694915254,7.352491760641071,59,297.0,5.033898305084746,0.0,0.0,5,84.0,19.0,6.015592102963646,3.36,3.36,25,2,21.0,0.5716957251493777,1,44.0,0.7460791199389156,1,8.0,0.6473324137312962,0,9.0,0.37981521438335,0,0.0,1.0,1,2.0,0.4516157296928929,0,0.0,1.0,0,0.0,1.0
432.0,4,56.0,0.9491525423728814,7.733546675168989,59,299.0,5.067796610169491,2.0,0.0338983050847457,4,93.0,9.0,6.881347286209823,3.321428571428572,3.321428571428572,28,2,36.0,0.5845981587289067,1,52.0,0.751836415598909,0,4.0,0.867726506813559,1,1.0,0.3370102324439055,0,0.0,0.1410399314980022,0,0.0,0.8198497843104628,0,0.0,1.0,0,0.0,1.0
440.0,10,103.0,1.7166666666666666,6.988375624130839,60,327.0,5.45,28.0,0.4666666666666667,10,143.0,50.0,5.116168895057601,4.931034482758621,4.931034482758621,29,3,53.0,0.4297894833131376,2,66.0,0.6720224444923161,0,7.0,0.9289600735021524,3,10.0,0.206849581401765,0,0.0,1.0,2,7.0,0.0059403884148698,0,0.0,1.0,0,0.0,1.0
448.0,2,49.0,0.8032786885245902,7.915885238217847,61,357.0,5.852459016393443,30.0,0.4918032786885246,1,103.0,0.0,7.344751596794763,3.5517241379310347,3.5517241379310347,29,0,5.0,0.856758153346801,1,74.0,0.7803618873653332,0,7.0,0.9179922902586438,0,12.0,0.3813317936504116,0,0.0,1.0,0,5.0,0.632020551652186,0,0.0,1.0,0,0.0,1.0
456.0,1,2.0,0.032258064516129,8.866452534902521,62,354.0,5.709677419354839,0.0,0.0,1,45.0,0.0,8.178939645969953,1.7307692307692308,1.7307692307692308,26,0,6.0,0.8694642330831243,0,23.0,0.7720258436229746,1,9.0,0.6177302245210848,0,0.0,0.977056941458137,0,0.0,1.0,0,0.0,1.0,0,7.0,0.93938035923144,0,0.0,1.0
464.0,4,22.0,0.3666666666666666,7.920248176638965,60,354.0,5.9,0.0,0.0,4,47.0,2.0,6.265789970204572,1.807692307692308,1.807692307692308,26,0,3.0,0.9357016118763118,3,31.0,0.5647818981840153,1,13.0,0.4110365173097237,0,0.0,0.4900891577505203,0,0.0,1.0,0,0.0,0.861365074671725,0,0.0,0.9445007828513924,0,0.0,1.0
472.0,4,30.0,0.5084745762711864,7.384116427925064,59,359.0,6.084745762711864,5.0,0.0847457627118644,4,60.0,13.0,6.156321329037483,2.4,2.4,25,0,6.0,0.6920575238567752,0,21.0,0.7074571626381924,1,21.0,0.1319222775707638,2,10.0,0.0041644301496566,0,0.0,1.0,1,2.0,0.0006943653456505,0,0.0,0.9375155462941384,0,0.0,0.9198290241421578
480.0,5,34.0,0.576271186440678,7.532703352099202,59,379.0,6.423728813559322,20.0,0.3389830508474576,3,74.0,14.0,7.730349298961479,2.3870967741935485,2.3870967741935485,31,0,10.0,0.929402128201496,1,20.0,0.6671310742241019,2,36.0,0.4561856740965689,0,4.0,0.4157071460610055,0,0.0,1.0,0,4.0,0.8413760546498839,0,0.0,1.0,0,0.0,0.9512192136770484
488.0,3,2.0,0.0317460317460317,7.552910229957258,63,333.0,5.285714285714286,0.0,0.0,3,33.0,0.0,6.303577059247562,1.137931034482759,1.137931034482759,29,0,7.0,0.8524144390918166,3,19.0,0.3123913888484263,0,0.0,0.881033534409041,0,0.0,0.9766918795499137,0,0.0,1.0,0,7.0,0.3143080295841027,0,0.0,1.0,0,0.0,1.0
496.0,7,29.0,0.4264705882352941,8.166433639815724,68,300.0,4.411764705882353,0.0,0.0,7,46.0,13.0,7.028945839802681,1.3529411764705883,1.3529411764705883,34,3,20.0,0.5665926949509767,4,24.0,0.5203479005434383,0,0.0,0.8843763113300774,0,0.0,0.703443947520979,0,0.0,1.0,0,2.0,0.7743889013126085,0,0.0,0.8981235130980999,0,0.0,1.0
504.0,6,27.0,0.4029850746268656,8.009868920189803,67,340.0,5.074626865671642,40.0,0.5970149253731343,6,51.0,5.0,6.7728316406863325,1.5,1.5,34,2,34.0,0.5957882567648499,2,5.0,0.5260215161502949,0,7.0,0.8821868157351903,1,3.0,0.2643217400323445,0,0.0,1.0,0,0.0,0.8704992571142689,1,2.0,0.1360690568395311,0,0.0,1.0
512.0,12,79.0,1.2153846153846153,6.454341122194777,65,358.0,5.507692307692308,18.0,0.2769230769230769,12,109.0,58.0,4.290171766837923,3.40625,3.40625,32,6,74.0,0.3315833559875241,5,28.0,0.3536037145163988,0,0.0,0.7181886983062244,1,7.0,0.1693394563539976,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3847204788904418,0,0.0,1.0
520.0,3,24.0,0.3529411764705882,7.469301282643977,68,420.0,6.176470588235294,62.0,0.9117647058823528,2,79.0,0.0,6.212675763265651,2.7241379310344827,2.7241379310344827,29,0,49.0,0.3458075888458054,1,21.0,0.7242127451839188,0,0.0,0.9062993043389492,1,9.0,0.3078662954413103,0,0.0,1.0,0,0.0,0.9228395392100506,0,0.0,0.789124594509694,0,0.0,1.0
528.0,4,12.0,0.1967213114754098,9.143707292254332,61,384.0,6.295081967213115,0.0,0.0,4,33.0,0.0,6.938388160437739,1.375,1.375,24,0,18.0,0.7891107152947356,3,14.0,0.3045069451018249,0,0.0,0.8687785018964442,0,0.0,0.3840657243407519,0,0.0,1.0,1,1.0,0.6399329996185422,0,0.0,1.0,0,0.0,1.0
536.0,2,14.0,0.2413793103448276,9.110077474698716,58,337.0,5.810344827586207,0.0,0.0,2,47.0,14.0,7.753907399992778,1.807692307692308,1.807692307692308,26,1,29.0,0.6482401231080639,0,6.0,0.7019993668078227,0,3.0,0.8788808760441736,0,0.0,0.9261981601333248,0,0.0,1.0,1,9.0,0.6114508351538527,0,0.0,1.0,0,0.0,1.0
552.0,1,0.0,0.0,9.960941156366683,50,228.0,4.56,0.0,0.0,1,17.0,0.0,9.353003354261556,0.7391304347826086,0.7391304347826086,23,0,11.0,0.7332132431007583,1,3.0,0.5792950389341817,0,0.0,0.8771891633615504,0,0.0,0.986515239618884,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9587518157286052,0,0.0,1.0
560.0,4,3.0,0.0535714285714285,9.395993931998166,56,183.0,3.267857142857143,0.0,0.0,2,9.0,0.0,9.43021214598893,0.375,0.375,24,1,0.0,0.8063062000825169,0,3.0,0.6501480081531291,0,0.0,1.0,1,3.0,0.0,0,0.0,0.3003901643825699,0,0.0,0.9890852619962472,0,3.0,0.909207539444127,0,0.0,1.0
568.0,5,8.0,0.1428571428571428,8.39580503962578,56,119.0,2.125,0.0,0.0,4,14.0,5.0,8.033543672392499,0.4827586206896552,0.4827586206896552,29,1,0.0,0.6363913888579177,1,4.0,0.5124401035700041,0,0.0,1.0,0,0.0,0.9089655244533688,0,0.0,1.0,2,10.0,0.3115780627362828,0,0.0,1.0,0,0.0,0.9254237888730648
576.0,6,19.0,0.3518518518518518,8.272611219581885,54,143.0,2.6481481481481484,24.0,0.4444444444444444,5,30.0,16.0,8.209452978843293,1.1538461538461535,1.1538461538461535,26,3,10.0,0.5792494683900064,1,10.0,0.6460158849008446,0,0.0,0.9916194147998956,1,4.0,0.4847796991318204,0,0.0,1.0,0,6.0,0.6844056276280238,0,0.0,1.0,0,0.0,0.9120478491869348
584.0,6,12.0,0.2352941176470588,7.159595975392864,51,170.0,3.333333333333333,27.0,0.5294117647058824,6,44.0,14.0,5.814658933078781,1.5714285714285714,1.5714285714285714,28,0,19.0,0.4663029151386249,3,4.0,0.3404451439076751,0,0.0,0.8730012238501019,1,1.0,0.0051176793432624,0,0.0,1.0,2,13.0,0.2731096719809959,0,7.0,0.7996714445698018,0,0.0,1.0
