step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
408.0,8,52.0,0.9285714285714286,7.708681991416489,56,380.0,6.785714285714286,29.0,0.5178571428571429,8,91.0,45.0,7.143245016027535,3.7916666666666665,3.7916666666666665,24,0,3.0,0.9315455476571608,4,21.0,0.3644744728578373,2,25.0,0.5959304424606405,2,42.0,0.3038562480362499,0,0.0,0.9398230710210648,0,0.0,0.9363050175436286,0,0.0,1.0,0,0.0,1.0
416.0,10,71.0,1.2033898305084745,6.039024471916115,59,407.0,6.898305084745763,27.0,0.4576271186440678,8,108.0,17.0,5.260460587174756,4.5,4.5,24,2,15.0,0.3870201467207102,3,20.0,0.3701446387852958,0,7.0,0.7249204864441309,3,63.0,0.1958325211701561,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4250656472441132,0,0.0,1.0
424.0,14,147.0,2.4915254237288136,5.792880886524278,59,477.0,8.084745762711865,70.0,1.1864406779661016,14,199.0,91.0,4.315371065107192,6.03030303030303,6.03030303030303,33,1,22.0,0.7214152587835756,3,56.0,0.5443549027753908,2,12.0,0.3267092111524439,6,101.0,0.150317687354078,0,0.0,1.0,1,4.0,0.4735555161223793,1,4.0,0.150620547029413,0,0.0,1.0
432.0,11,83.0,1.3387096774193548,6.260272899307712,62,586.0,9.451612903225806,109.0,1.7580645161290325,10,166.0,0.0,5.046109695105479,5.03030303030303,5.03030303030303,33,1,33.0,0.4447691858656679,0,18.0,0.8300385377214932,4,43.0,0.450435058384401,4,71.0,0.1993711799095921,0,0.0,0.153322002484451,1,1.0,0.4853670273920842,0,0.0,1.0,0,0.0,1.0
440.0,11,114.0,1.78125,6.435961178315486,64,671.0,10.484375,85.0,1.328125,11,232.0,66.0,5.232080093270659,6.27027027027027,6.27027027027027,37,1,41.0,0.7971541963740343,1,23.0,0.7183785724055016,5,77.0,0.232127467068618,3,86.0,0.0554282648002746,1,2.0,0.0028192025751506,0,3.0,0.8521502731518935,0,0.0,1.0,0,0.0,1.0
448.0,7,55.0,0.8333333333333334,7.1748282064679385,66,724.0,10.969696969696969,53.0,0.803030303030303,7,208.0,0.0,4.726359766406026,5.777777777777778,5.777777777777778,36,2,51.0,0.437399125856754,0,12.0,0.8268085513892945,1,64.0,0.3383724372846189,2,77.0,0.210620066307384,0,0.0,1.0,2,4.0,0.2466287457791754,0,0.0,0.9360958958585792,0,0.0,1.0
456.0,10,42.0,0.6268656716417911,7.277055657490259,67,721.0,10.761194029850746,0.0,0.0,10,170.0,0.0,5.00119395634589,4.722222222222222,4.722222222222222,36,3,32.0,0.4855575569501478,2,21.0,0.62930928434473,1,17.0,0.6414363954971215,4,96.0,0.1562893296204081,0,0.0,1.0,0,4.0,0.4412644617336132,0,0.0,1.0,0,0.0,1.0
464.0,20,153.0,2.4285714285714284,5.844799069621919,63,781.0,12.396825396825395,60.0,0.9523809523809524,20,279.0,109.0,3.8471494080025264,6.804878048780488,6.804878048780488,41,3,50.0,0.1370551844675156,6,54.0,0.4883059378659015,0,8.0,0.5140660700492804,9,147.0,0.0661418245224883,0,0.0,1.0,2,13.0,0.441995249047814,0,7.0,0.9875706878654228,0,0.0,1.0
472.0,16,168.0,2.5454545454545454,5.955982172935689,66,932.0,14.12121212121212,151.0,2.287878787878788,16,300.0,21.0,3.332570844813896,8.571428571428571,8.571428571428571,35,4,79.0,1.6862214779111297e-05,6,74.0,0.4666375435332193,1,9.0,0.0,5,138.0,0.0622812215494789,0,0.0,0.9112519275648828,0,0.0,0.6723909874526001,0,0.0,1.0,0,0.0,1.0
480.0,9,22.0,0.3384615384615385,6.300331349075352,65,921.0,14.169230769230769,0.0,0.0,6,261.0,0.0,5.006461234537202,7.909090909090909,7.909090909090909,33,0,33.0,0.6659641293347228,2,63.0,0.5241136900578857,0,0.0,1.0,4,161.0,0.0642055035978296,0,0.0,1.0,0,0.0,1.0,0,4.0,0.961219343617622,0,0.0,0.9816568616493976
488.0,15,85.0,1.25,6.368354839368824,68,930.0,13.676470588235292,9.0,0.1323529411764706,14,286.0,25.0,5.454907326833659,7.15,7.15,40,0,14.0,0.898176007888932,4,41.0,0.4840090168085877,0,0.0,0.856716610761525,8,215.0,0.003662273382477,0,0.0,1.0,0,0.0,1.0,2,16.0,0.2166833282867606,0,0.0,0.955373239612709
496.0,15,170.0,2.575757575757576,6.419974461433587,66,950.0,14.393939393939394,20.0,0.303030303030303,12,331.0,45.0,6.0065978857473326,8.073170731707316,8.073170731707316,41,0,17.0,0.7486222864754949,2,14.0,0.6478595847557185,0,3.0,0.8423946025414032,10,294.0,0.0450525192376803,0,0.0,1.0,0,3.0,0.842559505431111,0,0.0,1.0,0,0.0,1.0
504.0,21,304.0,4.537313432835821,4.930124776399124,67,1091.0,16.28358208955224,141.0,2.1044776119402986,18,443.0,112.0,3.635597419251975,10.547619047619047,10.547619047619047,42,0,6.0,0.4040944708555035,7,39.0,0.3412685570725537,1,8.0,0.5549168454874441,10,374.0,0.0775147634091967,0,0.0,1.0,0,16.0,0.8195297592863144,0,0.0,1.0,0,0.0,1.0
512.0,21,266.0,3.8,5.727478539411127,70,1209.0,17.271428571428572,118.0,1.6857142857142855,18,409.0,0.0,3.7607283279101535,10.763157894736842,10.763157894736842,38,7,36.0,0.2528557064999817,4,46.0,0.4706508025251835,0,0.0,0.8909898259146372,6,322.0,0.0355484001236074,0,0.0,1.0,1,5.0,0.0009113931209852,0,0.0,0.9903983185275084,0,0.0,1.0
520.0,9,123.0,1.7826086956521738,7.36378130929564,69,1302.0,18.869565217391305,93.0,1.3478260869565215,8,470.0,61.0,6.023304919140756,13.428571428571429,13.428571428571429,35,2,56.0,0.6511901678354638,3,69.0,0.5684793257611866,0,0.0,0.8710756177104806,3,341.0,0.0575419215306587,0,0.0,1.0,0,4.0,0.9583075050524196,0,0.0,1.0,0,0.0,1.0
528.0,15,113.0,1.661764705882353,6.96985774488452,68,1317.0,19.36764705882353,15.0,0.2205882352941176,14,529.0,59.0,4.835961728460871,15.114285714285714,15.114285714285714,35,2,53.0,0.7542168897549666,2,10.0,0.4008819507835333,0,0.0,0.7851534457976317,8,454.0,0.0036893092090673,0,0.0,1.0,2,8.0,0.2915143723304297,0,4.0,0.7576002763333282,0,0.0,1.0
536.0,15,172.0,2.7301587301587302,7.041712804627544,63,1335.0,21.19047619047619,18.0,0.2857142857142857,12,500.0,0.0,5.090651654015905,15.151515151515152,15.151515151515152,33,2,69.0,0.7293947821219198,3,34.0,0.4592009839056746,0,0.0,0.8081413757995426,5,382.0,0.15197590548089,0,0.0,1.0,2,15.0,0.0001115014121694,0,0.0,1.0,0,0.0,1.0
544.0,6,28.0,0.4745762711864407,7.250059470298352,59,1375.0,23.30508474576272,40.0,0.6779661016949152,5,437.0,0.0,6.0963094367322,13.65625,13.65625,32,1,20.0,0.5836432120475373,0,5.0,0.7723417668197085,0,3.0,0.8193670282188118,4,406.0,0.1260458089284918,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9656279882274924,0,0.0,1.0
552.0,14,76.0,1.2666666666666666,6.293638119528676,60,1338.0,22.3,0.0,0.0,11,553.0,116.0,5.329446435747679,14.552631578947368,14.552631578947368,38,0,13.0,0.7460350597934481,2,7.0,0.3551877888572148,1,6.0,0.5569120601728935,8,520.0,0.089536809295981,0,0.0,1.0,0,7.0,0.9284548417289606,0,0.0,0.9403785357347024,0,0.0,1.0
560.0,18,190.0,2.923076923076923,6.677202979318492,65,1383.0,21.27692307692308,45.0,0.6923076923076923,14,643.0,90.0,5.891169294388836,14.953488372093023,14.953488372093023,43,0,20.0,0.6911333355430185,3,17.0,0.3227320240671269,0,0.0,0.854372149870456,11,605.0,9.947298968490243e-06,0,0.0,0.361934214632435,0,0.0,0.8928169342406207,0,1.0,0.9301937228918872,0,0.0,0.905739096482206
568.0,11,145.0,2.101449275362319,7.602035492646747,69,1397.0,20.246376811594203,14.0,0.2028985507246377,8,515.0,0.0,7.231769168311469,13.91891891891892,13.91891891891892,37,1,15.0,0.760060997986464,0,15.0,0.564556453058416,2,5.0,0.0014095850177914,5,480.0,0.0735230310747034,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9461612044150703,0,0.0,0.9846415731207598
576.0,12,61.0,0.8714285714285714,7.079217846868449,70,1409.0,20.12857142857143,12.0,0.1714285714285714,12,568.0,53.0,5.277412251793585,14.2,14.2,40,3,28.0,0.5800453922969784,3,9.0,0.3527260550466533,2,21.0,0.0,3,501.0,0.0625647587080768,0,0.0,1.0,0,7.0,0.5695896713904433,1,2.0,0.4639219706847265,0,0.0,1.0
