step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,29.0,0.6170212765957447,8.218934209755083,47.0,314.0,6.680851063829787,29.0,0.6170212765957447,5,45.0,0.0,7.355397272375805,1.9565217391304348,1.9565217391304348,23.0,0,8.0,0.8454510423339757,4,31.0,0.5427109067418764,0,3.0,0.8566988307072448,0,0.0,0.5209823877043243,0,0.0,1.0,1,3.0,0.0003438818221173,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3.0,12.0,0.2727272727272727,9.06073999626228,44.0,300.0,6.818181818181818,0.0,0.0,3,34.0,0.0,8.274495529346499,1.7,1.7,20.0,0,3.0,0.7942885814601793,1,15.0,0.6960973807955472,1,4.0,0.701547288385975,1,5.0,0.4259175633811267,0,0.0,1.0,0,0.0,1.0,0.0,7.0,0.9870433416046128,0.0,0.0,1.0
104.0,5.0,24.0,0.5581395348837209,8.156753792180968,43.0,286.0,6.651162790697675,0.0,0.0,4,40.0,6.0,6.579820647484329,2.5,2.5,16.0,1,7.0,0.4971728059613554,2,22.0,0.6360580401172004,0,3.0,0.9707993248101188,0,0.0,0.9050302426707234,0,0.0,0.6305517598484064,0,0.0,1.0,1.0,8.0,2.351729560234811e-05,0.0,0.0,1.0
112.0,1.0,13.0,0.3095238095238095,8.7918389181018,42.0,282.0,6.714285714285714,0.0,0.0,1,25.0,0.0,8.050346832779836,1.6666666666666667,1.6666666666666667,15.0,0,6.0,0.8962403383686565,1,16.0,0.69284840494042,0,3.0,0.8924319886957195,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9831794031735522,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,1.0,4.0,0.1,9.72340614596098,40.0,247.0,6.175,0.0,0.0,1,14.0,0.0,9.037975417421976,0.7777777777777778,0.7777777777777778,18.0,0,3.0,0.8309589907428716,1,7.0,0.8145961047246959,0,3.0,0.8940121332977656,0,1.0,0.7879450231278781,0,0.0,1.0,0,0.0,0.9539360873660206,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,3.0,10.0,0.2439024390243902,8.322071021193908,41.0,239.0,5.829268292682927,0.0,0.0,3,21.0,7.0,7.732322873295298,1.1666666666666667,1.1666666666666667,18.0,0,9.0,0.871121490918274,0,0.0,0.619250228192177,0,0.0,0.5414835197784839,1,2.0,0.3658207263047301,0,0.0,1.0,1,5.0,0.0,1.0,5.0,0.4790927928187861,0.0,0.0,1.0
136.0,6.0,27.0,0.627906976744186,9.19173158372504,43.0,268.0,6.232558139534884,29.0,0.6744186046511628,6,39.0,18.0,7.23875299527287,1.8571428571428568,1.8571428571428568,21.0,1,12.0,0.6141194283950641,4,15.0,0.5024646830851697,0,0.0,0.9440863688454684,1,12.0,0.4355411067161727,0,0.0,1.0,0,0.0,0.8702947350374192,0.0,0.0,1.0,0.0,0.0,1.0
144.0,7.0,66.0,1.5714285714285714,8.910454339421822,42.0,289.0,6.880952380952381,21.0,0.5,6,78.0,39.0,7.255098554775496,3.9,3.9,20.0,0,3.0,0.8879487535506092,4,50.0,0.3444676451159995,0,0.0,0.8412082661366743,1,20.0,0.4816446624317069,0,0.0,1.0,1,2.0,0.0036246307885327,0.0,3.0,0.9570812253119974,0.0,0.0,1.0
160.0,5.0,48.0,1.263157894736842,7.887406975274123,38.0,349.0,9.18421052631579,31.0,0.8157894736842105,4,66.0,0.0,6.846030166927459,3.6666666666666665,3.6666666666666665,18.0,2,31.0,0.6613917811624755,1,14.0,0.5630717709947312,0,0.0,0.9864667621597274,0,3.0,0.1909367721154881,0,0.0,1.0,1,18.0,0.3047133678375465,0.0,0.0,1.0,0.0,0.0,1.0
168.0,4.0,35.0,0.9722222222222222,8.500550592648123,36.0,332.0,9.22222222222222,0.0,0.0,4,63.0,0.0,6.699722266122465,3.5,3.5,18.0,4,50.0,0.3308923933859691,0,9.0,0.7461480492588536,0,4.0,0.8919975815821921,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8512578144339416,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5.0,46.0,1.1794871794871795,8.631924848143361,39.0,356.0,9.128205128205128,24.0,0.6153846153846154,4,73.0,10.0,6.73021437737189,4.5625,4.5625,16.0,2,49.0,0.43434374944198,2,14.0,0.3505595269417641,0,1.0,0.966052359560656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,9.0,0.8483668312741178,0.0,0.0,1.0
184.0,4.0,8.0,0.2162162162162162,8.428842139433982,37.0,360.0,9.72972972972973,4.0,0.1081081081081081,2,21.0,0.0,7.260646965631119,1.3125,1.3125,16.0,2,11.0,0.356854941107918,0,6.0,0.7299155958328574,0,4.0,0.8986304985143971,0,0.0,0.4877618616725885,0,0.0,1.0,0,0.0,0.9554701423920202,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3.0,12.0,0.3333333333333333,9.197908149298796,36.0,289.0,8.027777777777779,0.0,0.0,3,22.0,1.0,7.615567610790626,1.4666666666666666,1.4666666666666666,15.0,0,3.0,0.9476400460532032,1,8.0,0.4156634455617998,0,1.0,0.6665937036051922,2,10.0,7.44815725479244e-05,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9363874851072278
232.0,1.0,1.0,0.032258064516129,9.159381074689763,31.0,176.0,5.67741935483871,0.0,0.0,1,5.0,0.0,8.801963133516002,0.5,0.5,10.0,0,0.0,0.944365967293828,1,1.0,0.4279308039513078,0,1.0,0.92093384125045,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.8547441384457459,0.0,0.0,1.0
240.0,3.0,12.0,0.4444444444444444,8.823103151005942,27.0,162.0,6.0,0.0,0.0,3,21.0,16.0,7.899169282697114,2.1,2.1,10.0,1,4.0,0.6242726345950995,0,0.0,0.9558021419302608,0,3.0,0.9585226320764136,0,0.0,0.9251060962321316,0,0.0,1.0,0,3.0,0.9247591996198334,2.0,11.0,9.780282577010796e-05,0.0,0.0,1.0
248.0,1.0,12.0,0.48,8.192221046712316,25.0,170.0,6.8,8.0,0.32,1,22.0,1.0,7.288925320758248,2.2,2.2,10.0,1,12.0,0.496114476260051,0,0.0,0.7752798249451218,0,6.0,0.9334240505100968,0,0.0,0.8543637022772969,0,0.0,0.102150720231066,0,4.0,0.8384562443562286,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,20.0,0.8333333333333334,8.950484218164242,24.0,166.0,6.916666666666667,0.0,0.0,1,26.0,4.0,8.793519133516142,3.25,3.25,8.0,1,20.0,0.6418882948308163,0,0.0,0.9308289774530564,0,3.0,0.8919002266775083,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9385957132237625,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,32.0,1.1428571428571428,8.450068881760496,28.0,178.0,6.357142857142857,12.0,0.4285714285714285,2,38.0,12.0,8.258608702669445,3.4545454545454546,3.4545454545454546,11.0,1,28.0,0.6876821576115066,1,4.0,0.5686234869733315,0,3.0,0.9173690830859864,0,3.0,0.8398674200315126,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.953159705514875,0.0,0.0,1.0
272.0,3.0,48.0,1.411764705882353,7.632693789542386,34.0,193.0,5.676470588235294,15.0,0.4411764705882353,3,53.0,15.0,6.719427474557444,3.3125,3.3125,16.0,2,36.0,0.4371435733631024,1,12.0,0.474957161657114,0,3.0,0.958544318511498,0,0.0,1.0,0,0.0,1.0,0,2.0,0.919561622843614,0.0,0.0,1.0,0.0,0.0,1.0
280.0,8.0,85.0,2.65625,7.1067358826268014,32.0,208.0,6.5,15.0,0.46875,7,88.0,35.0,6.330270003686994,4.888888888888889,4.888888888888889,18.0,2,51.0,0.6411504933285764,3,29.0,0.3230587498917439,0,3.0,0.914496796826076,0,0.0,0.9824400148315552,0,0.0,0.5237699934922282,2,5.0,0.3068611565395091,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,44.0,1.375,7.198647571892597,32.0,242.0,7.5625,34.0,1.0625,6,47.0,0.0,4.863349538599253,3.615384615384616,3.615384615384616,13.0,1,2.0,0.6364836065554745,3,39.0,0.2436646254985392,0,3.0,0.9465052698969676,1,2.0,9.363305446598896e-05,0,0.0,1.0,1,1.0,0.001620221224453,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,20.0,0.6666666666666666,8.729388528732557,30.0,247.0,8.233333333333333,5.0,0.1666666666666666,2,23.0,0.0,6.92794197313829,1.9166666666666667,1.9166666666666667,12.0,0,0.0,0.7758909862891518,1,10.0,0.3023438057123675,0,3.0,0.9098676620639394,1,10.0,0.4244795680681489,0,0.0,0.6294115850679979,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,38.0,1.3103448275862069,7.078639007467719,29.0,184.0,6.344827586206897,0.0,0.0,5,43.0,20.0,4.243910721955765,3.583333333333333,3.583333333333333,12.0,1,6.0,0.0,2,25.0,0.1897961223466684,2,12.0,0.4650094840861425,0,0.0,0.9098500837543247,0,0.0,0.4885734700598566,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6.0,58.0,2.4166666666666665,7.62299992751574,24.0,142.0,5.916666666666667,0.0,0.0,6,63.0,20.0,4.629663458140727,5.727272727272728,5.727272727272728,11.0,1,17.0,0.5299037303073476,1,15.0,0.4888516886344977,3,30.0,0.2164664088582059,1,1.0,0.4541791319985798,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,28.0,1.0769230769230769,7.575090013971285,26.0,168.0,6.461538461538462,26.0,1.0,3,43.0,0.0,5.179547047837095,4.3,4.3,10.0,1,25.0,0.523598665469391,1,5.0,0.1198844044014293,1,13.0,0.2695971110567901,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,9.0,0.3461538461538461,9.032517451254906,26.0,173.0,6.653846153846154,5.0,0.1923076923076923,2,33.0,0.0,8.530371983888438,2.75,2.75,12.0,0,6.0,0.6431811804335812,0,0.0,0.9335730876869398,2,22.0,0.3282391742600022,0,5.0,0.8882270290105634,0,0.0,1.0,0,0.0,0.9776481842922244,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,35.0,1.2962962962962965,7.222833402231848,27.0,164.0,6.074074074074074,0.0,0.0,5,56.0,23.0,5.41810821085541,4.307692307692308,4.307692307692308,13.0,0,3.0,0.6423986819012378,1,1.0,0.242115194565466,3,43.0,8.623947450246383e-06,0,5.0,0.852284210425782,0,0.0,1.0,1,4.0,0.000195926841601,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,21.0,0.7777777777777778,6.315083247805898,27.0,136.0,5.037037037037037,0.0,0.0,4,40.0,0.0,4.072081583795298,3.636363636363636,3.636363636363636,11.0,0,3.0,0.4659994725806456,1,9.0,0.4511124629615692,0,11.0,0.2497278403029443,3,17.0,0.1165021957441027,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.933080988812222,0.0,0.0,1.0
352.0,3.0,6.0,0.1875,8.11816575381581,32.0,162.0,5.0625,26.0,0.8125,2,16.0,0.0,5.91438094732502,1.4545454545454546,1.4545454545454546,11.0,0,3.0,0.726743287809477,1,7.0,0.6051624568708651,0,0.0,1.0,1,6.0,0.1871774774886018,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,7.986078707283161,39.0,135.0,3.4615384615384617,0.0,0.0,2,10.0,0.0,7.295618833986935,0.7142857142857143,0.7142857142857143,14.0,2,6.0,0.5782546736881988,0,4.0,0.713886505718786,0,0.0,1.0,0,0.0,0.5030784387279851,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,0.0,0.0,8.640842456162268,42.0,107.0,2.5476190476190474,0.0,0.0,0,7.0,0.0,9.366742395209585,0.5384615384615384,0.5384615384615384,13.0,0,3.0,0.9338344594113136,0,4.0,0.7290916005047332,0,0.0,0.7456979709999995,0,0.0,0.953636782847311,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,2.0,0.0,0.0,8.228970627700054,49.0,107.0,2.183673469387755,0.0,0.0,1,12.0,5.0,8.745459148109749,0.75,0.75,16.0,0,3.0,0.7141986748985669,0,4.0,0.8691381021987955,0,5.0,0.7175875021896159,0,0.0,0.9622705181098474,1,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.80834557342288,51.0,109.0,2.1372549019607843,2.0,0.0392156862745098,0,7.0,0.0,10.57824605153979,0.5,0.5,14.0,0,0.0,0.9181666634215148,0,4.0,0.8104109843812499,0,0.0,0.8962558594496521,0,0.0,1.0,0,0.0,0.3029625865342387,0,0.0,1.0,0.0,3.0,0.9950817940666122,0.0,0.0,1.0
400.0,3.0,8.0,0.1403508771929824,7.9528293668054815,57.0,123.0,2.1578947368421053,11.0,0.1929824561403508,2,11.0,2.0,6.82761241913524,0.55,0.55,20.0,0,0.0,0.7487153962313816,1,9.0,0.5472942888318553,0,0.0,0.7927270217632044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1.0,2.0,0.0001772295475809,0.0,0.0,1.0
408.0,2.0,9.0,0.1578947368421052,8.28731787551658,57.0,130.0,2.280701754385965,7.0,0.1228070175438596,1,9.0,0.0,8.898918081661206,0.36,0.36,25.0,0,2.0,0.8349968948844854,1,4.0,0.7989566783422929,0,3.0,0.9320324696221264,0,0.0,0.9214461858283224,0,0.0,0.6554319161906377,0,0.0,0.9036945756238168,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,9.0,0.1525423728813559,7.212665079512918,59.0,106.0,1.7966101694915255,0.0,0.0,4,24.0,15.0,6.775853394038693,0.9230769230769232,0.9230769230769232,26.0,1,7.0,0.558102611437924,1,5.0,0.6919775094230604,1,5.0,0.648880857205514,0,0.0,0.923544226969762,0,0.0,1.0,1,7.0,0.5163885138190256,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,24.0,0.4067796610169492,7.146827135489354,59.0,142.0,2.406779661016949,36.0,0.6101694915254238,4,45.0,21.0,6.350991632214818,1.5517241379310345,1.5517241379310345,29.0,2,25.0,0.4315769665835119,1,6.0,0.6689486846461448,0,3.0,0.684621573581265,0,1.0,0.8815353864910859,0,0.0,1.0,1,8.0,0.3894163338261144,0.0,2.0,0.5511402690746648,0.0,0.0,1.0
432.0,1.0,13.0,0.2166666666666666,8.659335527779193,60.0,158.0,2.6333333333333333,16.0,0.2666666666666666,1,40.0,0.0,9.356768870258083,1.4814814814814814,1.4814814814814814,27.0,0,10.0,0.8386401555208931,0,7.0,0.8353789456740619,0,3.0,0.888234090247253,0,4.0,0.9107166225154778,0,0.0,0.1146092130395418,1,16.0,0.0,0.0,0.0,0.9129528939908192,0.0,0.0,1.0
440.0,4.0,11.0,0.1864406779661017,7.999530441498383,59.0,162.0,2.7457627118644066,4.0,0.0677966101694915,4,40.0,0.0,6.922370454566458,1.4814814814814814,1.4814814814814814,27.0,1,14.0,0.7400026126054825,1,12.0,0.7494746630978248,1,4.0,0.4661090574272636,1,7.0,0.0043539612224327,0,0.0,1.0,0,3.0,0.9669089766158904,0.0,0.0,0.4195335223080561,0.0,0.0,1.0
448.0,6.0,32.0,0.5079365079365079,7.857218027760543,63.0,200.0,3.1746031746031744,38.0,0.6031746031746031,5,39.0,0.0,5.958331490290649,1.56,1.56,25.0,0,0.0,1.0,3,19.0,0.6779561859304303,2,20.0,0.3237244001199192,0,0.0,0.8275432324810352,0,0.0,1.0,0,0.0,0.9629219323457064,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6.0,45.0,0.75,7.930074287487798,60.0,190.0,3.1666666666666665,0.0,0.0,6,52.0,13.0,6.155266366916732,2.08,2.08,25.0,0,1.0,0.702355430603216,3,9.0,0.696656214486983,2,36.0,0.3310239184197704,1,6.0,0.4449666229399209,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.3149553544557367,0.0,0.0,0.909360895468297
464.0,8.0,52.0,0.8387096774193549,7.937360317238626,62.0,224.0,3.612903225806452,34.0,0.5483870967741935,7,59.0,7.0,7.40953477567145,1.84375,1.84375,32.0,0,4.0,0.9250653466429788,4,31.0,0.6394990214826144,0,3.0,0.9257939096214872,2,15.0,0.3152424500586867,0,0.0,1.0,0,0.0,0.8322475451505125,1.0,6.0,0.4572494945221337,0.0,0.0,0.9217129479599684
472.0,6.0,69.0,1.1694915254237288,7.38205605653484,59.0,219.0,3.711864406779661,0.0,0.0,5,64.0,5.0,6.150635396707607,2.2857142857142856,2.2857142857142856,28.0,0,3.0,0.6740135269321975,5,61.0,0.5398763415515543,0,0.0,0.5662950738354154,0,0.0,0.2883432503379543,0,0.0,1.0,0,0.0,0.7163625657229732,0.0,0.0,1.0,0.0,0.0,1.0
480.0,4.0,9.0,0.1451612903225806,8.291352383361115,62.0,260.0,4.193548387096774,41.0,0.6612903225806451,2,56.0,0.0,7.009453972449129,2.0,2.0,28.0,0,3.0,0.8608897745769334,2,35.0,0.4419811825624777,0,0.0,0.9442973039810382,0,0.0,0.9211696345684224,0,0.0,1.0,0,18.0,0.7963413532842777,0.0,0.0,0.9431010569374196,0.0,0.0,1.0
488.0,14.0,36.0,0.5373134328358209,7.267626423073083,67.0,248.0,3.701492537313433,0.0,0.0,13,94.0,38.0,5.292738024793239,2.764705882352941,2.764705882352941,34.0,1,14.0,0.6237669074189316,7,45.0,0.3129008157257819,0,7.0,0.8623653653439479,0,0.0,0.8848568321113677,0,0.0,1.0,4,27.0,0.1785276817412289,1.0,1.0,0.3360285013749251,0.0,0.0,1.0
496.0,6.0,59.0,0.9076923076923076,8.193711325214718,65.0,244.0,3.753846153846154,0.0,0.0,6,136.0,42.0,7.706036134096579,4.121212121212121,4.121212121212121,33.0,0,10.0,0.9229822890987996,6,85.0,0.445842113096439,0,10.0,0.8615423842564166,0,0.0,0.6399848593188482,0,0.0,1.0,0,31.0,0.2869834929375738,0.0,0.0,1.0,0.0,0.0,1.0
504.0,8.0,102.0,1.619047619047619,8.203646029272296,63.0,277.0,4.396825396825397,33.0,0.5238095238095238,8,135.0,0.0,5.922976131918099,5.1923076923076925,5.1923076923076925,26.0,0,0.0,0.8024052972369672,8,128.0,0.2044453189179207,0,7.0,0.7347620988018458,0,0.0,0.9149906727193454,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
512.0,8.0,37.0,0.6166666666666667,7.309989722587959,60.0,316.0,5.266666666666667,39.0,0.65,8,106.0,0.0,3.980623373234093,5.047619047619048,5.047619047619048,21.0,4,11.0,0.286334036002466,3,82.0,0.3803129805213012,1,13.0,0.6327162477986905,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,6.0,66.0,1.064516129032258,7.769797873763324,62.0,340.0,5.483870967741935,24.0,0.3870967741935484,5,83.0,0.0,7.2444298955347,3.1923076923076925,3.1923076923076925,26.0,0,7.0,0.9229224730898892,4,52.0,0.3788042022770531,1,21.0,0.6078711114104515,0,0.0,0.4897499959618436,0,0.0,1.0,0,3.0,0.8584717126669124,0.0,0.0,0.4987491977146955,0.0,0.0,1.0
528.0,2.0,7.0,0.1296296296296296,8.748302382066816,54.0,295.0,5.462962962962963,0.0,0.0,1,31.0,0.0,7.953165123924171,1.3478260869565215,1.3478260869565215,23.0,0,15.0,0.7624328133746874,0,7.0,0.4262535335649057,0,7.0,0.901696656740712,0,0.0,0.7268076893605588,0,0.0,1.0,1,2.0,0.4256702783633247,0.0,0.0,1.0,0.0,0.0,1.0
536.0,7.0,32.0,0.5925925925925926,8.049141119617936,54.0,318.0,5.888888888888889,23.0,0.4259259259259259,7,80.0,49.0,6.933037322036388,2.5,2.5,32.0,3,38.0,0.587342829323865,4,28.0,0.3881222396669806,0,7.0,0.8692687587760775,0,0.0,0.9728917932058424,0,0.0,0.6045866125669805,0,6.0,0.6349359512222165,0.0,1.0,0.9345424967768504,0.0,0.0,1.0
544.0,1.0,3.0,0.0576923076923076,8.139207726661732,52.0,341.0,6.557692307692308,23.0,0.4423076923076923,0,47.0,0.0,7.73751755989846,1.9583333333333333,1.9583333333333333,24.0,0,30.0,0.6085010521440274,0,1.0,0.8195352969140304,0,7.0,0.5352291125994174,0,0.0,0.3683681647325181,0,0.0,1.0,0,6.0,0.8700995621917871,0.0,3.0,0.9652796937091872,0.0,0.0,1.0
552.0,6.0,19.0,0.3518518518518518,9.030852805199766,54.0,316.0,5.851851851851852,0.0,0.0,6,65.0,18.0,8.051350969284993,2.1666666666666665,2.1666666666666665,30.0,5,57.0,0.5781298126292161,1,0.0,0.3433395475215743,0,7.0,0.8524506313389373,0,0.0,0.9541692160938924,0,0.0,1.0,0,0.0,0.958835833707654,0.0,1.0,0.9630721475323828,0.0,0.0,1.0
560.0,9.0,63.0,1.0677966101694916,8.042248240297331,59.0,263.0,4.457627118644068,0.0,0.0,7,108.0,43.0,7.676065256509339,2.918918918918919,2.918918918918919,37.0,5,97.0,0.589660788000171,1,0.0,0.4570219927268033,0,7.0,0.822291011932162,1,4.0,0.3426026104786609,0,0.0,0.2763082697568304,0,0.0,0.9546857153049332,0.0,0.0,1.0,0.0,0.0,0.998034084727334
568.0,8.0,16.0,0.2539682539682539,7.398519761654856,63.0,289.0,4.587301587301587,26.0,0.4126984126984127,7,69.0,0.0,6.588157559368045,1.9166666666666667,1.9166666666666667,36.0,2,51.0,0.5193865262928894,1,0.0,0.5859331774347207,2,12.0,0.0026477518893847,0,0.0,0.4553370832477498,0,0.0,1.0,2,6.0,0.0047610145610716,0.0,0.0,1.0,0.0,0.0,0.9906617788815716
