step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1,4.0,0.0888888888888888,8.809640968119012,45.0,322.0,7.155555555555556,0.0,0.0,1.0,38.0,0.0,8.512468249324348,1.5833333333333333,1.5833333333333333,24.0,0.0,14.0,0.6436943487620136,0.0,8.0,0.869269667429629,0.0,3.0,0.7088628424686837,0.0,0.0,0.9146898093193964,0.0,0.0,1.0,1.0,9.0,0.0001501733416682,0.0,4.0,0.9816601553668546,0.0,0.0,1.0
104.0,10,44.0,0.9777777777777776,6.746458716325537,45.0,352.0,7.822222222222222,30.0,0.6666666666666666,9.0,65.0,27.0,4.176809109928694,2.9545454545454546,2.9545454545454546,22.0,6.0,43.0,0.0618292769088694,0.0,4.0,0.885514909169218,3.0,18.0,0.3826596974106052,0.0,0.0,0.6242478275881321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5,17.0,0.4146341463414634,7.269347964818594,41.0,354.0,8.634146341463415,2.0,0.048780487804878,5.0,47.0,0.0,5.357261469115361,2.611111111111111,2.611111111111111,18.0,2.0,32.0,0.2430442236153469,1.0,4.0,0.7563406214053028,0.0,3.0,0.8924319886957195,2.0,8.0,0.0031530141345584,0.0,0.0,1.0,0.0,0.0,0.8756297342912038,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,1,1.0,0.0222222222222222,9.356854032292446,45.0,364.0,8.088888888888889,10.0,0.2222222222222222,1.0,19.0,0.0,8.02559245424821,0.95,0.95,20.0,0.0,10.0,0.6206984888283223,1.0,6.0,0.798367251761823,0.0,3.0,0.8940121332977656,0.0,0.0,0.4248399114660037,0.0,0.0,0.9540645205952673,0.0,0.0,0.9540512382446092,0.0,0.0,0.9781947059385032,0.0,0.0,1.0
128.0,3,16.0,0.3333333333333333,9.199931444344754,48.0,363.0,7.5625,0.0,0.0,3.0,29.0,10.0,7.923057388979063,1.318181818181818,1.318181818181818,22.0,0.0,6.0,0.885067691160667,0.0,1.0,0.8506935051800858,0.0,3.0,0.615318681929961,2.0,14.0,0.3486854753177798,0.0,0.0,1.0,1.0,5.0,0.4375628263686238,0.0,0.0,0.2305270088056009,0.0,0.0,1.0
136.0,2,5.0,0.1063829787234042,9.93665585595376,47.0,298.0,6.340425531914893,0.0,0.0,2.0,21.0,0.0,9.34915004777637,0.9545454545454546,0.9545454545454546,22.0,1.0,8.0,0.7155878586835943,0.0,1.0,0.8299061761676403,1.0,6.0,0.7024727897007171,0.0,6.0,0.8780246532402645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9950725786149692
144.0,6,27.0,0.627906976744186,8.806190764557085,43.0,245.0,5.697674418604652,0.0,0.0,5.0,43.0,22.0,8.199669519893552,1.7916666666666667,1.7916666666666667,24.0,2.0,17.0,0.6536853846265778,2.0,12.0,0.5213578613805633,0.0,0.0,0.7390914815220858,1.0,11.0,0.4986454973255404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.909396684669044,0.0,0.0,0.9155317813104786
152.0,7,25.0,0.5952380952380952,8.385357642920367,42.0,262.0,6.238095238095238,17.0,0.4047619047619047,7.0,41.0,0.0,6.803080967487597,1.8636363636363635,1.8636363636363635,22.0,1.0,12.0,0.7377591273392786,2.0,14.0,0.5675495153758215,1.0,1.0,0.6808885920461841,2.0,9.0,0.2836278553210708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,2.372937153687101e-05
160.0,0,0.0,0.0,9.184310163566824,40.0,260.0,6.5,0.0,0.0,0.0,17.0,0.0,9.18056719228232,0.8947368421052632,0.8947368421052632,19.0,0.0,13.0,0.687349917427339,0.0,4.0,0.8663539545466564,0.0,0.0,0.9066075512582824,0.0,0.0,0.3020307454458638,0.0,0.0,1.0,0.0,0.0,0.9421921856645792,0.0,0.0,1.0,0.0,0.0,0.9440766365563444
168.0,2,2.0,0.0571428571428571,10.010917034186928,35.0,207.0,5.914285714285715,0.0,0.0,2.0,17.0,0.0,9.392211566131031,1.1333333333333333,1.1333333333333333,15.0,1.0,15.0,0.7363434270113665,1.0,2.0,0.7124868242862817,0.0,0.0,0.866338323433623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8891434646794846,0.0,0.0,0.9078233724158634,0.0,0.0,0.9414305913738444
176.0,5,15.0,0.4054054054054054,9.40149769691299,37.0,212.0,5.72972972972973,5.0,0.1351351351351351,4.0,25.0,8.0,7.006558331938555,1.7857142857142858,1.7857142857142858,14.0,1.0,12.0,0.5992393757456614,2.0,5.0,0.5340331782826734,0.0,0.0,0.935939711713528,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6562172904250709,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4,22.0,0.6285714285714286,8.272018260879335,35.0,184.0,5.257142857142857,0.0,0.0,3.0,36.0,11.0,7.1782616336487965,1.8,1.8,20.0,1.0,0.0,0.6454231157517847,1.0,13.0,0.604086283327577,0.0,6.0,0.9029832606444086,0.0,0.0,0.595717627460046,0.0,0.0,1.0,1.0,17.0,0.3384478118562066,0.0,0.0,1.0,0.0,0.0,0.9867339248341616
192.0,3,7.0,0.2121212121212121,8.581189084142403,33.0,114.0,3.4545454545454546,0.0,0.0,3.0,16.0,0.0,7.655883960596369,1.0,1.0,16.0,0.0,0.0,0.9443858817790114,2.0,4.0,0.3919290626037929,0.0,0.0,0.7122401650705764,1.0,3.0,1.1442499946485462e-05,0.0,0.0,1.0,0.0,9.0,0.4199875246625363,0.0,0.0,1.0,0.0,0.0,0.922277339023598
200.0,0,0.0,0.0,9.849617341821476,29.0,85.0,2.931034482758621,0.0,0.0,0.0,6.0,0.0,10.011923768803536,0.4285714285714285,0.4285714285714285,14.0,0.0,0.0,0.7045185655546085,0.0,0.0,0.9436665382247578,0.0,0.0,0.9067764372759912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9355991798812956,0.0,3.0,0.6446231646373468,0.0,0.0,1.0
208.0,6,24.0,0.7741935483870968,7.866701839970146,31.0,91.0,2.935483870967742,6.0,0.1935483870967742,6.0,24.0,18.0,4.804756748791521,1.8461538461538465,1.8461538461538465,13.0,3.0,14.0,0.2347225271742605,0.0,0.0,0.5929266220103411,0.0,0.0,0.9380850861386992,0.0,0.0,0.5969687692684107,0.0,0.0,1.0,2.0,3.0,0.0032189833444763,1.0,7.0,8.731185760309958e-06,0.0,0.0,1.0
216.0,7,49.0,1.6333333333333333,6.790081417452557,30.0,89.0,2.966666666666667,0.0,0.0,6.0,49.0,25.0,5.925172564677635,3.0625,3.0625,16.0,2.0,12.0,0.0006865613585911,1.0,3.0,0.5939196948340028,0.0,0.0,0.998810698834511,0.0,0.0,0.960471365317828,0.0,0.0,0.3678380992776387,2.0,19.0,0.0,1.0,15.0,0.0,0.0,0.0,0.98629407729785
224.0,4,11.0,0.3333333333333333,7.981845853436517,33.0,119.0,3.606060606060606,30.0,0.9090909090909092,4.0,14.0,0.0,5.484274650549759,1.4,1.4,10.0,0.0,3.0,0.6740573170679903,1.0,3.0,0.7227527493170378,1.0,2.0,0.000497729965931,2.0,6.0,0.0036799000260111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.141679667549199,0.0,0.0,1.0
232.0,1,4.0,0.125,9.610152672785665,32.0,126.0,3.9375,7.0,0.21875,1.0,15.0,1.0,9.682829651500702,1.5,1.5,10.0,0.0,3.0,0.9451107279798876,1.0,4.0,0.5330867423266831,0.0,0.0,0.8814169856879575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8568257107727266,0.0,3.0,0.9095223223618244,0.0,0.0,1.0
240.0,4,22.0,0.8148148148148148,7.988998753148922,27.0,104.0,3.851851851851852,0.0,0.0,4.0,30.0,15.0,6.458205972547807,3.0,3.0,10.0,1.0,5.0,0.4905880650377694,1.0,12.0,0.6110212467473379,0.0,0.0,0.9502591283526076,0.0,0.0,0.9305846076392637,0.0,0.0,1.0,1.0,7.0,0.0,1.0,6.0,0.000230682759738,0.0,0.0,1.0
248.0,2,17.0,0.68,8.229218079288108,25.0,113.0,4.52,9.0,0.36,2.0,22.0,0.0,6.998384147081728,2.4444444444444446,2.4444444444444446,9.0,0.0,0.0,0.9334387391629408,1.0,4.0,0.5342092633543204,0.0,0.0,0.9585226320764136,0.0,0.0,0.9328028419657324,0.0,0.0,1.0,1.0,18.0,0.6220379941401709,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,1.0,0.0384615384615384,8.717343266137359,26.0,120.0,4.615384615384615,7.0,0.2692307692307692,1.0,4.0,0.0,8.090168836883972,0.5,0.5,8.0,0.0,0.0,0.9501291331432178,0.0,0.0,0.9870688520613048,0.0,3.0,0.926412902851302,1.0,1.0,0.0046099646115894,0.0,0.0,1.0,0.0,0.0,0.5322118747387481,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,15.0,0.5357142857142857,8.904131543807539,28.0,108.0,3.857142857142857,0.0,0.0,2.0,21.0,17.0,8.765266208946544,1.75,1.75,12.0,0.0,0.0,0.922167743495244,0.0,0.0,0.8653162744049239,0.0,3.0,0.8874456948267718,1.0,12.0,0.4902437027243765,0.0,0.0,1.0,1.0,6.0,1.0827295231164189e-05,0.0,0.0,0.981337994190276,0.0,0.0,1.0
272.0,1,0.0,0.0,8.499421852864309,31.0,91.0,2.935483870967742,0.0,0.0,1.0,3.0,0.0,7.886000111366793,0.2307692307692307,0.2307692307692307,13.0,1.0,0.0,0.4844796984516604,0.0,0.0,0.6658561127159259,0.0,3.0,0.9532896579213286,0.0,0.0,0.8560716619286595,0.0,0.0,1.0,0.0,0.0,0.9469833601085492,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3,11.0,0.3666666666666666,8.77775486226348,30.0,90.0,3.0,0.0,0.0,2.0,17.0,14.0,8.444111228660331,1.2142857142857142,1.2142857142857142,14.0,1.0,7.0,0.7065184857148167,1.0,4.0,0.4564668715300673,0.0,3.0,0.958544318511498,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,0.0,3.0,0.8315319169830172,0.0,0.0,0.9743240615176104,0.0,0.0,1.0
288.0,4,32.0,1.1851851851851851,8.364944969058506,27.0,80.0,2.962962962962963,0.0,0.0,4.0,35.0,18.0,5.265530136799288,3.5,3.5,10.0,1.0,15.0,0.6297715623176084,2.0,14.0,0.2861092721869648,0.0,3.0,0.9089965800396234,0.0,0.0,0.9835604782407832,0.0,0.0,1.0,1.0,3.0,8.704921616948739e-06,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,8.841071501365969,26.0,93.0,3.576923076923077,13.0,0.5,0.0,6.0,0.0,8.501376550010823,0.5454545454545454,0.5454545454545454,11.0,0.0,0.0,0.9528414650715294,0.0,0.0,0.0705415514477971,0.0,6.0,0.877464152954473,0.0,0.0,0.7917776908758833,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,12.0,0.4444444444444444,7.550114131846838,27.0,97.0,3.592592592592593,4.0,0.1481481481481481,4.0,22.0,16.0,4.69321881788086,2.0,2.0,11.0,1.0,7.0,0.4761621250758858,0.0,0.0,0.5601887211405082,2.0,13.0,0.3642427681323799,1.0,2.0,0.4741029107361346,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.64995396856489,21.0,95.0,4.523809523809524,0.0,0.0,0.0,9.0,0.0,8.89309270882472,1.5,1.5,6.0,0.0,0.0,0.9260303233285984,0.0,0.0,0.9037764448444616,0.0,9.0,0.7216074679759662,0.0,0.0,0.9998390334750322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,11.0,0.4782608695652174,7.651207855121392,23.0,100.0,4.3478260869565215,5.0,0.217391304347826,3.0,20.0,11.0,6.126229214658413,1.6666666666666667,1.6666666666666667,12.0,0.0,0.0,0.5857069045917186,1.0,3.0,0.1468882527632788,1.0,14.0,0.6737899366476696,1.0,3.0,0.4255444740705819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,11.0,0.4230769230769231,8.722198744719625,26.0,116.0,4.461538461538462,16.0,0.6153846153846154,1.0,24.0,4.0,9.172470633391368,2.0,2.0,12.0,0.0,3.0,0.8677783600966663,0.0,0.0,0.9870666352196634,0.0,6.0,0.7384062568992046,1.0,15.0,0.7096358024257354,0.0,0.0,1.0,0.0,0.0,0.9653604615397758,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,12.0,0.48,8.108949279560655,25.0,82.0,3.28,0.0,0.0,2.0,23.0,0.0,7.076235143667035,1.7692307692307692,1.7692307692307692,13.0,0.0,3.0,0.7511384557402222,0.0,2.0,0.6520097829248339,1.0,10.0,0.48159614782872,0.0,3.0,0.7447179313987443,0.0,0.0,1.0,1.0,5.0,1.348300347455959e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,23.0,0.92,7.49920738067068,25.0,90.0,3.6,8.0,0.32,2.0,31.0,8.0,5.780398057628762,2.583333333333333,2.583333333333333,12.0,1.0,11.0,0.4284265007443174,0.0,2.0,0.9434259160355816,1.0,18.0,0.4924511902613012,0.0,0.0,0.1906020568271978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9290378267160136,0.0,0.0,1.0
352.0,6,55.0,1.9642857142857144,7.495237259527956,28.0,103.0,3.678571428571429,13.0,0.4642857142857143,5.0,63.0,32.0,5.6751605899153175,5.25,5.25,12.0,4.0,35.0,0.3232306705509541,0.0,2.0,0.8837340079075474,1.0,26.0,0.4807116058774618,0.0,0.0,0.7161197600602633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,39.0,1.0263157894736843,7.217012098208625,38.0,121.0,3.1842105263157894,18.0,0.4736842105263157,4.0,44.0,0.0,6.704023602617602,3.3846153846153846,3.3846153846153846,13.0,4.0,39.0,0.3933371405229075,0.0,2.0,0.8239211089036336,0.0,3.0,0.9453754832011774,0.0,0.0,0.9355772983083708,0.0,0.0,0.2980784922945736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,10.0,0.238095238095238,7.936841973537822,42.0,138.0,3.2857142857142856,17.0,0.4047619047619047,3.0,16.0,0.0,8.022998051732541,1.0,1.0,16.0,2.0,6.0,0.6277949149959572,1.0,9.0,0.594746642164127,0.0,1.0,0.8164807905680787,0.0,0.0,0.7597759853700993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,24.0,0.5,7.775231790388098,48.0,159.0,3.3125,21.0,0.4375,4.0,32.0,16.0,7.3682810037922195,1.5238095238095235,1.5238095238095235,21.0,2.0,22.0,0.5994801470882681,1.0,7.0,0.7180566499795381,0.0,3.0,0.7643764285150457,0.0,0.0,0.7544928751020843,1.0,0.0,0.0,0.0,0.0,0.2690896297086798,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,20.0,0.3773584905660377,7.801495049012301,53.0,186.0,3.509433962264151,27.0,0.5094339622641509,3.0,28.0,0.0,7.7294398616341695,1.4,1.4,20.0,0.0,0.0,0.819240539171472,1.0,15.0,0.7212082833577044,1.0,7.0,0.626652284987143,0.0,0.0,1.0,0.0,0.0,0.2848333591665524,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,8,42.0,0.7777777777777778,7.483727169316268,54.0,228.0,4.222222222222222,42.0,0.7777777777777778,8.0,50.0,22.0,6.109250807714954,2.380952380952381,2.380952380952381,21.0,2.0,11.0,0.4303912514660499,0.0,5.0,0.7838509267581606,6.0,34.0,0.310934843732528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.940944719819882,0.0,0.0,1.0
400.0,2,9.0,0.1578947368421052,7.444470814469847,57.0,255.0,4.473684210526316,27.0,0.4736842105263157,2.0,45.0,0.0,5.521638763356312,2.25,2.25,20.0,0.0,0.0,0.7018212189513839,1.0,12.0,0.4974171972964827,0.0,31.0,0.3539562884290621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0011345387926488,0.0,0.0,1.0
408.0,7,42.0,0.7368421052631579,7.702602027649932,57.0,262.0,4.596491228070176,7.0,0.1228070175438596,6.0,47.0,2.0,7.423427435231958,2.0434782608695654,2.0434782608695654,23.0,2.0,8.0,0.6005741388107784,4.0,36.0,0.5652350150542369,0.0,3.0,0.9159154327107796,0.0,0.0,0.928094491864444,0.0,0.0,0.6660542016188495,0.0,0.0,0.9275232042133312,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,64.0,1.0491803278688523,7.137444686311087,61.0,284.0,4.655737704918033,22.0,0.360655737704918,6.0,84.0,37.0,6.559908175978787,3.230769230769231,3.230769230769231,26.0,1.0,5.0,0.4792495514733171,4.0,67.0,0.5965578917827813,1.0,5.0,0.4794538112674506,0.0,0.0,0.9656396492341696,0.0,0.0,1.0,0.0,3.0,0.8358554082086304,0.0,4.0,0.9596076932694776,0.0,0.0,1.0
424.0,4,19.0,0.3064516129032258,7.87872044002211,62.0,316.0,5.096774193548387,32.0,0.5161290322580645,3.0,61.0,0.0,6.871756576407016,2.5416666666666665,2.5416666666666665,24.0,1.0,20.0,0.5475778263781873,1.0,25.0,0.7021781760039727,0.0,8.0,0.6801376391953506,0.0,0.0,0.8093429327172383,0.0,0.0,1.0,1.0,5.0,0.4639019247165961,0.0,3.0,0.9347122601707114,0.0,0.0,1.0
432.0,9,67.0,1.1166666666666667,7.618155601370886,60.0,322.0,5.366666666666666,6.0,0.1,9.0,99.0,38.0,6.60504454508521,3.09375,3.09375,32.0,1.0,32.0,0.7667137928053575,1.0,22.0,0.7617294117966851,1.0,13.0,0.7237706368160538,2.0,5.0,0.3279431203872422,0.0,0.0,0.1410399314980022,4.0,27.0,0.1859133327219765,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8,57.0,0.95,6.517397261285601,60.0,383.0,6.383333333333334,61.0,1.0166666666666666,8.0,107.0,8.0,4.767895015111238,3.4516129032258065,3.4516129032258065,31.0,0.0,14.0,0.5374616737929778,1.0,13.0,0.7332718715557023,1.0,21.0,0.4164860372172324,4.0,33.0,1.010539368013065e-05,1.0,2.0,0.0018999530074435,1.0,24.0,0.3212568872462483,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3,25.0,0.390625,8.001458651036899,64.0,437.0,6.828125,54.0,0.84375,2.0,80.0,0.0,6.936305629698048,2.6666666666666665,2.6666666666666665,30.0,0.0,7.0,0.8247938618067634,1.0,22.0,0.7142623106681316,0.0,10.0,0.5977108517572786,0.0,23.0,0.1863247056242608,0.0,0.0,1.0,1.0,14.0,0.4676273956094054,0.0,4.0,0.9616438271875616,0.0,0.0,1.0
456.0,7,27.0,0.4354838709677419,7.951157493706897,62.0,431.0,6.951612903225806,0.0,0.0,7.0,52.0,0.0,5.355223118177419,2.08,2.08,25.0,3.0,20.0,0.2872576349393725,2.0,18.0,0.6722727109788397,1.0,13.0,0.4495646078775678,0.0,0.0,0.8899332458798419,0.0,0.0,1.0,1.0,1.0,0.0019538187945309,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7,52.0,0.8125,8.10881351788311,64.0,460.0,7.1875,29.0,0.453125,6.0,74.0,22.0,6.532155963524319,2.5517241379310347,2.5517241379310347,29.0,0.0,6.0,0.929196707760113,5.0,44.0,0.5225706838746823,1.0,21.0,0.4298607573478795,0.0,3.0,0.6379351727880088,0.0,0.0,1.0,0.0,0.0,0.8496863012264574,0.0,0.0,1.0,0.0,0.0,0.8922610113711545
472.0,7,42.0,0.7,7.662640110251265,60.0,421.0,7.016666666666667,0.0,0.0,7.0,68.0,0.0,5.722962232706949,2.2666666666666666,2.2666666666666666,30.0,0.0,0.0,0.4207054763761905,5.0,52.0,0.5614406246859521,0.0,3.0,0.7997492935167863,2.0,10.0,0.0049798239709344,0.0,0.0,1.0,0.0,0.0,0.8392617074351904,0.0,3.0,0.9806785324444822,0.0,0.0,0.9165588721006362
480.0,15,131.0,2.220338983050848,6.572452362569605,59.0,445.0,7.5423728813559325,24.0,0.4067796610169492,14.0,165.0,97.0,3.9021153322667055,5.32258064516129,5.32258064516129,31.0,0.0,0.0,0.985092145909912,9.0,109.0,0.3822458784834528,1.0,10.0,0.4968905662166694,3.0,34.0,0.2450645303324925,0.0,0.0,1.0,1.0,12.0,0.4658091402614515,0.0,0.0,0.9845885148436468,0.0,0.0,1.0
488.0,17,188.0,2.984126984126984,5.594342630109967,63.0,523.0,8.301587301587302,78.0,1.238095238095238,17.0,239.0,74.0,3.1809248994876853,6.828571428571428,6.828571428571428,35.0,0.0,0.0,0.8344275225545608,16.0,199.0,0.186634139819919,0.0,3.0,0.4122724640337823,0.0,18.0,0.2099571969934405,0.0,0.0,1.0,1.0,19.0,0.6238856196332522,0.0,0.0,1.0,0.0,0.0,1.0
