step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2.0,12.0,0.2608695652173913,9.386190528431689,46,318.0,6.913043478260869,29.0,0.6304347826086957,2.0,28.0,0.0,8.66705023641153,1.6470588235294117,1.6470588235294117,17.0,0.0,0.0,0.5360581750478071,1.0,17.0,0.7313143320587073,0.0,3.0,0.9558391450283692,0.0,0.0,0.9512605851577892,0.0,0.0,1.0,1.0,6.0,1.2048846375915084e-05,0.0,2.0,0.9816601553668546,0.0,0.0,1.0
104.0,5.0,36.0,0.7659574468085106,9.36936985966728,47,330.0,7.0212765957446805,12.0,0.2553191489361702,4.0,36.0,8.0,5.91049175711744,3.272727272727273,3.272727272727273,11.0,2.0,8.0,0.0002086865278801,1.0,11.0,0.7465852688512101,0.0,3.0,0.9599067386081152,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,24.0,0.6153846153846154,8.983035966678866,39,256.0,6.564102564102564,0.0,0.0,3.0,30.0,0.0,7.570668714085929,2.0,2.0,15.0,2.0,24.0,0.4921987801300885,1.0,3.0,0.7387048947403108,0.0,3.0,0.8924319886957195,0.0,0.0,0.9135589550354702,0.0,0.0,1.0,0.0,0.0,0.9764505815180322,0.0,0.0,0.6362470381874349,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.698741995345037,39,239.0,6.128205128205129,0.0,0.0,0.0,12.0,0.0,9.613866550011547,0.631578947368421,0.631578947368421,19.0,0.0,3.0,0.8738634087549907,0.0,3.0,0.9659961264304904,0.0,3.0,0.8940121332977656,0.0,0.0,0.5846856279000359,0.0,0.0,1.0,0.0,0.0,0.8751170869288095,0.0,3.0,0.984510200370101,0.0,0.0,1.0
128.0,4.0,15.0,0.3571428571428571,8.12237486090158,42,248.0,5.904761904761905,9.0,0.2142857142857142,4.0,28.0,16.0,6.850285172213919,1.2727272727272727,1.2727272727272727,22.0,0.0,3.0,0.6345192385909945,2.0,8.0,0.61057398725154,0.0,6.0,0.6741872425462827,2.0,10.0,0.0233507860542956,0.0,0.0,1.0,0.0,1.0,0.8409062180343687,0.0,0.0,0.9205846770006508,0.0,0.0,1.0
136.0,1.0,3.0,0.0681818181818181,8.9226592970169,44,276.0,6.2727272727272725,28.0,0.6363636363636364,1.0,19.0,0.0,8.278485838785343,0.9047619047619048,0.9047619047619048,21.0,0.0,0.0,0.7947408495680389,0.0,7.0,0.818297476421305,1.0,6.0,0.3423697225473875,0.0,6.0,0.5994605546218884,0.0,0.0,1.0,0.0,0.0,0.5567692142684448,0.0,0.0,1.0,0.0,0.0,0.919010240241888
144.0,3.0,9.0,0.2093023255813953,9.953045067801469,43,239.0,5.558139534883721,0.0,0.0,2.0,19.0,0.0,10.018278789968448,1.0555555555555556,1.0555555555555556,18.0,0.0,0.0,0.944783304482828,2.0,12.0,0.6264500005096247,0.0,4.0,0.9243356282643782,0.0,3.0,0.8328198893436021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8737976223003983,0.0,0.0,0.9271805494389864
184.0,5.0,18.0,0.5294117647058824,8.060554497929763,34,183.0,5.382352941176471,0.0,0.0,4.0,22.0,0.0,6.60543121328076,1.2941176470588236,1.2941176470588236,17.0,2.0,9.0,0.4729896332167947,2.0,9.0,0.5014444537107309,0.0,4.0,0.7151828759845641,0.0,0.0,0.5014967783601688,0.0,0.0,1.0,0.0,0.0,0.955403182377154,0.0,0.0,0.9561311878525558,0.0,0.0,1.0
192.0,3.0,22.0,0.6470588235294118,9.212842714802726,34,152.0,4.470588235294118,0.0,0.0,3.0,29.0,7.0,7.717292515432713,1.933333333333333,1.933333333333333,15.0,0.0,3.0,0.8337152650999495,2.0,16.0,0.3915455569253864,1.0,10.0,0.5268399052013988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8963872728313156,0.0,0.0,1.0,0.0,0.0,0.9897506295139248
200.0,1.0,14.0,0.4516129032258064,10.168652331963008,31,129.0,4.161290322580645,0.0,0.0,1.0,21.0,0.0,9.299832346525395,1.4,1.4,15.0,0.0,3.0,0.905042548699559,0.0,0.0,0.8638359174156063,1.0,18.0,0.6744939117621646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9241135643942316,0.0,0.0,0.0095483114169613,0.0,0.0,0.692722468831528
208.0,2.0,6.0,0.2142857142857142,7.7389946519565935,28,82.0,2.9285714285714284,0.0,0.0,2.0,13.0,0.0,6.687517688752105,1.0,1.0,13.0,1.0,6.0,0.4359741921144119,1.0,3.0,0.4105471847134804,0.0,4.0,0.6418739902361826,0.0,0.0,0.5546830166728203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9685231053943064
216.0,2.0,4.0,0.125,7.922793284262294,32,62.0,1.9375,0.0,0.0,1.0,7.0,0.0,7.474482524479882,0.4375,0.4375,16.0,0.0,0.0,0.5717807132587825,0.0,0.0,0.7032555726172931,1.0,4.0,0.4746387195333159,0.0,0.0,0.6381424985713031,0.0,0.0,0.1972677055643681,0.0,3.0,0.9255616441189084,0.0,0.0,0.9406941596479902,0.0,0.0,1.0
224.0,3.0,9.0,0.2727272727272727,8.05410305238985,33,84.0,2.5454545454545454,22.0,0.6666666666666666,3.0,9.0,2.0,6.641489155690177,1.0,1.0,9.0,0.0,0.0,0.95146730619687,1.0,3.0,0.6745141419153743,1.0,2.0,9.6382754159195e-05,1.0,4.0,3.813499075790785e-05,0.0,0.0,1.0,0.0,0.0,0.9831795036825872,0.0,0.0,0.1524771082698925,0.0,0.0,1.0
232.0,3.0,9.0,0.3,8.37665741130499,30,66.0,2.2,0.0,0.0,3.0,12.0,3.0,5.749829598068993,1.7142857142857142,1.7142857142857142,7.0,1.0,3.0,0.4565590128222411,2.0,9.0,0.3913449765189284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7826835570783999,0.0,0.0,1.0
240.0,3.0,27.0,1.0,8.571549538348096,27,83.0,3.074074074074074,17.0,0.6296296296296297,3.0,30.0,18.0,6.447730105262459,3.75,3.75,8.0,0.0,0.0,0.9791467094014004,2.0,25.0,0.4948249679550962,0.0,0.0,1.0,0.0,0.0,0.9980450886245724,0.0,0.0,1.0,0.0,0.0,0.9265771263229486,1.0,5.0,0.0,0.0,0.0,1.0
248.0,3.0,22.0,0.9166666666666666,7.798040343060098,24,95.0,3.9583333333333335,12.0,0.5,3.0,28.0,0.0,6.40310995552186,3.111111111111111,3.111111111111111,9.0,0.0,0.0,0.9334667908503222,2.0,24.0,0.3906043865695714,0.0,3.0,0.964434965403053,0.0,0.0,0.9479017780973228,0.0,0.0,1.0,1.0,1.0,0.0006571831263695,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,38.0,1.5833333333333333,8.26754883800114,24,109.0,4.541666666666667,14.0,0.5833333333333334,3.0,47.0,19.0,7.137631054604834,4.7,4.7,10.0,0.0,0.0,0.9081601223548325,2.0,40.0,0.473285246779435,1.0,4.0,0.0027185793275376,0.0,0.0,0.9417256137245432,0.0,0.0,1.0,0.0,3.0,0.9942365240333328,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,62.0,2.3846153846153846,8.225279925601509,26,118.0,4.538461538461538,9.0,0.3461538461538461,3.0,74.0,27.0,6.891600155921486,7.4,7.4,10.0,0.0,0.0,0.8719724933778604,2.0,56.0,0.4105941375446853,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3231736875062704,0.0,3.0,0.9135053310637576,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.658742066979574,31,122.0,3.935483870967742,4.0,0.1290322580645161,1.0,7.0,0.0,8.325779013550433,0.5384615384615384,0.5384615384615384,13.0,1.0,0.0,0.4995145890104727,0.0,3.0,0.7526745648603484,0.0,3.0,0.9433087658006912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9565386501073604,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,5.0,0.1612903225806451,8.130024725632,31,126.0,4.064516129032258,4.0,0.1290322580645161,2.0,15.0,8.0,7.837686368500607,0.8823529411764706,0.8823529411764706,17.0,1.0,4.0,0.6970987267922334,0.0,3.0,0.589254702058247,0.0,7.0,0.9388702395638728,0.0,0.0,1.0,0.0,0.0,0.5257672387335123,1.0,1.0,0.3204587877126676,0.0,0.0,0.9716976858085304,0.0,0.0,1.0
288.0,5.0,19.0,0.6551724137931034,7.286784664327576,29,134.0,4.620689655172414,8.0,0.2758620689655172,5.0,26.0,11.0,4.439524501680867,2.1666666666666665,2.1666666666666665,12.0,2.0,14.0,0.4001942617335667,1.0,3.0,0.4184279618138532,1.0,8.0,0.6727776852501395,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.004154465621091,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,11.0,0.4230769230769231,8.5621075990086,26,127.0,4.884615384615385,0.0,0.0,1.0,23.0,0.0,7.518287929236797,2.090909090909091,2.090909090909091,11.0,0.0,4.0,0.5548454267762368,1.0,11.0,0.0,0.0,8.0,0.9321397395280074,0.0,0.0,0.9859937879724912,0.0,0.0,0.5847627811400234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,34.0,1.3076923076923077,7.619313754633866,26,139.0,5.346153846153846,12.0,0.4615384615384615,4.0,45.0,22.0,4.977873387149976,4.090909090909091,4.090909090909091,11.0,3.0,19.0,3.099715246829755e-05,1.0,19.0,0.3355005556935545,0.0,7.0,0.9151757174579604,0.0,0.0,0.9359805637111652,0.0,0.0,0.5725302772559979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,41.0,1.7826086956521738,8.111957283966142,23,168.0,7.304347826086956,29.0,1.2608695652173914,4.0,55.0,10.0,6.107085174543229,5.0,5.0,11.0,3.0,46.0,0.3401792026755156,0.0,0.0,0.9780103122012764,0.0,7.0,0.892788040945116,1.0,2.0,0.4433091459520376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5.0,55.0,2.2916666666666665,6.589583500692477,24,174.0,7.25,6.0,0.25,5.0,69.0,14.0,5.375146720146103,4.928571428571429,4.928571428571429,14.0,3.0,48.0,0.3684105326248649,0.0,0.0,0.3113345989436721,0.0,7.0,0.9074050403492226,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,8.82440080458251,25,190.0,7.6,16.0,0.64,0.0,15.0,0.0,9.445814216949758,1.25,1.25,12.0,0.0,3.0,0.8102663728001415,0.0,0.0,0.9537467826470992,0.0,7.0,0.9585767018258132,0.0,5.0,0.8553364916643131,0.0,0.0,1.0,0.0,0.0,0.9308904600197164,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,4.0,0.16,8.510383002363119,25,148.0,5.92,0.0,0.0,1.0,19.0,4.0,7.368968631395042,1.1875,1.1875,16.0,1.0,7.0,0.592251098562627,0.0,0.0,0.6741036522708956,0.0,7.0,0.9263004454637452,0.0,5.0,0.6727675446045334,0.0,0.0,1.0,0.0,0.0,0.9513014044599898,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8.0,27.0,0.9310344827586208,6.271866866323363,29,176.0,6.068965517241379,28.0,0.9655172413793104,5.0,37.0,18.0,5.086745949612123,2.466666666666667,2.466666666666667,15.0,2.0,20.0,0.44408873905752,0.0,0.0,0.969909287702228,1.0,11.0,0.5932810559979099,1.0,3.0,0.1047826122141451,0.0,0.0,1.0,1.0,3.0,2.3592919340559115e-05,0.0,0.0,0.9130729029125594,0.0,0.0,1.0
352.0,6.0,36.0,1.2857142857142858,7.371574020382096,28,157.0,5.607142857142857,0.0,0.0,5.0,44.0,7.0,5.240263629895706,3.3846153846153846,3.3846153846153846,13.0,2.0,18.0,0.4739423701621763,0.0,0.0,0.787614656829523,3.0,25.0,0.0005099793936964,0.0,1.0,0.4458387243010935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,8.518039465076477,39,177.0,4.538461538461538,20.0,0.5128205128205128,2.0,10.0,0.0,9.117962706601238,0.8333333333333334,0.8333333333333334,12.0,2.0,0.0,0.5873241090931705,0.0,0.0,0.8397382445281715,0.0,7.0,0.6358815332233745,0.0,0.0,0.8919243522572899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9470430478610136,0.0,0.0,1.0
368.0,1.0,6.0,0.1428571428571428,9.410719978136472,42,183.0,4.357142857142857,6.0,0.1428571428571428,1.0,7.0,0.0,8.814247002427278,0.5833333333333334,0.5833333333333334,12.0,0.0,0.0,0.925356670731212,1.0,6.0,0.488143098398602,0.0,0.0,0.7587725588772978,0.0,1.0,0.9282220954402391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,14.0,0.2857142857142857,8.602042297165825,49,173.0,3.53061224489796,0.0,0.0,2.0,16.0,9.0,9.326102260168168,1.0,1.0,16.0,0.0,0.0,0.8732398871815811,1.0,14.0,0.5891358937009231,0.0,2.0,0.6950371634177209,0.0,0.0,0.8842037987812651,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9134872187962086,0.0,0.0,1.0
384.0,3.0,10.0,0.1923076923076923,8.282430974461743,52,186.0,3.576923076923077,13.0,0.25,3.0,19.0,3.0,8.537757399765724,0.9047619047619048,0.9047619047619048,21.0,1.0,6.0,0.7294409890648026,0.0,0.0,0.8344202943153007,0.0,6.0,0.8753716546968893,1.0,4.0,0.4995130656210022,0.0,0.0,0.2848333591665524,0.0,0.0,1.0,1.0,3.0,0.1643744139072217,0.0,0.0,1.0
392.0,2.0,23.0,0.4423076923076923,8.422382378396556,52,208.0,4.0,22.0,0.4230769230769231,2.0,26.0,7.0,8.808627734091655,1.5294117647058822,1.5294117647058822,17.0,1.0,14.0,0.6264961406836427,0.0,0.0,0.7345252750072286,0.0,3.0,0.870891094579323,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.962175602456918,0.0,0.0,1.0
400.0,2.0,27.0,0.4821428571428571,8.058262376530818,56,219.0,3.9107142857142856,11.0,0.1964285714285714,2.0,31.0,5.0,6.826167911262887,1.4761904761904765,1.4761904761904765,21.0,1.0,22.0,0.7250982427488075,0.0,0.0,0.6080246329737469,1.0,9.0,0.4759728643531218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8939756072667671,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,10.0,0.1694915254237288,8.550504446374033,59,240.0,4.067796610169491,21.0,0.3559322033898305,3.0,20.0,0.0,9.113622633568085,0.8333333333333334,0.8333333333333334,24.0,0.0,0.0,0.9197604610390998,2.0,8.0,0.6281488012182191,0.0,4.0,0.9033766310639496,0.0,0.0,0.9780883047866012,0.0,0.0,0.5983213994471325,1.0,2.0,0.6622595729467685,0.0,6.0,0.758980102582556,0.0,0.0,1.0
416.0,7.0,36.0,0.5806451612903226,7.380932485078381,62,240.0,3.870967741935484,0.0,0.0,5.0,38.0,18.0,6.336573345750924,1.7272727272727273,1.7272727272727273,22.0,2.0,12.0,0.3099029379013023,2.0,18.0,0.62052946562706,0.0,4.0,0.9140107815731824,0.0,0.0,0.9984045087655868,0.0,0.0,0.3991353771787032,1.0,4.0,0.4812309501401305,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6.0,48.0,0.7868852459016393,7.932950464384127,61,281.0,4.60655737704918,41.0,0.6721311475409836,6.0,71.0,33.0,6.171755247153755,2.84,2.84,25.0,0.0,4.0,0.9340296010835863,3.0,53.0,0.6187718636695144,1.0,11.0,0.7217632185737857,2.0,3.0,0.2811792394039292,0.0,0.0,1.0,0.0,0.0,0.728088465810976,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3.0,40.0,0.6779661016949152,7.494657279824748,59,284.0,4.813559322033898,3.0,0.0508474576271186,3.0,70.0,0.0,6.176369993175287,2.592592592592593,2.592592592592593,27.0,0.0,7.0,0.8420058936999872,3.0,52.0,0.5229341593286737,0.0,4.0,0.8866443861346481,0.0,7.0,0.3603921409598441,0.0,0.0,0.1505082294932942,0.0,0.0,0.6348208892583646,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,8.0,0.135593220338983,7.759886868942956,59,293.0,4.966101694915254,9.0,0.1525423728813559,3.0,40.0,0.0,7.019462667514354,1.7391304347826086,1.7391304347826086,23.0,0.0,13.0,0.8831365602641152,0.0,12.0,0.8031972909926676,1.0,6.0,0.4784644757920104,1.0,3.0,0.2859811703926889,0.0,0.0,1.0,1.0,5.0,3.1976587915011745e-05,0.0,1.0,0.8778773165570202,0.0,0.0,1.0
448.0,3.0,22.0,0.3666666666666666,7.915971980326306,60,270.0,4.5,0.0,0.0,2.0,59.0,19.0,7.19292520364998,2.107142857142857,2.107142857142857,28.0,0.0,19.0,0.7416321211255541,0.0,12.0,0.7600214636298919,0.0,4.0,0.8665787891295353,1.0,11.0,0.6066105858341082,0.0,0.0,1.0,1.0,13.0,0.49387820506432,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2.0,24.0,0.4137931034482758,8.179020909290786,58,230.0,3.965517241379312,0.0,0.0,2.0,55.0,0.0,7.33169867437314,2.2,2.2,25.0,0.0,13.0,0.81431165037502,1.0,19.0,0.7118847111551865,0.0,4.0,0.7430535077453164,1.0,19.0,0.4697572007557007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8988505136009057
464.0,6.0,37.0,0.6166666666666667,8.03556565786248,60,268.0,4.466666666666667,38.0,0.6333333333333333,6.0,56.0,1.0,6.880799328816956,1.8666666666666667,1.8666666666666667,30.0,0.0,4.0,0.9598158543048544,5.0,43.0,0.538758478361388,0.0,0.0,0.95030746818202,1.0,9.0,0.6979795097347125,0.0,0.0,1.0,0.0,0.0,0.884953669220227,0.0,0.0,0.980707945415875,0.0,0.0,0.9067380978546457
472.0,8.0,48.0,0.8571428571428571,6.500501007828668,56,287.0,5.125,19.0,0.3392857142857143,8.0,82.0,26.0,4.413763823665927,2.9285714285714284,2.9285714285714284,28.0,0.0,6.0,0.6918917923894321,5.0,51.0,0.4668262397810936,0.0,0.0,0.2266337287065689,3.0,21.0,0.0243652183538504,0.0,0.0,1.0,0.0,4.0,0.4500253297752468,0.0,0.0,1.0,0.0,0.0,1.0
480.0,8.0,25.0,0.4464285714285714,6.491197472918562,56,309.0,5.517857142857143,22.0,0.3928571428571428,6.0,88.0,6.0,6.001669453215998,2.933333333333333,2.933333333333333,30.0,0.0,13.0,0.8465939252509004,6.0,62.0,0.3872132377985725,0.0,0.0,1.0,0.0,5.0,0.4196549258268136,0.0,0.0,1.0,0.0,8.0,0.7746580508309523,0.0,0.0,1.0,0.0,0.0,1.0
488.0,7.0,15.0,0.234375,7.440663339908061,64,353.0,5.515625,44.0,0.6875,6.0,91.0,3.0,6.150235972819851,2.6,2.6,35.0,0.0,23.0,0.6380323118257736,5.0,61.0,0.331861465901379,0.0,0.0,1.0,0.0,0.0,0.9107705766256649,0.0,0.0,1.0,1.0,5.0,0.6651125791324127,0.0,2.0,0.9486807563757904,0.0,0.0,1.0
496.0,13.0,75.0,1.0869565217391304,7.15089736616255,69,411.0,5.956521739130435,58.0,0.8405797101449275,13.0,147.0,56.0,5.77157537771531,4.083333333333333,4.083333333333333,36.0,0.0,21.0,0.8912410076414147,11.0,119.0,0.3073647913163473,0.0,0.0,1.0,0.0,0.0,0.6374562811422745,0.0,0.0,1.0,2.0,7.0,0.2018671050098724,0.0,0.0,0.9323364307195028,0.0,0.0,1.0
504.0,15.0,103.0,1.5606060606060606,6.435270865775299,66,510.0,7.727272727272727,99.0,1.5,14.0,206.0,59.0,4.478911400852482,5.885714285714286,5.885714285714286,35.0,2.0,33.0,0.5933223823592721,10.0,150.0,0.2377999683568437,0.0,7.0,0.9368173459375652,2.0,6.0,0.285125206312612,0.0,0.0,1.0,0.0,10.0,0.3087017321323475,0.0,0.0,1.0,0.0,0.0,1.0
512.0,9.0,26.0,0.3823529411764705,7.056232467610131,68,580.0,8.529411764705882,70.0,1.0294117647058822,9.0,175.0,0.0,4.754186773441924,5.46875,5.46875,32.0,2.0,29.0,0.5349669160010572,4.0,120.0,0.2964551422427121,2.0,19.0,0.387511119589442,1.0,7.0,0.1351863848384068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9648472263207356,0.0,0.0,1.0
520.0,7.0,57.0,0.8769230769230769,8.38197924437861,65,569.0,8.753846153846155,0.0,0.0,7.0,141.0,0.0,8.022152446402234,4.548387096774194,4.548387096774194,31.0,3.0,45.0,0.6646401521461546,3.0,75.0,0.5291428564440079,0.0,10.0,0.676295211510641,1.0,11.0,0.3965647446600711,0.0,0.0,1.0,0.0,0.0,0.921222863791472,0.0,0.0,0.972949920823154,0.0,0.0,1.0
528.0,3.0,18.0,0.2857142857142857,8.263479009442818,63,591.0,9.38095238095238,22.0,0.3492063492063492,3.0,59.0,0.0,7.204959493346112,2.034482758620689,2.034482758620689,29.0,1.0,31.0,0.6788650763402165,1.0,16.0,0.3780987567766838,0.0,7.0,0.7595532542213279,0.0,0.0,0.3493488762290995,0.0,0.0,1.0,0.0,0.0,0.952448997174524,1.0,5.0,1.6306923011725654e-05,0.0,0.0,1.0
