step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
128.0,5.0,13.0,0.3170731707317073,8.155210571307705,41,170.0,4.146341463414634,1.0,0.024390243902439,5.0,28.0,8.0,7.461846041166091,1.2727272727272727,1.2727272727272727,22.0,0.0,3.0,0.9399482011814236,4.0,17.0,0.4538476890322956,0.0,4.0,0.8739078858266773,0.0,0.0,0.4577012718383828,0.0,0.0,0.917914831856483,1.0,4.0,0.0003200096990412,0.0,0.0,0.9631304154248276,0.0,0.0,1.0
136.0,3.0,22.0,0.5116279069767442,9.089409659378482,43,208.0,4.837209302325581,38.0,0.8837209302325582,3.0,43.0,15.0,7.778000164958954,2.0476190476190474,2.0476190476190474,21.0,0.0,6.0,0.7579350694485276,0.0,11.0,0.8522287208651119,1.0,8.0,0.3133470311616663,1.0,6.0,0.4941056957732535,0.0,0.0,1.0,1.0,12.0,0.0532156657680502,0.0,0.0,1.0,0.0,0.0,0.9674547967455602
144.0,4.0,13.0,0.3095238095238095,9.206645564359372,42,201.0,4.785714285714286,0.0,0.0,3.0,32.0,0.0,9.59178135867295,1.8823529411764703,1.8823529411764703,17.0,0.0,11.0,0.9052845679959162,2.0,13.0,0.5727818082765163,0.0,4.0,0.8842755056999998,1.0,4.0,6.001913020755402e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9360600400092712
152.0,3.0,16.0,0.4,8.583452953890143,40,197.0,4.925,0.0,0.0,3.0,50.0,18.0,7.868131199763246,2.0,2.0,25.0,0.0,17.0,0.7066015845048259,0.0,4.0,0.6791638518808982,1.0,7.0,0.6299110890884009,2.0,13.0,0.2732710662981135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8662415592074925,0.0,0.0,0.0100386127160172
160.0,4.0,24.0,0.6153846153846154,8.308012616467257,39,217.0,5.564102564102564,20.0,0.5128205128205128,4.0,51.0,1.0,7.08510285397001,2.6842105263157894,2.6842105263157894,19.0,3.0,36.0,0.5200302486636698,1.0,10.0,0.6726064737998043,0.0,4.0,0.920067978362624,0.0,1.0,0.2825783144561437,0.0,0.0,1.0,0.0,0.0,0.963454646122669,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3.0,15.0,0.4285714285714285,7.984168206844619,35,217.0,6.2,0.0,0.0,3.0,36.0,0.0,6.796124458117208,1.894736842105263,1.894736842105263,19.0,1.0,18.0,0.4304402881234386,1.0,5.0,0.6957120436111263,0.0,7.0,0.7679341204557404,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.449008666289323,0.0,0.0,0.985699513434475,0.0,0.0,0.992077190223461
176.0,7.0,40.0,1.0526315789473684,8.143865301291124,38,260.0,6.842105263157895,43.0,1.131578947368421,6.0,61.0,25.0,6.02185367266937,3.388888888888889,3.388888888888889,18.0,3.0,26.0,0.4691351239087905,0.0,0.0,0.560572387527844,1.0,12.0,0.6184327251644822,1.0,14.0,0.0,0.0,0.0,1.0,1.0,9.0,0.3462730132924282,0.0,0.0,1.0,0.0,0.0,0.988305244108134
184.0,4.0,34.0,0.9714285714285714,8.282781690157412,35,230.0,6.571428571428571,0.0,0.0,3.0,55.0,0.0,7.6236418210625985,2.894736842105264,2.894736842105264,19.0,1.0,2.0,0.643810874065674,0.0,0.0,0.7128180649374382,1.0,25.0,0.7254938057544639,1.0,22.0,0.3536830228217951,0.0,0.0,1.0,0.0,6.0,0.7209009412296493,0.0,0.0,1.0,0.0,0.0,0.9558468173758572
192.0,3.0,15.0,0.4285714285714285,8.711926190339929,35,175.0,5.0,0.0,0.0,3.0,34.0,0.0,8.040875296531148,2.0,2.0,17.0,0.0,2.0,0.9105484810032236,1.0,8.0,0.5603334587411105,0.0,6.0,0.6126853576756555,0.0,1.0,0.3263399892368412,0.0,0.0,1.0,2.0,13.0,4.779072522219789e-05,0.0,4.0,0.9510842430472431,0.0,0.0,0.9874123042631674
200.0,4.0,31.0,0.96875,9.399639263398086,32,166.0,5.1875,0.0,0.0,4.0,45.0,11.0,7.826714869258982,2.8125,2.8125,16.0,0.0,0.0,0.939996187008275,1.0,16.0,0.6177293953158781,1.0,13.0,0.7174372413892014,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9051409916787552,1.0,6.0,0.1978965082198755,0.0,0.0,1.0
208.0,3.0,32.0,1.0,8.618624794725804,32,166.0,5.1875,0.0,0.0,3.0,39.0,0.0,6.143230959166222,3.25,3.25,12.0,1.0,3.0,0.5838754767087505,1.0,24.0,0.4125229645765141,0.0,4.0,0.6509089973448351,0.0,0.0,0.5514282191913368,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
216.0,6.0,52.0,1.5294117647058822,7.605230843740351,34,146.0,4.294117647058823,0.0,0.0,5.0,56.0,17.0,6.399717636061788,3.294117647058824,3.294117647058824,17.0,1.0,2.0,0.3245198587458807,1.0,32.0,0.4728607701602353,1.0,4.0,0.4851811226874958,1.0,1.0,0.6670228754295715,0.0,0.0,0.3678380992776387,1.0,17.0,0.4915535565403173,0.0,0.0,0.9991347647961856,0.0,0.0,1.0
248.0,1.0,5.0,0.1923076923076923,8.025351494439493,26,121.0,4.653846153846154,0.0,0.0,1.0,11.0,0.0,7.428049889154847,1.5714285714285714,1.5714285714285714,7.0,0.0,0.0,0.9778963125697018,1.0,8.0,0.546431785804642,0.0,3.0,0.8673947033085299,0.0,0.0,0.964642612906065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,15.0,0.625,7.8248951539578515,24,96.0,4.0,0.0,0.0,2.0,27.0,16.0,6.818754004981437,2.4545454545454546,2.4545454545454546,11.0,0.0,0.0,0.9388052814604088,1.0,16.0,0.6432967695241948,0.0,6.0,0.5121977788856845,1.0,2.0,0.5639854101881426,0.0,0.0,1.0,0.0,3.0,0.9266372905067914,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,12.0,0.4615384615384615,8.454719111403708,26,103.0,3.9615384615384617,7.0,0.2692307692307692,2.0,24.0,0.0,8.28914373120872,2.1818181818181817,2.1818181818181817,11.0,0.0,3.0,0.917218277108957,1.0,7.0,0.5459950838541888,1.0,14.0,0.470648332541409,0.0,0.0,0.3411637889033767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.963553474888843,0.0,0.0,1.0
272.0,3.0,21.0,0.65625,8.366355814980292,32,114.0,3.5625,11.0,0.34375,3.0,37.0,13.0,7.515756369917618,2.176470588235294,2.176470588235294,17.0,1.0,3.0,0.5668768372513577,0.0,3.0,0.7169834572625555,1.0,22.0,0.4452035686683858,1.0,5.0,2.50852746427103e-05,0.0,0.0,1.0,0.0,1.0,0.9129046370728482,0.0,3.0,0.911095919332387,0.0,0.0,1.0
280.0,7.0,25.0,0.78125,7.397750380369202,32,132.0,4.125,18.0,0.5625,6.0,37.0,0.0,6.676474069281224,1.947368421052632,1.947368421052632,19.0,1.0,7.0,0.6215215216409616,1.0,4.0,0.6058619875869722,0.0,3.0,0.9642631458139336,1.0,13.0,0.0,0.0,0.0,0.6409127119786026,2.0,4.0,0.3154139420248033,1.0,6.0,0.3893199182581566,0.0,0.0,1.0
288.0,2.0,30.0,1.0,8.509804060607125,30,140.0,4.666666666666667,8.0,0.2666666666666666,2.0,38.0,1.0,7.420639141904437,2.923076923076923,2.923076923076923,13.0,0.0,0.0,0.8467928141697854,1.0,12.0,0.6346053662573808,0.0,5.0,0.9437242408384788,1.0,21.0,0.475408161880586,0.0,0.0,1.0,0.0,0.0,0.013270338083545,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,7.0,0.2413793103448276,8.714277586319445,29,150.0,5.172413793103448,10.0,0.3448275862068966,2.0,15.0,0.0,7.158182802539195,1.25,1.25,12.0,1.0,5.0,0.6179919770468704,0.0,3.0,0.8706881391381041,1.0,7.0,0.7397230445225815,0.0,0.0,0.9741331485880674,0.0,0.0,0.2246705637685808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,31.0,1.0689655172413792,7.672071696668423,29,121.0,4.172413793103448,0.0,0.0,5.0,36.0,21.0,3.6979833774495448,3.0,3.0,12.0,3.0,20.0,0.0001687497974468,0.0,0.0,0.6783876105595837,2.0,16.0,0.3923244314195416,0.0,0.0,0.974388934444247,0.0,0.0,0.335559947128894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,49.0,2.333333333333333,7.646728807132653,21,105.0,5.0,0.0,0.0,4.0,56.0,20.0,4.801505383858777,6.222222222222222,6.222222222222222,9.0,3.0,44.0,0.2279471875458424,0.0,0.0,0.7565358664859527,1.0,12.0,0.4237123747854797,0.0,0.0,0.918461154232434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,27.0,1.173913043478261,7.117468291168939,23,134.0,5.826086956521739,29.0,1.2608695652173914,4.0,34.0,0.0,5.236719025195025,3.090909090909091,3.090909090909091,11.0,0.0,0.0,0.4817071101074746,1.0,4.0,0.1672465580363157,2.0,26.0,0.521535493443538,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,40.0,1.5384615384615383,8.19207300821383,26,166.0,6.384615384615385,32.0,1.2307692307692308,3.0,48.0,14.0,7.012342955520359,4.363636363636363,4.363636363636363,11.0,1.0,7.0,0.625741953890769,1.0,12.0,0.4869893669696288,1.0,24.0,0.4082023899039056,0.0,5.0,0.9153554534789288,0.0,0.0,1.0,0.0,0.0,0.8931097655636585,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,29.0,1.0740740740740742,7.719831263808395,27,158.0,5.851851851851852,0.0,0.0,1.0,43.0,0.0,5.861234786097412,3.3076923076923075,3.3076923076923075,13.0,0.0,3.0,0.5548812894528733,0.0,3.0,0.6656698603974784,1.0,32.0,0.4325343120946557,0.0,5.0,0.6091834279482508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,47.0,1.6785714285714286,6.630056446205141,28,136.0,4.857142857142857,0.0,0.0,2.0,55.0,12.0,6.050993260950553,3.928571428571429,3.928571428571429,14.0,1.0,11.0,0.5869282217150935,0.0,3.0,0.8668142959051517,1.0,40.0,0.4591658322096027,0.0,1.0,0.1479896076340503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6962386267257519,0.0,0.0,1.0
352.0,4.0,51.0,1.821428571428572,6.649219722688265,28,140.0,5.0,4.0,0.1428571428571428,3.0,65.0,10.0,4.898849971900183,4.333333333333333,4.333333333333333,15.0,0.0,3.0,0.6061365369119183,0.0,3.0,0.837522945831377,1.0,48.0,0.0257651438733185,2.0,11.0,0.0880394355399973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,59.0,1.5526315789473684,6.9746412815951375,38,168.0,4.421052631578948,28.0,0.7368421052631579,4.0,78.0,13.0,6.256636726979685,4.875,4.875,16.0,2.0,0.0,0.5692624952743133,0.0,3.0,0.8738607151354805,2.0,62.0,0.0,0.0,13.0,0.3996839762194882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6.0,84.0,2.0,7.397750252053072,42,193.0,4.595238095238095,25.0,0.5952380952380952,5.0,93.0,15.0,6.728861484057596,4.65,4.65,20.0,2.0,6.0,0.6196794390528162,1.0,6.0,0.5381976723635861,2.0,78.0,0.3661241009434517,0.0,0.0,0.5985272363141652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9694763093802704,0.0,0.0,1.0
376.0,4.0,4.0,0.0816326530612244,7.484137784660777,49,213.0,4.346938775510204,20.0,0.4081632653061224,2.0,9.0,0.0,7.988043870298074,0.6,0.6,15.0,0.0,0.0,0.9604225070142568,1.0,6.0,0.6628997493945687,0.0,3.0,0.6195267454153013,0.0,0.0,0.7031919213363281,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,7.0,0.1320754716981132,8.584476108337558,53,224.0,4.226415094339623,11.0,0.2075471698113207,2.0,13.0,4.0,8.602416548735667,0.9285714285714286,0.9285714285714286,14.0,0.0,0.0,0.8370120612077997,1.0,4.0,0.6021394266128672,1.0,9.0,0.7615729870300786,0.0,0.0,1.0,0.0,0.0,0.2265569893726448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,9.0,0.1666666666666666,8.276396712288584,54,231.0,4.277777777777778,7.0,0.1296296296296296,1.0,19.0,6.0,8.741504049685132,1.5833333333333333,1.5833333333333333,12.0,0.0,0.0,0.636832160454512,1.0,12.0,0.6026252896098684,0.0,7.0,0.9680659617859606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1.0,1.0,0.0181818181818181,8.006581999185743,55,211.0,3.836363636363637,0.0,0.0,1.0,27.0,8.0,8.299178318669224,1.35,1.35,20.0,0.0,3.0,0.8353841637549931,0.0,6.0,0.663507424922208,1.0,10.0,0.4765215107280313,0.0,3.0,0.969208284986403,0.0,0.0,1.0,0.0,3.0,0.9751968059436624,0.0,2.0,0.9962743375440666,0.0,0.0,1.0
408.0,5.0,22.0,0.3859649122807017,8.04868470121898,57,224.0,3.929824561403509,13.0,0.2280701754385964,5.0,43.0,16.0,8.403711688858658,1.7916666666666667,1.7916666666666667,24.0,0.0,6.0,0.8970172088755943,2.0,7.0,0.4460426062299567,3.0,30.0,0.4687028954947838,0.0,0.0,0.9297771698689272,0.0,0.0,0.9058680300678168,0.0,0.0,0.9535572291397906,0.0,0.0,0.9999748825182806,0.0,0.0,1.0
416.0,8.0,58.0,0.9830508474576272,5.983063601878106,59,267.0,4.52542372881356,43.0,0.7288135593220338,8.0,84.0,41.0,4.743412442777289,3.0,3.0,28.0,1.0,10.0,0.4184070183065456,1.0,6.0,0.4594434074440963,3.0,54.0,0.3356408609269013,1.0,3.0,0.3104329165592107,0.0,0.0,1.0,2.0,6.0,0.4875325253509799,0.0,5.0,0.5791197157422363,0.0,0.0,1.0
424.0,3.0,24.0,0.3870967741935484,7.786925489018888,62,324.0,5.225806451612903,57.0,0.9193548387096774,2.0,45.0,0.0,7.760449093762207,1.9565217391304348,1.9565217391304348,23.0,0.0,12.0,0.9422468204261464,0.0,6.0,0.8484299516249348,0.0,5.0,0.7900596035025812,0.0,0.0,0.2635201653551858,0.0,0.0,1.0,2.0,22.0,0.5306457118334117,0.0,0.0,0.7467139504362624,0.0,0.0,1.0
432.0,3.0,8.0,0.125,7.824008667527833,64,342.0,5.34375,18.0,0.28125,3.0,41.0,0.0,6.86489435549308,1.5769230769230769,1.5769230769230769,26.0,0.0,15.0,0.6281850990543792,0.0,13.0,0.8110100145891691,1.0,9.0,0.7072869264804057,0.0,0.0,0.5827665218356575,0.0,0.0,0.1435037179413668,2.0,4.0,0.2514897248471587,0.0,0.0,0.5549859428065826,0.0,0.0,1.0
440.0,6.0,39.0,0.6290322580645161,7.990398285257596,62,344.0,5.548387096774194,2.0,0.032258064516129,6.0,72.0,31.0,7.2752432871560755,3.130434782608696,3.130434782608696,23.0,0.0,12.0,0.8681195054410225,0.0,13.0,0.7749934082677219,0.0,5.0,0.8030173904562538,0.0,3.0,0.9603812998631016,0.0,0.0,1.0,6.0,39.0,0.0007257379573347,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3.0,17.0,0.265625,8.036647403581307,64,361.0,5.640625,17.0,0.265625,3.0,80.0,8.0,6.565227109111207,2.962962962962963,2.962962962962963,27.0,0.0,6.0,0.9609992789141996,2.0,21.0,0.5729674758662677,0.0,5.0,0.7218284186345703,0.0,3.0,0.71850764107436,0.0,0.0,0.2353360043663565,1.0,45.0,0.3854306943187582,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5.0,29.0,0.453125,8.783209525888486,64,358.0,5.59375,0.0,0.0,5.0,53.0,0.0,7.764969234980074,2.3043478260869565,2.3043478260869565,23.0,0.0,8.0,0.8909924586179336,3.0,13.0,0.6377786424493433,0.0,2.0,0.967456456798898,1.0,6.0,5.0650508190873055e-05,0.0,0.0,1.0,1.0,17.0,0.0,0.0,7.0,0.7797366505841523,0.0,0.0,1.0
464.0,3.0,19.0,0.3166666666666666,8.748234269439482,60,337.0,5.616666666666666,0.0,0.0,3.0,37.0,0.0,8.411643526939294,1.681818181818182,1.681818181818182,22.0,0.0,5.0,0.952132290161271,2.0,16.0,0.5950759020202545,0.0,2.0,0.8895832832411257,1.0,14.0,0.4762090826860786,0.0,0.0,1.0,0.0,0.0,0.90073194208321,0.0,0.0,0.9698363323935149,0.0,0.0,1.0
472.0,1.0,5.0,0.0862068965517241,8.083529125940592,58,264.0,4.551724137931035,0.0,0.0,1.0,36.0,0.0,8.4887224038036,1.44,1.44,25.0,0.0,8.0,0.710100364447284,1.0,19.0,0.653829211051532,0.0,0.0,0.4706742082986824,0.0,5.0,0.6231281138874405,0.0,0.0,1.0,0.0,4.0,0.9923090526037645,0.0,0.0,0.9311577655523904,0.0,0.0,0.9737237973643652
480.0,5.0,24.0,0.4285714285714285,8.412354610763847,56,251.0,4.482142857142857,0.0,0.0,4.0,57.0,21.0,8.33680403602152,1.8387096774193548,1.8387096774193548,31.0,1.0,15.0,0.8390381153409597,2.0,25.0,0.6086499373251737,0.0,0.0,0.9979266864331958,1.0,10.0,0.551114658214713,0.0,0.0,1.0,0.0,7.0,0.6533159734848377,0.0,0.0,1.0,0.0,0.0,0.99521843142269
488.0,6.0,15.0,0.234375,7.3632219481151004,64,259.0,4.046875,8.0,0.125,5.0,32.0,0.0,6.5539753362682935,0.9142857142857144,0.9142857142857144,35.0,1.0,23.0,0.7802262402678019,3.0,5.0,0.457468804724192,0.0,0.0,0.9433412673396748,0.0,1.0,0.4221589221205053,0.0,0.0,1.0,0.0,1.0,0.2846025410837151,1.0,2.0,0.0078495502565855,0.0,0.0,1.0
496.0,3.0,5.0,0.0704225352112676,8.74610209012931,71,277.0,3.9014084507042255,18.0,0.2535211267605634,3.0,21.0,0.0,8.19797967619678,0.65625,0.65625,32.0,2.0,17.0,0.5731356566261996,1.0,4.0,0.7835407495319971,0.0,0.0,0.9048094638034606,0.0,0.0,0.6548712729267724,0.0,0.0,1.0,0.0,0.0,0.8503110675913906,0.0,0.0,0.9639648726747768,0.0,0.0,1.0
504.0,4.0,10.0,0.1538461538461538,9.0696985942681,65,251.0,3.8615384615384616,0.0,0.0,4.0,22.0,1.0,8.20489081638955,0.88,0.88,25.0,1.0,15.0,0.6934160040845658,2.0,2.0,0.4940610172761753,1.0,2.0,0.4327675468096122,0.0,0.0,0.7488354716866037,0.0,0.0,1.0,0.0,3.0,0.953914477650192,0.0,0.0,0.9272377063602464,0.0,0.0,1.0
512.0,4.0,31.0,0.5,9.275796718197396,62,247.0,3.983870967741936,0.0,0.0,4.0,38.0,16.0,8.459869935948106,2.0,2.0,19.0,3.0,29.0,0.6399008036540669,0.0,0.0,0.6986522779712561,0.0,3.0,0.9402597374437182,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,5.0,63.0,1.0161290322580645,9.047081178055668,62,240.0,3.870967741935484,0.0,0.0,4.0,72.0,34.0,8.424984805055919,2.88,2.88,25.0,3.0,55.0,0.6958542554819017,0.0,0.0,0.814610296532965,0.0,0.0,0.8609260544865363,1.0,14.0,0.4270915581285672,0.0,0.0,1.0,0.0,3.0,0.9742924484704178,0.0,0.0,0.3525615901309594,0.0,0.0,1.0
