step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,13.0,0.2765957446808511,8.389067736784227,47.0,278.0,5.914893617021277,0.0,0.0,5.0,42.0,0.0,6.15378583954653,1.826086956521739,1.826086956521739,23.0,1.0,14.0,0.6725751001010546,0.0,4.0,0.7991362766193663,0.0,3.0,0.7558463766709842,3.0,18.0,0.0137441585419054,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,1.0,0.0,0.0,1.0
96.0,7.0,63.0,1.5,8.221228346385734,42.0,310.0,7.380952380952381,32.0,0.7619047619047619,7.0,93.0,51.0,6.739912042434978,3.875,3.875,24.0,2.0,27.0,0.4834077981348489,0.0,4.0,0.9179006683478296,0.0,3.0,0.8978394455752272,5.0,55.0,0.1497193920342292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9457541823135576,0.0,0.0,1.0
104.0,8.0,92.0,2.3,6.508213289242829,40.0,342.0,8.55,32.0,0.8,7.0,121.0,28.0,5.125574804767803,5.5,5.5,22.0,0.0,6.0,0.2811319866142417,0.0,4.0,0.8970990515119113,2.0,13.0,0.4273816348356236,5.0,98.0,0.3506060458004147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,9.0,44.0,1.0731707317073171,6.386621020088823,41.0,402.0,9.804878048780488,60.0,1.4634146341463414,9.0,127.0,6.0,3.9372660991576898,5.7727272727272725,5.7727272727272725,22.0,3.0,15.0,0.199661916115221,1.0,4.0,0.699480035089853,4.0,37.0,0.1788681608315755,1.0,71.0,0.2036924935572324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9722627789924094,0.0,0.0,1.0
120.0,9.0,53.0,1.2045454545454546,7.164900778963832,44.0,453.0,10.295454545454543,51.0,1.1590909090909092,9.0,137.0,10.0,5.595801946122869,5.708333333333333,5.708333333333333,24.0,5.0,48.0,0.2376841265412252,0.0,4.0,0.9214986243722304,0.0,3.0,0.1103851373145979,4.0,75.0,0.2672602482073226,0.0,0.0,1.0,0.0,7.0,0.9190679202958092,0.0,0.0,0.9781947059385032,0.0,0.0,1.0
128.0,10.0,90.0,1.875,6.958166969232592,48.0,523.0,10.895833333333334,70.0,1.4583333333333333,9.0,150.0,13.0,4.9220349292044325,6.0,6.0,25.0,5.0,88.0,0.2720013846347071,0.0,9.0,0.8390179412846266,0.0,3.0,0.8367096461257473,1.0,37.0,0.1409086822125791,0.0,0.0,1.0,3.0,13.0,0.0005184000444535,0.0,0.0,0.0096438047483536,0.0,0.0,1.0
136.0,8.0,144.0,2.88,8.457996525840233,50.0,567.0,11.34,44.0,0.88,8.0,162.0,12.0,6.330494782984149,7.043478260869565,7.043478260869565,23.0,6.0,131.0,0.2985608436869239,0.0,9.0,0.8048738198727455,0.0,0.0,0.9059670304600534,1.0,12.0,0.4422436130915826,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.968323409755762
144.0,1.0,0.0,0.0,9.687640843419109,50.0,568.0,11.36,1.0,0.02,0.0,120.0,0.0,10.446731742540246,5.0,5.0,24.0,0.0,92.0,0.7098035454439161,0.0,12.0,0.8945991479142484,0.0,0.0,0.9834680366585936,0.0,6.0,0.9638485402704862,0.0,0.0,1.0,0.0,3.0,0.9087858759157764,0.0,7.0,0.921232262962684,0.0,0.0,0.9168424191691478
152.0,7.0,23.0,0.4693877551020408,8.29162848353846,49.0,549.0,11.20408163265306,0.0,0.0,7.0,39.0,0.0,5.427113282895355,1.8571428571428568,1.8571428571428568,21.0,0.0,1.0,0.5949554250784568,4.0,27.0,0.4329343231921599,1.0,3.0,0.4558221465760746,2.0,8.0,0.2547238060238028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,3.0,28.0,0.6511627906976745,8.221145986146741,43.0,514.0,11.953488372093023,0.0,0.0,3.0,40.0,1.0,6.395052024782814,2.6666666666666665,2.6666666666666665,15.0,1.0,9.0,0.5632992004765457,1.0,16.0,0.6059171739835048,1.0,11.0,0.4619513013228089,0.0,0.0,0.3352513449454124,0.0,0.0,1.0,0.0,4.0,0.8709184567297221,0.0,0.0,1.0,0.0,0.0,1.0
168.0,5.0,63.0,1.575,8.677180832784503,40.0,469.0,11.725,0.0,0.0,5.0,91.0,51.0,6.5048645390449416,5.055555555555555,5.055555555555555,18.0,1.0,20.0,0.6879612320175699,2.0,29.0,0.4804781893988684,1.0,25.0,0.5481431273791131,1.0,6.0,3.613669772416182e-05,0.0,0.0,1.0,0.0,7.0,0.9642529203782602,0.0,4.0,0.592044371649822,0.0,0.0,1.0
176.0,4.0,18.0,0.5,8.625090042799936,36.0,336.0,9.333333333333334,0.0,0.0,2.0,35.0,0.0,8.01155844705117,2.0588235294117645,2.0588235294117645,17.0,1.0,12.0,0.5714505586657251,0.0,5.0,0.7665857467733237,0.0,3.0,0.9585292946863456,1.0,14.0,0.0,0.0,0.0,0.2714354379900401,0.0,0.0,0.9013396937300546,0.0,1.0,0.9453336654929108,0.0,0.0,1.0
184.0,4.0,28.0,0.717948717948718,8.89333527396734,39.0,354.0,9.076923076923077,18.0,0.4615384615384615,3.0,45.0,10.0,8.317079599694795,2.0454545454545454,2.0454545454545454,22.0,1.0,3.0,0.7032493204756498,0.0,5.0,0.7493274730677425,0.0,9.0,0.9106630284850562,1.0,22.0,0.3245168863891007,1.0,6.0,0.0,0.0,0.0,0.8432262680993725,0.0,0.0,0.8710366470857371,0.0,0.0,0.9440766365563444
192.0,7.0,53.0,1.4324324324324325,8.091614540952085,37.0,294.0,7.945945945945946,0.0,0.0,7.0,61.0,16.0,5.718373291325576,3.388888888888889,3.388888888888889,18.0,0.0,0.0,0.9064699982417392,2.0,9.0,0.4154194364660772,0.0,3.0,0.6613347478590069,3.0,42.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0007190825071064,0.0,0.0,0.972000108352349,0.0,0.0,1.0
200.0,0.0,0.0,0.0,9.357905443327882,32.0,240.0,7.5,0.0,0.0,0.0,18.0,0.0,9.059139635985389,1.125,1.125,16.0,0.0,2.0,0.5279072002427341,0.0,0.0,0.9053022473590402,0.0,3.0,0.9596743528863452,0.0,10.0,0.3841591062825676,0.0,0.0,1.0,0.0,3.0,0.9002975217553942,0.0,0.0,0.2822935279904958,0.0,0.0,0.9464435403034664
208.0,4.0,24.0,0.6857142857142857,9.040557162148286,35.0,250.0,7.142857142857143,10.0,0.2857142857142857,4.0,42.0,24.0,7.218081169355024,3.0,3.0,14.0,1.0,10.0,0.7287040422677494,0.0,0.0,0.6155835698571256,0.0,3.0,0.945440286494251,1.0,15.0,0.4285441773468256,0.0,0.0,1.0,1.0,8.0,1.3373422599401178e-05,1.0,6.0,0.0,0.0,0.0,0.6700131547144212
216.0,7.0,53.0,1.5142857142857142,6.875437356347923,35.0,231.0,6.6,0.0,0.0,6.0,68.0,26.0,4.766918622058353,3.5789473684210527,3.5789473684210527,19.0,2.0,22.0,0.2381365144684305,1.0,4.0,0.4904062577165363,1.0,5.0,0.4963569703501974,1.0,23.0,0.495531251438552,0.0,0.0,0.2164962452442936,0.0,0.0,1.0,1.0,14.0,0.4703470798239951,0.0,0.0,1.0
232.0,4.0,31.0,0.9117647058823528,8.56605910220626,34.0,314.0,9.235294117647058,33.0,0.9705882352941176,4.0,50.0,0.0,6.848442727626085,4.166666666666667,4.166666666666667,12.0,0.0,0.0,0.9298524351140932,3.0,29.0,0.3430061749450631,0.0,3.0,0.9034707174019466,0.0,10.0,0.3521690791300496,0.0,0.0,1.0,1.0,8.0,0.4609810931253882,0.0,0.0,0.9028101076632574,0.0,0.0,1.0
240.0,2.0,15.0,0.5,9.314135888399392,30.0,234.0,7.8,0.0,0.0,2.0,31.0,0.0,8.969184070253432,3.4444444444444446,3.4444444444444446,9.0,0.0,3.0,0.852298834559066,1.0,12.0,0.6523124692109122,0.0,0.0,0.9340664409683954,1.0,16.0,0.4960578738726736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,17.0,0.6538461538461539,7.914970343035975,26.0,203.0,7.8076923076923075,0.0,0.0,2.0,36.0,5.0,7.022335778613452,2.769230769230769,2.769230769230769,13.0,0.0,3.0,0.871946953763266,0.0,3.0,0.8036607804289189,1.0,6.0,0.4806407238969503,1.0,24.0,0.645889764269691,0.0,0.0,0.1769192627537407,0.0,0.0,0.0477041745108529,0.0,0.0,1.0,0.0,0.0,1.0
256.0,7.0,53.0,2.12,6.070485813337866,25.0,223.0,8.92,20.0,0.8,7.0,73.0,37.0,4.631887569832955,5.214285714285714,5.214285714285714,14.0,2.0,7.0,0.4872256290669985,0.0,3.0,0.9822139674776492,1.0,15.0,0.6325200854813611,2.0,34.0,0.179343773413568,1.0,6.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5.0,60.0,2.0,7.14103848255186,30.0,268.0,8.933333333333334,45.0,1.5,5.0,77.0,4.0,5.909256538753264,6.416666666666667,6.416666666666667,12.0,1.0,11.0,0.6801694988259329,1.0,6.0,0.5372329541466461,0.0,4.0,0.974569321469111,3.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,19.0,0.5277777777777778,8.233833517695277,36.0,280.0,7.777777777777778,12.0,0.3333333333333333,2.0,26.0,0.0,7.570806748680857,1.7333333333333334,1.7333333333333334,15.0,2.0,19.0,0.4021885208872491,0.0,3.0,0.7397364528378512,0.0,4.0,0.9182841420478364,0.0,0.0,0.9908213891958136,0.0,0.0,1.0,0.0,0.0,0.9141981416596504,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,11.0,0.3235294117647059,7.638761682983284,34.0,249.0,7.323529411764706,0.0,0.0,4.0,25.0,0.0,6.865943456648102,1.3888888888888888,1.3888888888888888,18.0,1.0,4.0,0.7223681485764724,1.0,8.0,0.5590916016770267,0.0,4.0,0.9712293992231688,0.0,0.0,0.0135386114468419,0.0,0.0,0.5770268725584041,2.0,9.0,0.510727836360178,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7.0,48.0,1.5483870967741935,7.298113605238546,31.0,267.0,8.612903225806452,18.0,0.5806451612903226,7.0,58.0,33.0,4.469495650841562,3.866666666666666,3.866666666666666,15.0,2.0,15.0,0.4051967485818899,1.0,6.0,0.4191498550358198,0.0,7.0,0.922638480789261,1.0,8.0,0.0,0.0,0.0,1.0,3.0,22.0,0.0,0.0,0.0,0.9947276253558832,0.0,0.0,1.0
296.0,1.0,1.0,0.0344827586206896,8.12081387676859,29.0,244.0,8.413793103448276,0.0,0.0,1.0,26.0,0.0,7.268347272243128,2.0,2.0,13.0,0.0,4.0,0.5161205880698085,0.0,0.0,0.0548188370501105,0.0,13.0,0.9186349880833008,0.0,0.0,1.0,0.0,0.0,0.5841972624498466,1.0,9.0,0.0016469861458498,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,21.0,0.6774193548387096,7.879090398196658,31.0,223.0,7.193548387096774,0.0,0.0,4.0,37.0,11.0,4.869228751143575,3.083333333333333,3.083333333333333,12.0,1.0,6.0,0.0,1.0,7.0,0.3535489006298513,2.0,21.0,0.4762879091320738,0.0,3.0,0.9700319922230418,0.0,0.0,0.4569620928464692,0.0,0.0,1.0,0.0,0.0,0.9376996711618952,0.0,0.0,1.0
312.0,3.0,31.0,1.1923076923076923,8.15457637395197,26.0,195.0,7.5,0.0,0.0,3.0,50.0,13.0,6.087085390371545,4.545454545454546,4.545454545454546,11.0,0.0,0.0,0.9310480504281372,0.0,0.0,0.6707469413467092,3.0,44.0,0.4601264142477873,0.0,3.0,0.9208007577034968,0.0,0.0,1.0,0.0,3.0,0.8555991180214884,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,6.0,0.24,8.25423794794742,25.0,178.0,7.12,0.0,0.0,1.0,27.0,0.0,5.892053883443958,3.0,3.0,9.0,0.0,0.0,0.5122864343777188,0.0,0.0,0.3287324057927345,1.0,27.0,0.5473449741893014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,18.0,0.75,7.764082994091338,24.0,170.0,7.083333333333333,0.0,0.0,3.0,35.0,8.0,7.555419721381587,3.888888888888889,3.888888888888889,9.0,1.0,7.0,0.6967862570188688,0.0,0.0,0.9080315368609828,2.0,28.0,0.278797226596245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9811615489230052,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,4.0,0.1538461538461538,9.200595766351425,26.0,141.0,5.423076923076923,0.0,0.0,1.0,12.0,0.0,8.120496325379902,0.9230769230769232,0.9230769230769232,13.0,0.0,0.0,0.7879322901198051,0.0,0.0,0.4975182945494233,0.0,3.0,0.986749199751058,0.0,5.0,0.7843026640447552,0.0,0.0,1.0,1.0,4.0,0.4734398999985424,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,19.0,0.6785714285714286,7.595592958941738,28.0,115.0,4.107142857142857,0.0,0.0,3.0,31.0,19.0,7.033275023912249,2.2142857142857144,2.2142857142857144,14.0,1.0,5.0,0.736053840419343,0.0,4.0,0.9515655726887524,0.0,3.0,0.9831395005609233,0.0,5.0,0.6578026285544557,0.0,0.0,1.0,2.0,14.0,8.191186972799466e-06,0.0,0.0,0.8086486459340009,0.0,0.0,1.0
352.0,1.0,4.0,0.1212121212121212,8.61012649336619,33.0,129.0,3.909090909090909,14.0,0.4242424242424242,1.0,14.0,0.0,7.753370180930539,1.2727272727272727,1.2727272727272727,11.0,0.0,0.0,0.5676021607094195,0.0,4.0,0.7931026306231901,0.0,3.0,0.8967425326247976,0.0,3.0,0.7048678818894745,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
360.0,4.0,7.0,0.1794871794871795,8.061865569849784,39.0,85.0,2.17948717948718,0.0,0.0,4.0,21.0,7.0,7.672241593901195,1.6153846153846154,1.6153846153846154,13.0,2.0,0.0,0.5657171792495135,0.0,4.0,0.8602939900663843,0.0,3.0,0.8571252232297025,1.0,8.0,0.4789305084285378,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4943584505807475,0.0,0.0,1.0
368.0,4.0,13.0,0.3170731707317073,7.725330549205293,41.0,89.0,2.1707317073170733,4.0,0.0975609756097561,4.0,17.0,0.0,6.163854151945161,1.0625,1.0625,16.0,2.0,4.0,0.603307060093271,1.0,8.0,0.51352511000482,0.0,0.0,0.7188412913631055,1.0,5.0,0.3062892704244317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,9.0,52.0,1.0612244897959184,6.967009262199433,49.0,132.0,2.693877551020408,43.0,0.8775510204081632,7.0,59.0,42.0,6.020881497849355,2.95,2.95,20.0,1.0,11.0,0.7175476002039357,1.0,16.0,0.5870136596776869,0.0,0.0,0.6185069220871291,4.0,29.0,0.1455815066343501,1.0,0.0,0.0,0.0,3.0,0.7086991124209469,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,31.0,0.5849056603773585,7.798240665708336,53.0,181.0,3.4150943396226414,49.0,0.9245283018867924,4.0,64.0,5.0,7.251022138989618,2.6666666666666665,2.6666666666666665,24.0,2.0,26.0,0.5341154501132918,0.0,4.0,0.9306168008946673,0.0,3.0,0.8386678606706576,1.0,30.0,0.1280470384551968,1.0,1.0,0.1514916720224306,0.0,0.0,0.8701166936221041,0.0,0.0,1.0,0.0,0.0,1.0
400.0,6.0,49.0,0.8596491228070176,7.185084662683941,57.0,292.0,5.12280701754386,62.0,1.087719298245614,5.0,91.0,12.0,6.0721012959276175,3.7916666666666665,3.7916666666666665,24.0,0.0,0.0,0.8076860579891528,1.0,9.0,0.4824721663725261,0.0,10.0,0.5043384245172777,4.0,72.0,0.0,0.0,0.0,0.4265030947642178,0.0,0.0,0.9466645389286,0.0,0.0,0.6730823291520917,0.0,0.0,1.0
408.0,10.0,106.0,1.7966101694915255,7.255215310257636,59.0,333.0,5.6440677966101696,41.0,0.6949152542372882,10.0,150.0,59.0,6.696281177259307,5.357142857142857,5.357142857142857,28.0,1.0,3.0,0.7456447627651058,4.0,34.0,0.5188320672144181,0.0,3.0,0.9035079730520148,4.0,104.0,0.1957092239103607,0.0,0.0,0.8413967103360817,1.0,3.0,0.6505013398855757,0.0,3.0,0.9736041951992496,0.0,0.0,1.0
416.0,8.0,25.0,0.4098360655737705,6.609413409094507,61.0,356.0,5.836065573770492,23.0,0.3770491803278688,7.0,107.0,0.0,5.202822604087181,4.458333333333333,4.458333333333333,24.0,3.0,17.0,0.3321844485669209,1.0,14.0,0.6391550681037246,0.0,6.0,0.8320618782973629,1.0,60.0,0.2693023150855458,0.0,0.0,1.0,2.0,7.0,0.0001729732058356,0.0,3.0,0.973426855824854,0.0,0.0,1.0
424.0,2.0,16.0,0.2580645161290322,8.889384750381458,62.0,378.0,6.096774193548387,22.0,0.3548387096774194,2.0,42.0,0.0,8.74600152481264,1.9090909090909087,1.9090909090909087,22.0,0.0,7.0,0.9131983022795964,1.0,24.0,0.7188995575544685,1.0,11.0,0.6065906283699102,0.0,0.0,0.5932453469105831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3.0,12.0,0.2068965517241379,8.22875862713167,58.0,376.0,6.482758620689655,0.0,0.0,3.0,40.0,0.0,7.569346318099381,1.4814814814814814,1.4814814814814814,27.0,0.0,3.0,0.8770529156348275,0.0,13.0,0.8486942279378106,0.0,9.0,0.8804504436887969,3.0,12.0,0.1332467444276494,0.0,0.0,0.1332979431364534,0.0,3.0,0.9649074474137184,0.0,0.0,1.0,0.0,0.0,1.0
440.0,9.0,62.0,1.0689655172413792,7.540425372971391,58.0,384.0,6.620689655172414,8.0,0.1379310344827586,9.0,95.0,55.0,6.049746894288,3.2758620689655173,3.2758620689655173,29.0,1.0,4.0,0.5670597122489452,0.0,13.0,0.7996272964269157,0.0,9.0,0.9421897137866504,7.0,61.0,0.1103639632795205,0.0,0.0,1.0,1.0,8.0,0.467497804976171,0.0,0.0,1.0,0.0,0.0,1.0
448.0,14.0,137.0,2.2096774193548385,7.081777550996642,62.0,462.0,7.451612903225806,78.0,1.2580645161290325,13.0,161.0,66.0,5.024844094075639,4.735294117647059,4.735294117647059,34.0,2.0,12.0,0.5768819848968787,2.0,19.0,0.6529913260537636,0.0,6.0,0.9210911361952624,8.0,115.0,0.0005880004190578,0.0,0.0,1.0,1.0,9.0,0.4197460581132261,0.0,0.0,0.9304095986329426,0.0,0.0,1.0
456.0,6.0,61.0,0.9682539682539684,7.9409996909678044,63.0,525.0,8.333333333333334,63.0,1.0,6.0,145.0,0.0,5.826833511790134,5.37037037037037,5.37037037037037,27.0,0.0,1.0,0.8647325611673639,2.0,16.0,0.6957955184398771,1.0,9.0,0.5481847591160497,3.0,115.0,0.0708364279675966,0.0,0.0,1.0,0.0,4.0,0.6816773152091864,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7.0,27.0,0.4426229508196721,7.339299931450746,61.0,548.0,8.98360655737705,23.0,0.3770491803278688,7.0,168.0,23.0,5.685942878293072,5.25,5.25,32.0,1.0,3.0,0.638364487579094,2.0,13.0,0.5926642433896349,1.0,14.0,0.470448346045382,3.0,132.0,0.2081207024371098,0.0,0.0,0.765827464265239,0.0,0.0,0.8993603317292038,0.0,6.0,0.7877064797778742,0.0,0.0,1.0
472.0,9.0,55.0,0.9322033898305084,6.637006022361812,59.0,543.0,9.203389830508474,0.0,0.0,9.0,160.0,0.0,4.591648219267047,5.517241379310345,5.517241379310345,29.0,1.0,10.0,0.4546992720310116,5.0,40.0,0.4777797189732696,0.0,3.0,0.9923009227144588,2.0,106.0,0.2092033876379126,0.0,0.0,1.0,1.0,1.0,0.4724752820337456,0.0,0.0,1.0,0.0,0.0,0.9349339762471776
480.0,5.0,29.0,0.5178571428571429,6.799328615564191,56.0,529.0,9.446428571428571,0.0,0.0,4.0,73.0,0.0,5.380757269105231,2.703703703703704,2.703703703703704,27.0,1.0,21.0,0.666215862336564,1.0,30.0,0.428282438191246,0.0,3.0,0.9528396475726996,0.0,9.0,0.5617645739091525,0.0,0.0,1.0,2.0,10.0,0.3023512904401785,0.0,0.0,1.0,0.0,0.0,1.0
488.0,17.0,68.0,1.0303030303030305,6.641107234364107,66.0,596.0,9.030303030303031,67.0,1.0151515151515151,16.0,120.0,47.0,4.813855115436707,3.636363636363636,3.636363636363636,33.0,1.0,16.0,0.7788622612613376,9.0,50.0,0.2996902306270543,0.0,3.0,0.9813973646034,3.0,13.0,0.2045264089526399,0.0,0.0,1.0,3.0,32.0,0.0,0.0,6.0,0.9038553946401364,0.0,0.0,1.0
496.0,7.0,47.0,0.6714285714285714,7.152458923173238,70.0,654.0,9.342857142857143,58.0,0.8285714285714286,7.0,119.0,0.0,6.430885621075921,3.216216216216216,3.216216216216216,37.0,0.0,19.0,0.9045919698299292,2.0,35.0,0.5159257829771849,0.0,7.0,0.9351058415197064,5.0,44.0,0.1004359303863238,0.0,0.0,1.0,0.0,14.0,0.6089228799202928,0.0,0.0,1.0,0.0,0.0,1.0
