step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
296.0,4,23.0,0.8214285714285714,8.135514107350934,28,111.0,3.9642857142857135,0.0,0.0,4,25.0,8.0,4.893965840402855,2.083333333333333,2.083333333333333,12,1,5.0,0.4100710903240757,2,11.0,0.001319772744738,0,0.0,0.7957416778901507,0,0.0,0.4726045180582482,0,0.0,0.5444850128461873,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,5,26.0,0.896551724137931,7.731683112620071,29,114.0,3.931034482758621,3.0,0.1034482758620689,5,29.0,4.0,3.687358061139689,3.2222222222222223,3.2222222222222223,9,0,3.0,0.666328130716696,1,9.0,0.3137032610621348,2,6.0,0.0002871955150436,2,11.0,0.2991477557547933,0,0.0,0.5031559204084992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,27.0,1.2272727272727273,9.249813022365998,22,108.0,4.909090909090909,0.0,0.0,2,30.0,1.0,7.691447307650077,5.0,5.0,6,0,3.0,0.9483904369399528,0,0.0,0.8303239860191919,0,0.0,1.0,2,27.0,0.2883958848706429,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.2083333333333333,8.385628772856103,24,112.0,4.666666666666667,4.0,0.1666666666666666,1,9.0,0.0,6.61805343530652,1.125,1.125,8,0,3.0,0.4042196082851224,1,5.0,0.1185508011424661,0,0.0,0.9475174154430966,0,1.0,0.9194263450871948,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,14.0,0.6363636363636364,8.805006342607923,22,94.0,4.2727272727272725,0.0,0.0,2,26.0,17.0,8.698515412505502,2.6,2.6,10,2,20.0,0.5220225339357958,0,0.0,0.9229031699147316,0,0.0,1.0,0,6.0,0.9340521790461777,0,0.0,1.0,0,0.0,0.8883873920828139,0,0.0,1.0,0,0.0,1.0
336.0,1,3.0,0.1304347826086956,7.855773059227334,23,89.0,3.869565217391304,0.0,0.0,1,14.0,0.0,6.694620054763349,1.1666666666666667,1.1666666666666667,12,0,3.0,0.7209377238531627,0,0.0,0.4824656738286053,0,0.0,1.0,0,8.0,0.6961366204949336,0,0.0,1.0,1,3.0,0.0002116804595579,0,0.0,1.0,0,0.0,1.0
344.0,5,19.0,0.7037037037037037,6.57708888997314,27,113.0,4.185185185185185,24.0,0.8888888888888888,2,19.0,5.0,4.818847826622233,1.7272727272727273,1.7272727272727273,11,1,8.0,0.349953869347631,1,8.0,0.609713222280906,0,0.0,1.0,0,3.0,0.3584957838405849,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6405674003993829,0,0.0,1.0
352.0,2,9.0,0.3,7.956585390062285,30,142.0,4.733333333333333,29.0,0.9666666666666668,2,19.0,0.0,5.313963489268263,1.7272727272727273,1.7272727272727273,11,0,3.0,0.7397823318346776,1,3.0,0.5237259576700861,0,0.0,1.0,0,7.0,0.2219216565795549,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,6,25.0,0.6578947368421053,6.92409135972435,38,137.0,3.6052631578947367,0.0,0.0,6,41.0,22.0,5.680125887027494,2.411764705882353,2.411764705882353,17,2,6.0,0.5636585631198662,0,0.0,0.8374820353102367,0,0.0,1.0,3,18.0,0.2065492257493193,0,0.0,1.0,0,3.0,0.96805744336168,1,14.0,0.0,0,0.0,1.0
368.0,5,30.0,0.7142857142857143,7.211641915176603,42,175.0,4.166666666666667,38.0,0.9047619047619048,4,53.0,12.0,5.633193787405371,2.789473684210526,2.789473684210526,19,0,3.0,0.9500454931206296,0,0.0,0.6192183986999145,0,0.0,0.7386627129870511,2,21.0,0.1400750690271963,0,0.0,1.0,1,7.0,0.0004333544393686,1,22.0,0.0,0,0.0,1.0
376.0,4,45.0,0.9375,7.553808121958563,48,196.0,4.083333333333333,21.0,0.4375,4,51.0,0.0,6.453229005881975,2.6842105263157894,2.6842105263157894,19,0,0.0,0.8610291909913302,1,3.0,0.6299627955551111,0,0.0,0.743914160203327,0,3.0,0.3856283994716784,1,0.0,0.0,1,15.0,0.0,1,30.0,0.0,0,0.0,1.0
384.0,2,44.0,0.8461538461538461,7.396626226793229,52,216.0,4.153846153846154,20.0,0.3846153846153846,2,47.0,0.0,7.484601778874455,2.611111111111111,2.611111111111111,18,1,6.0,0.4882560790026321,0,0.0,0.6928924642817322,0,0.0,0.899064221469468,0,0.0,0.4929582174268694,0,0.0,0.1499650006645446,0,0.0,1.0,1,41.0,0.4984634289516516,0,0.0,1.0
392.0,5,77.0,1.4259259259259258,8.035774506099091,54,255.0,4.722222222222222,39.0,0.7222222222222222,5,88.0,41.0,7.717717655013396,4.888888888888889,4.888888888888889,18,3,28.0,0.3459064485337295,0,0.0,0.8650318898167537,0,0.0,0.9825473757301204,1,6.0,0.0,0,0.0,1.0,0,5.0,0.938354554952283,1,49.0,0.6592514784422018,0,0.0,1.0
400.0,5,47.0,0.8392857142857143,7.163825964419637,56,269.0,4.803571428571429,14.0,0.25,5,53.0,0.0,5.2753233133185695,2.523809523809524,2.523809523809524,21,2,30.0,0.5627160343019817,0,0.0,0.3493393520925577,0,3.0,0.8947604669078983,1,14.0,0.0,0,0.0,1.0,0,0.0,0.1249985039908189,2,6.0,0.0013816170298786,0,0.0,1.0
408.0,6,40.0,0.6896551724137931,7.455660837571491,58,313.0,5.396551724137931,44.0,0.7586206896551724,6,53.0,0.0,7.226680424953214,2.12,2.12,25,0,8.0,0.7181509739502271,2,7.0,0.611534632386733,1,8.0,0.6753835321994498,0,0.0,0.9036624589349722,0,0.0,0.8192389803849438,1,8.0,0.4995497790814522,2,22.0,0.0861007134996974,0,0.0,1.0
416.0,10,72.0,1.1428571428571428,6.299345225130381,63,366.0,5.809523809523809,53.0,0.8412698412698413,9,92.0,39.0,5.474380617922838,3.5384615384615383,3.5384615384615383,26,3,26.0,0.4562908871566304,1,2.0,0.562133332291564,1,16.0,0.7569032048375266,1,1.0,0.3322137888820037,0,0.0,1.0,0,4.0,0.8772278103542758,3,43.0,0.0,0,0.0,1.0
424.0,8,41.0,0.6507936507936508,7.509812376958913,63,406.0,6.444444444444445,40.0,0.6349206349206349,6,51.0,0.0,6.643887362971412,2.217391304347826,2.217391304347826,23,0,6.0,0.9464393287141136,3,22.0,0.5140104299217222,0,2.0,0.9179920379357512,3,21.0,0.2828122746757533,0,0.0,1.0,0,0.0,0.8635442452604825,0,0.0,0.8563238352538454,0,0.0,1.0
432.0,4,10.0,0.1612903225806451,7.911686393117745,62,399.0,6.435483870967742,0.0,0.0,4,56.0,5.0,7.384713843203745,1.696969696969697,1.696969696969697,33,0,15.0,0.755131196171909,0,6.0,0.8879730468651597,0,2.0,0.911815566028742,3,27.0,0.1781223307176374,0,0.0,0.1346567243848604,1,6.0,0.6871385138724403,0,0.0,0.8810992794023198,0,0.0,1.0
440.0,5,29.0,0.453125,7.848750308416196,64,410.0,6.40625,11.0,0.171875,5,64.0,8.0,7.429317200906868,2.1333333333333333,2.1333333333333333,30,0,16.0,0.9054643021830202,0,6.0,0.7775718348268164,0,2.0,0.4828496613319236,1,16.0,0.3939199283224288,0,0.0,1.0,4,20.0,0.1670036184111717,0,4.0,0.9800700532589754,0,0.0,1.0
448.0,7,26.0,0.4126984126984127,7.497326863785617,63,393.0,6.238095238095238,0.0,0.0,6,65.0,1.0,6.30803127951516,2.1666666666666665,2.1666666666666665,30,1,16.0,0.7735309986283998,0,0.0,0.8037041060888556,2,16.0,0.4528295766637652,3,12.0,0.1955367353667254,0,0.0,1.0,0,21.0,0.4880397958065231,0,0.0,1.0,0,0.0,1.0
456.0,1,11.0,0.1746031746031746,8.960848231277579,63,397.0,6.301587301587301,4.0,0.0634920634920634,1,36.0,0.0,8.487924211926268,1.44,1.44,25,1,17.0,0.762306159566806,0,0.0,0.7308436686100921,0,2.0,0.9430660298035828,0,10.0,0.5195894416399169,0,0.0,1.0,0,3.0,0.9175316525309342,0,4.0,0.9024595407334538,0,0.0,1.0
464.0,9,37.0,0.6065573770491803,8.065036953173177,61,396.0,6.491803278688525,0.0,0.0,9,52.0,16.0,5.856278249186538,1.9259259259259256,1.9259259259259256,27,0,3.0,0.6974351810744799,5,17.0,0.4245689441469008,1,7.0,0.6384894424227667,3,25.0,0.2281862376542794,0,0.0,1.0,0,0.0,0.999819699634668,0,0.0,0.9228994083083348,0,0.0,1.0
472.0,11,93.0,1.55,6.93750918809158,60,465.0,7.75,69.0,1.15,11,112.0,60.0,5.0611365221733084,4.0,4.0,28,0,5.0,0.90223587303705,6,51.0,0.3139981617654582,0,3.0,0.3590997587972568,5,53.0,0.0004413917745894,0,0.0,1.0,0,0.0,0.0828018310757043,0,0.0,0.8950793323553363,0,0.0,0.926455710183398
480.0,4,12.0,0.2105263157894736,7.45206873979806,57,456.0,8.0,0.0,0.0,2,71.0,0.0,7.045040866397577,2.6296296296296298,2.6296296296296298,27,0,8.0,0.8775492213317123,1,33.0,0.3768383107235056,0,4.0,0.8631541921983432,0,15.0,0.3630429541775163,0,0.0,1.0,1,11.0,0.4577022255027654,0,0.0,1.0,0,0.0,0.99521843142269
488.0,6,12.0,0.1875,8.070558658694717,64,448.0,7.0,0.0,0.0,5,50.0,0.0,7.9702134372965405,1.4285714285714286,1.4285714285714286,35,0,12.0,0.8703620647887947,1,0.0,0.5561976134127063,0,4.0,0.8692792805594235,3,25.0,0.1093077429216022,0,0.0,1.0,1,9.0,0.621174576443143,0,0.0,1.0,0,0.0,1.0
496.0,13,69.0,0.9857142857142858,6.951422480933745,70,495.0,7.071428571428571,47.0,0.6714285714285714,13,109.0,59.0,5.847721936039381,2.477272727272727,2.477272727272727,44,1,13.0,0.6844468428259468,2,2.0,0.5895118938132559,0,4.0,0.8456884695689518,7,67.0,0.0874501743868356,0,0.0,1.0,3,23.0,0.2928526531500749,0,0.0,0.987769405076049,0,0.0,1.0
504.0,11,55.0,0.8208955223880597,6.384152934704872,67,530.0,7.91044776119403,35.0,0.5223880597014925,11,137.0,28.0,4.732182468480432,3.8055555555555554,3.8055555555555554,36,2,16.0,0.5148700291417136,1,0.0,0.5576900136236715,0,7.0,0.8661284521561532,5,71.0,0.1622602133104752,0,0.0,1.0,3,43.0,0.1264058530786529,0,0.0,1.0,0,0.0,1.0
512.0,14,90.0,1.267605633802817,7.594295667801208,71,580.0,8.169014084507042,50.0,0.704225352112676,14,142.0,5.0,5.600107444010992,4.057142857142857,4.057142857142857,35,8,61.0,0.4470236628636989,3,11.0,0.4517015518957845,1,12.0,0.629025921480906,1,34.0,0.3268282282541751,0,0.0,1.0,1,24.0,0.3994969628334978,0,0.0,0.9654634459713628,0,0.0,1.0
520.0,18,173.0,2.582089552238806,6.237265819525294,67,614.0,9.164179104477611,34.0,0.5074626865671642,17,228.0,86.0,4.281072124552988,6.333333333333333,6.333333333333333,36,9,130.0,0.271434210595785,2,18.0,0.5194904459666291,1,20.0,0.6695160289345775,4,42.0,0.1797591775237963,0,0.0,1.0,1,18.0,0.6193478066389372,0,0.0,1.0,0,0.0,1.0
528.0,18,218.0,3.5161290322580645,5.796954372635943,62,698.0,11.258064516129032,84.0,1.3548387096774193,18,289.0,61.0,3.685379243681296,7.81081081081081,7.81081081081081,37,5,134.0,0.3369584707788516,6,51.0,0.1271214016483151,0,11.0,0.9265203631884678,6,85.0,0.0026181325416568,0,0.0,1.0,1,8.0,0.4810557648105116,0,0.0,0.4785645127374721,0,0.0,1.0
536.0,11,187.0,2.9682539682539684,7.161211950856637,63,789.0,12.523809523809524,91.0,1.4444444444444444,11,282.0,0.0,4.490615374876125,8.8125,8.8125,32,6,162.0,0.3472645426300557,0,15.0,0.5269227343859623,2,17.0,0.5263260096225364,3,80.0,0.2168033839679717,0,0.0,1.0,0,5.0,0.4492288971514679,0,3.0,0.996390583526114,0,0.0,1.0
544.0,8,29.0,0.5,7.471773051836038,58,766.0,13.20689655172414,0.0,0.0,6,215.0,0.0,5.792729537660234,6.935483870967742,6.935483870967742,31,0,81.0,0.5844719823715547,2,26.0,0.5005699652915346,0,7.0,0.8298124355267068,4,98.0,0.1308460952697519,0,0.0,1.0,0,0.0,0.9275625976579998,0,3.0,0.9719150657366662,0,0.0,1.0
552.0,14,89.0,1.5344827586206895,7.373147421005273,58,789.0,13.60344827586207,23.0,0.396551724137931,14,265.0,50.0,5.602237268049847,7.162162162162162,7.162162162162162,37,4,102.0,0.5912262232318543,1,0.0,0.4710702694126668,0,4.0,0.8145595383610601,8,155.0,0.0978031894502825,0,0.0,1.0,1,1.0,0.4481617555037151,0,3.0,0.9166574438385084,0,0.0,1.0
560.0,12,94.0,1.4242424242424243,8.023407397806663,66,805.0,12.196969696969695,16.0,0.2424242424242424,10,270.0,5.0,7.304211685674363,6.75,6.75,40,4,130.0,0.6767942796721375,3,13.0,0.2978321359198561,0,4.0,0.8420376789687424,3,120.0,0.2096598671541362,0,0.0,0.3225546126000852,0,0.0,0.7885056435808674,0,3.0,0.9209821617073816,0,0.0,0.9231597522266364
568.0,11,26.0,0.4,7.210107802082326,65,616.0,9.476923076923075,0.0,0.0,10,174.0,0.0,6.141261264071771,4.243902439024391,4.243902439024391,41,1,30.0,0.6399773293072119,1,0.0,0.5853796801869592,1,3.0,0.0082877491927163,3,128.0,0.070436662833751,1,2.0,0.0003944000551211,3,11.0,0.0028306289078077,0,0.0,0.977666395134774,0,0.0,0.9469061225966724
