step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
424.0,15,143.0,2.2698412698412698,6.611513043959076,63,486.0,7.714285714285714,75.0,1.1904761904761905,14,186.0,90.0,4.3068245058246175,6.2,6.2,30,2,20.0,0.322104525992493,4,48.0,0.5879889516380282,2,14.0,0.5246596210028912,6,101.0,0.0385515846582287,0,0.0,1.0,0,0.0,0.8500628335408917,0,3.0,0.9066626373005058,0,0.0,1.0
432.0,12,91.0,1.467741935483871,6.497627404374429,62,534.0,8.612903225806452,48.0,0.7741935483870968,11,161.0,0.0,5.353359641071713,4.735294117647059,4.735294117647059,34,0,3.0,0.8184722352335063,3,52.0,0.5721108541935421,2,33.0,0.6559313133112694,5,72.0,0.1635360213581716,0,0.0,0.1600988340527625,1,1.0,0.6325223071825253,0,0.0,1.0,0,0.0,1.0
440.0,15,146.0,2.3174603174603177,5.766715513876939,63,628.0,9.968253968253968,94.0,1.492063492063492,15,200.0,39.0,4.092784754101023,5.555555555555555,5.555555555555555,36,0,3.0,0.9785575281510784,6,91.0,0.4672917951951031,4,55.0,0.3541393340439313,1,32.0,0.250405271443803,1,3.0,4.945554728659036e-05,3,16.0,0.3712753884522446,0,0.0,1.0,0,0.0,1.0
448.0,3,22.0,0.3384615384615385,7.252049168214948,65,671.0,10.323076923076924,43.0,0.6615384615384615,3,95.0,0.0,6.276932426259168,2.878787878787879,2.878787878787879,33,0,6.0,0.8328587232841481,1,10.0,0.7293097460113197,0,36.0,0.5533198856338709,1,24.0,0.5819092851609526,0,0.0,1.0,1,19.0,0.3551392254751779,0,0.0,1.0,0,0.0,1.0
456.0,9,30.0,0.4477611940298507,7.407288844357214,67,691.0,10.313432835820896,20.0,0.2985074626865671,9,86.0,0.0,5.850593821724286,2.5294117647058822,2.5294117647058822,34,0,14.0,0.8776364087788047,4,29.0,0.6223026529655931,0,13.0,0.865146415650252,2,13.0,0.2920917038455923,0,0.0,1.0,3,17.0,0.0079087110829862,0,0.0,0.1648531390733799,0,0.0,1.0
464.0,3,31.0,0.4769230769230769,8.017740006730994,65,683.0,10.507692307692308,0.0,0.0,3,85.0,0.0,6.503390958325242,2.931034482758621,2.931034482758621,29,0,16.0,0.7849470512362783,3,46.0,0.555943368071828,0,10.0,0.5694935041547026,0,0.0,0.9780865324944724,0,0.0,1.0,0,13.0,0.5055528540644064,0,0.0,1.0,0,0.0,1.0
472.0,6,23.0,0.3538461538461538,7.840563781900814,65,662.0,10.184615384615384,0.0,0.0,6,82.0,0.0,6.931024687337192,2.7333333333333334,2.7333333333333334,30,2,20.0,0.5930070384321308,3,38.0,0.542015892435526,1,17.0,0.6116414483629773,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9754677252057432,0,0.0,1.0
480.0,5,16.0,0.25,7.571037596572207,64,650.0,10.15625,0.0,0.0,3,62.0,0.0,6.76203153852034,2.583333333333333,2.583333333333333,24,0,12.0,0.7179998483273259,1,33.0,0.6129884076064663,2,17.0,0.3312868654906201,0,0.0,0.6557831832148068,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
488.0,14,67.0,0.9571428571428572,6.9237550785268605,70,618.0,8.82857142857143,0.0,0.0,12,107.0,45.0,5.8690056734101885,2.891891891891892,2.891891891891892,37,1,24.0,0.7673569522654903,7,39.0,0.4170448384350452,2,33.0,0.3205690508027568,2,8.0,0.4251274585525854,0,3.0,0.4424796763878162,0,0.0,0.8080807315439489,0,0.0,1.0,0,0.0,0.9852269023561122
496.0,9,75.0,1.0273972602739727,7.167294094774789,73,621.0,8.506849315068493,3.0,0.0410958904109589,9,121.0,14.0,6.0558604574144095,2.813953488372093,2.813953488372093,43,0,13.0,0.8771128358328711,2,25.0,0.545304896092851,2,52.0,0.6254350497140487,4,29.0,0.2593855201942858,0,0.0,1.0,1,2.0,0.3619406497555176,0,0.0,1.0,0,0.0,0.950272066349215
504.0,17,70.0,1.0294117647058822,5.640018609778006,68,667.0,9.808823529411764,46.0,0.6764705882352942,17,144.0,23.0,3.7678121056231046,3.692307692307693,3.692307692307693,39,1,8.0,0.7491562153868244,5,43.0,0.3885356893826848,2,13.0,0.536380722921795,3,32.0,0.1909333256184738,0,0.0,1.0,6,48.0,0.0755067601764897,0,0.0,1.0,0,0.0,1.0
512.0,14,104.0,1.4857142857142858,6.227000530274353,70,727.0,10.385714285714286,60.0,0.8571428571428571,14,192.0,48.0,4.406366920961767,5.1891891891891895,5.1891891891891895,37,2,18.0,0.6226842585837018,7,78.0,0.3273456757418643,0,7.0,0.9206429773342778,1,12.0,0.3498441246737816,0,0.0,1.0,4,77.0,0.1099449674756896,0,0.0,1.0,0,0.0,1.0
520.0,5,32.0,0.4571428571428571,7.956802234827329,70,735.0,10.5,8.0,0.1142857142857142,4,140.0,0.0,6.645964114610054,4.375,4.375,32,2,37.0,0.6501078080349306,0,36.0,0.5537679030352904,0,7.0,0.8734756224898358,2,14.0,0.2122318503291191,0,0.0,1.0,0,43.0,0.6495683847159267,0,3.0,0.9680415101719964,0,0.0,1.0
528.0,2,7.0,0.106060606060606,9.638089141975325,66,698.0,10.575757575757576,0.0,0.0,2,41.0,0.0,8.131406407400469,1.64,1.64,25,1,17.0,0.8392450706194896,0,7.0,0.8313887501708258,0,7.0,0.8082114190155028,0,6.0,0.17669109021126,0,0.0,1.0,1,4.0,0.4584432180838164,0,0.0,1.0,0,0.0,1.0
536.0,1,2.0,0.0338983050847457,9.532922307022242,59,567.0,9.610169491525424,0.0,0.0,1,24.0,0.0,9.341146802724506,0.96,0.96,25,0,8.0,0.8580269970616793,0,7.0,0.7247775443028616,0,7.0,0.8833599667074578,0,0.0,0.9818929916841354,0,0.0,1.0,1,2.0,0.0063044331354208,0,0.0,0.9960216388843522,0,0.0,1.0
544.0,2,5.0,0.0943396226415094,8.964364706734893,53,457.0,8.622641509433961,0.0,0.0,2,28.0,4.0,8.51785498893562,1.2727272727272727,1.2727272727272727,22,1,3.0,0.6880484911309545,0,7.0,0.8682334533302042,1,12.0,0.6739442023743673,0,0.0,0.0221694342798929,0,0.0,1.0,0,3.0,0.9781933094768914,0,3.0,0.9719150657366662,0,0.0,1.0
552.0,5,34.0,0.6181818181818182,8.9476007862189,55,419.0,7.618181818181818,0.0,0.0,5,67.0,39.0,7.720956555535053,2.161290322580645,2.161290322580645,31,1,12.0,0.693262604762707,1,7.0,0.584683816067544,1,17.0,0.5371240528896685,1,9.0,0.5254212651098016,0,0.0,1.0,1,12.0,0.6123065725157281,0,10.0,0.7494791091297529,0,0.0,1.0
560.0,6,27.0,0.4576271186440678,8.379203615910516,59,400.0,6.779661016949152,0.0,0.0,4,44.0,0.0,8.200524111757117,1.375,1.375,32,1,2.0,0.8140522703266171,0,6.0,0.5715171344361061,0,7.0,0.7361656952346083,3,26.0,5.6370202893185824e-06,0,3.0,0.4233279560403796,0,0.0,0.5924485586254088,0,0.0,1.0,0,0.0,0.989322408693274
568.0,9,28.0,0.4516129032258064,8.294804851700139,62,406.0,6.548387096774194,6.0,0.0967741935483871,8,43.0,0.0,7.615677930916176,1.2647058823529411,1.2647058823529411,34,4,13.0,0.621933484564511,1,13.0,0.5444062452275577,0,7.0,0.8021089096615093,0,0.0,0.5085452293501558,0,0.0,1.0,3,10.0,0.0010924134413519,0,0.0,0.9415498801829524,0,0.0,0.8974261847398697
576.0,7,28.0,0.4590163934426229,8.741455402815284,61,424.0,6.950819672131147,18.0,0.2950819672131147,6,44.0,1.0,8.124497189773265,1.76,1.76,25,3,9.0,0.6709902358889938,1,18.0,0.7097821889316496,0,0.0,1.0,2,7.0,0.0002045953150115,0,0.0,1.0,0,10.0,0.6007992129305663,0,0.0,1.0,0,0.0,1.0
584.0,5,30.0,0.5555555555555556,8.176049094237182,54,356.0,6.592592592592593,0.0,0.0,5,49.0,5.0,6.746327309831552,1.75,1.75,28,1,18.0,0.5393257033990301,2,1.0,0.3413425544019345,0,0.0,0.8955698961298181,2,26.0,0.3058559977808131,0,0.0,1.0,0,0.0,0.9934481593102472,0,4.0,0.7728949150804801,0,0.0,1.0
