step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,5.0,28.0,0.6666666666666666,9.26089502150386,42,325.0,7.738095238095238,15.0,0.3571428571428571,5.0,89.0,6.0,8.823362625727253,3.869565217391304,3.869565217391304,23.0,0,14.0,0.913428747101123,5,69.0,0.4597795263596742,0,3.0,0.9771812239318826,0.0,3.0,0.9461919890034638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6.0,48.0,1.0909090909090908,8.795758463426331,44,335.0,7.613636363636363,10.0,0.2272727272727272,5.0,104.0,15.0,7.805810285636802,5.473684210526316,5.473684210526316,19.0,0,11.0,0.8982381076359628,4,88.0,0.4538720101705955,1,5.0,0.6369582740879522,0.0,0.0,0.8382568899915956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6.0,79.0,1.7954545454545454,8.460983143850655,44,356.0,8.090909090909092,21.0,0.4772727272727273,5.0,123.0,19.0,7.229057015296311,7.6875,7.6875,16.0,0,0.0,0.9549051802097916,5,120.0,0.4450390688415522,0,3.0,0.8535543869064981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9507528290632196,0.0,0.0,1.0
120.0,6.0,112.0,2.488888888888889,8.314508199061313,45,357.0,7.933333333333334,1.0,0.0222222222222222,6.0,159.0,36.0,6.865899962924602,6.913043478260869,6.913043478260869,23.0,1,1.0,0.6704445138873606,4,154.0,0.6045262248319464,0,3.0,0.9963835385190676,0.0,0.0,0.5889900616197616,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4835420578324443,0.0,0.0,1.0
128.0,5.0,146.0,3.106382978723404,8.411035810694495,47,380.0,8.085106382978724,23.0,0.4893617021276595,5.0,196.0,37.0,7.446760532848971,9.8,9.8,20.0,0,0.0,0.925351955299347,4,186.0,0.4949585274778985,0,3.0,0.8477800544599092,1.0,4.0,0.0108047847210807,0.0,0.0,1.0,0.0,3.0,0.9556392887953666,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5.0,177.0,3.933333333333333,9.309530735010464,45,324.0,7.2,0.0,0.0,5.0,227.0,31.0,7.759693387840998,10.318181818181818,10.318181818181818,22.0,1,3.0,0.7317579505784028,4,218.0,0.4992131980355048,0,0.0,0.9681120784137096,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,0.0,3.0,0.8782237631075254,0.0,0.0,1.0,0.0,0.0,1.0
144.0,10.0,224.0,5.209302325581396,7.456016885863455,43,369.0,8.581395348837209,45.0,1.0465116279069768,9.0,274.0,47.0,5.21832124100927,12.454545454545457,12.454545454545457,22.0,1,3.0,0.5762874074455125,7,265.0,0.2394239222725846,0,0.0,0.9212613786213724,0.0,3.0,0.9603031321066764,0.0,0.0,1.0,1.0,3.0,0.4676035090438838,0.0,0.0,0.9645381779153708,0.0,0.0,0.9511249074794114
152.0,5.0,34.0,0.8095238095238095,7.665664529958287,42,407.0,9.69047619047619,38.0,0.9047619047619048,5.0,72.0,0.0,5.481587679563903,3.6,3.6,20.0,2,15.0,0.3005010330994037,3,57.0,0.4870832386927585,0,0.0,0.4361866829526299,0.0,0.0,0.7532032385153485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2925117892941195,0.0,0.0,0.8440600607494223
160.0,8.0,74.0,1.8974358974358967,7.555963802476138,39,458.0,11.743589743589745,51.0,1.3076923076923077,8.0,126.0,54.0,6.072663078408746,5.727272727272728,5.727272727272728,22.0,1,19.0,0.6566389169143823,6,98.0,0.34483103959128,0,4.0,0.9246146053618796,1.0,2.0,1.6754857609841394e-05,0.0,0.0,1.0,0.0,0.0,0.8982783629202901,0.0,3.0,0.9831795139584912,0.0,0.0,1.0
168.0,12.0,149.0,4.138888888888889,6.3889055550657154,36,522.0,14.5,64.0,1.7777777777777777,12.0,198.0,72.0,3.7007390723656415,9.9,9.9,20.0,1,27.0,0.5436807022222444,9,158.0,0.2307654885278677,1,7.0,0.4861047795127148,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4603060109338632,0.0,0.0,1.0,0.0,0.0,1.0
192.0,6.0,32.0,0.8,7.813619762106714,40,498.0,12.45,0.0,0.0,6.0,59.0,20.0,6.13369173566624,2.8095238095238093,2.8095238095238093,21.0,1,35.0,0.599782054400755,3,13.0,0.3283514708155014,1,10.0,0.5294114301057278,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4497548275652736,0.0,0.0,1.0,0.0,0.0,1.0
200.0,6.0,43.0,1.1944444444444444,7.655163006689076,36,387.0,10.75,0.0,0.0,6.0,66.0,7.0,6.789480247321975,3.142857142857143,3.142857142857143,21.0,5,62.0,0.3312358855168015,0,0.0,0.9480608237628094,1,4.0,0.6306100387206471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9131210426772742,0.0,0.0,0.0388219486403949,0.0,0.0,0.9589754479299474
208.0,4.0,12.0,0.3333333333333333,8.404855324895511,36,382.0,10.61111111111111,0.0,0.0,3.0,36.0,0.0,7.491107728928441,2.25,2.25,16.0,0,22.0,0.6305834431007501,0,0.0,0.5476039300791463,0,3.0,0.9655156220293436,0.0,0.0,0.6221626156543805,0.0,0.0,1.0,2.0,4.0,0.0031750371566861,1.0,7.0,0.0,0.0,0.0,0.95539111293251
216.0,5.0,27.0,0.7105263157894737,8.3783789530547,38,391.0,10.289473684210526,9.0,0.2368421052631578,4.0,52.0,16.0,6.89351017902515,3.0588235294117645,3.0588235294117645,17.0,2,33.0,0.4564945183580604,0,0.0,0.7264016702056821,0,3.0,0.8550961649373651,1.0,1.0,0.6556008943717819,0.0,0.0,0.3942977571562948,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0
224.0,4.0,16.0,0.4444444444444444,7.9965356006654575,36,315.0,8.75,0.0,0.0,4.0,22.0,0.0,6.170571842605622,1.5714285714285714,1.5714285714285714,14.0,1,1.0,0.3167273872166882,0,0.0,0.903044372195996,0,3.0,0.87342975152615,3.0,15.0,0.002967535181703,0.0,0.0,1.0,0.0,0.0,0.9831795036825872,0.0,3.0,0.5221525183072201,0.0,0.0,1.0
232.0,7.0,59.0,1.7878787878787878,7.9286222798347215,33,238.0,7.212121212121212,0.0,0.0,7.0,65.0,43.0,4.925751966388213,4.642857142857143,4.642857142857143,14.0,2,16.0,0.3249985326456108,1,1.0,0.4509231589732257,0,3.0,0.9130558502444344,3.0,39.0,0.0,0.0,0.0,1.0,1.0,6.0,0.4828524719260582,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,5.0,95.0,3.392857142857143,7.823248254705399,28,219.0,7.821428571428571,0.0,0.0,5.0,102.0,37.0,6.080309035577644,7.846153846153846,7.846153846153846,13.0,2,32.0,0.3238758839015193,0,0.0,0.9441794021198686,0,6.0,0.9144058942202076,3.0,63.0,0.2316150429049692,0.0,0.0,1.0,0.0,1.0,0.9658788803791488,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,1.0,0.037037037037037,7.924938995442669,27,199.0,7.37037037037037,0.0,0.0,1.0,7.0,0.0,6.7931246338921625,0.7777777777777778,0.7777777777777778,9.0,0,0.0,0.992228952520102,0,0.0,0.8431240336528191,1,7.0,0.6915110185532679,0.0,0.0,0.9738371085669876,0.0,0.0,0.0927336819336015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.424528110529891,25,176.0,7.04,0.0,0.0,0.0,9.0,2.0,9.426866949307987,1.0,1.0,9.0,0,0.0,0.956516982423741,0,0.0,0.9196637206416204,0,6.0,0.895182315839302,0.0,3.0,0.9568649631026508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9259276695937312,0.0,0.0,1.0
264.0,2.0,9.0,0.3214285714285714,8.546651228737248,28,162.0,5.785714285714286,0.0,0.0,2.0,15.0,6.0,7.906160640198572,1.6666666666666667,1.6666666666666667,9.0,0,0.0,0.9554806008252684,1,4.0,0.5338361364000395,1,11.0,0.5800615733773314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,13.0,0.40625,8.604680216331253,32,152.0,4.75,0.0,0.0,2.0,20.0,5.0,8.109194460846206,1.3333333333333333,1.3333333333333333,15.0,1,0.0,0.5564467124701176,0,0.0,0.7844155938402332,1,19.0,0.5925015023876549,0.0,0.0,0.8726216300408018,0.0,0.0,1.0,0.0,0.0,0.9659960386385956,0.0,1.0,0.6418668583645338,0.0,0.0,1.0
280.0,2.0,1.0,0.032258064516129,9.138175862190652,31,145.0,4.67741935483871,0.0,0.0,1.0,4.0,0.0,9.333783820267833,0.3636363636363636,0.3636363636363636,11.0,0,0.0,0.9590074654454228,1,1.0,0.5022272700251265,0,3.0,0.936695141749936,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,0.0,0.0,0.9921859725079614,0.0,0.0,1.0,0.0,0.0,1.0
288.0,1.0,5.0,0.1785714285714285,8.045790703534719,28,128.0,4.571428571428571,0.0,0.0,1.0,11.0,7.0,6.382061058369526,0.9166666666666666,0.9166666666666666,12.0,0,0.0,0.5424313966713314,1,5.0,0.4044902113765537,0,3.0,0.9269064621223412,0.0,0.0,0.9019607152904304,0.0,0.0,1.0,0.0,3.0,0.1212781694774551,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,11.0,0.4230769230769231,7.392267431768644,26,148.0,5.6923076923076925,20.0,0.7692307692307693,3.0,24.0,13.0,6.242996458837546,1.6,1.6,15.0,0,3.0,0.7135004818780235,0,0.0,0.0850221204243743,1,6.0,0.7349908229228395,0.0,0.0,0.8337446600151335,1.0,1.0,0.2519795306691492,1.0,14.0,0.4779202795748313,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,33.0,1.137931034482759,6.282693188094726,29,183.0,6.310344827586207,35.0,1.206896551724138,6.0,39.0,15.0,4.548828168372183,2.7857142857142856,2.7857142857142856,14.0,1,6.0,0.4689003229663957,1,7.0,0.3205878763020204,3,22.0,0.4595094930499924,1.0,4.0,0.4650734600464911,0.0,0.0,0.3651074257205543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,17.0,0.5666666666666667,8.612160446364697,30,215.0,7.166666666666667,32.0,1.0666666666666669,2.0,31.0,0.0,5.619143061514597,3.4444444444444446,3.4444444444444446,9.0,1,14.0,0.328026758118162,0,0.0,0.756239769891355,1,17.0,0.5266459113464094,0.0,0.0,0.925921670825246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,18.0,0.782608695652174,7.580873633264584,23,93.0,4.043478260869565,0.0,0.0,3.0,22.0,0.0,6.046985350585963,1.8333333333333333,1.8333333333333333,12.0,0,0.0,0.5854997220034902,0,0.0,0.2241070022018668,2,18.0,0.4470541741381879,1.0,4.0,0.6307949756521165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,5.0,0.2,8.895079591127221,25,98.0,3.92,5.0,0.2,1.0,6.0,0.0,9.567514192286742,0.6666666666666666,0.6666666666666666,9.0,0,0.0,0.9560003873059107,0,0.0,0.9756354124788238,1,5.0,0.4668539091753084,0.0,1.0,0.8806906105969863,0.0,0.0,1.0,0.0,0.0,0.9709157466069542,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,7.0,0.28,8.926682886612356,25,75.0,3.0,0.0,0.0,3.0,7.0,1.0,6.624401183571679,0.6363636363636364,0.6363636363636364,11.0,2,2.0,0.5600541071626481,0,0.0,0.4287748932469895,0,0.0,0.9719381380481166,0.0,0.0,0.698689233875138,0.0,0.0,1.0,1.0,5.0,0.4655735984319222,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,25.0,1.0416666666666667,6.5846034542924725,24,74.0,3.083333333333333,0.0,0.0,3.0,28.0,21.0,5.254193527345379,2.8,2.8,10.0,1,9.0,0.4939995812364484,0,3.0,0.9129065137829544,0,0.0,0.917438962154031,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.2898304678631535,0.0,0.0,1.0
352.0,1.0,7.0,0.2413793103448276,8.315278294275604,29,94.0,3.2413793103448274,20.0,0.6896551724137931,1.0,13.0,0.0,7.759462720736675,1.181818181818182,1.181818181818182,11.0,0,0.0,0.5771514434717668,0,3.0,0.8134297324824955,0,0.0,0.7228108511948081,0.0,3.0,0.7041622662103038,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0
360.0,5.0,8.0,0.2,7.786800522821156,40,109.0,2.725,15.0,0.375,4.0,15.0,2.0,7.259380260650613,1.0714285714285714,1.0714285714285714,14.0,2,0.0,0.5849899325703652,0,3.0,0.8332756674129427,0,0.0,1.0,2.0,8.0,0.3298738180056052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9166156241350738,0.0,0.0,1.0
368.0,4.0,10.0,0.238095238095238,7.30460742783117,42,118.0,2.8095238095238093,9.0,0.2142857142857142,3.0,24.0,9.0,5.718047912034337,1.411764705882353,1.411764705882353,17.0,2,5.0,0.6361349035830177,1,8.0,0.4463054820523444,0,0.0,0.5150373034788616,0.0,8.0,0.1963228943979996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9174806193530682,0.0,0.0,1.0
376.0,6.0,16.0,0.3265306122448979,7.594593590159104,49,138.0,2.816326530612245,20.0,0.4081632653061224,3.0,20.0,0.0,8.110304158527503,1.0526315789473684,1.0526315789473684,19.0,0,0.0,0.916265137462426,1,16.0,0.6124496508201839,0,0.0,0.7035027102236748,0.0,0.0,0.5858622133876424,1.0,0.0,0.0,0.0,0.0,0.9046516149706344,1.0,4.0,0.0027075848132085,0.0,0.0,1.0
384.0,5.0,15.0,0.2884615384615384,7.846735541107767,52,160.0,3.076923076923077,22.0,0.4230769230769231,5.0,21.0,1.0,6.596797289822081,1.05,1.05,20.0,0,0.0,0.87853801237195,0,3.0,0.8647211685152769,2,7.0,0.5303599374589612,3.0,11.0,0.0003942645837206,0.0,0.0,0.373240194344977,0.0,0.0,0.0557244826855182,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,8.0,0.1509433962264151,8.493128780136729,53,197.0,3.716981132075472,37.0,0.6981132075471698,1.0,32.0,11.0,8.853044795615421,2.0,2.0,16.0,0,0.0,0.7700214073160571,0,3.0,0.8605855158155437,0,11.0,0.6534022419474065,0.0,7.0,0.3313717245176377,0.0,0.0,1.0,1.0,11.0,0.3513417412088979,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,2.0,17.0,0.2982456140350877,8.35857462041966,57,199.0,3.491228070175439,2.0,0.0350877192982456,2.0,30.0,0.0,7.528168346172732,1.6666666666666667,1.6666666666666667,18.0,0,0.0,0.8439938817212348,0,7.0,0.6994627105127316,0,3.0,0.851179383915226,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,1.0,4.0,0.0087099777307632,0.0,0.0,1.0
408.0,4.0,7.0,0.1206896551724138,8.13969136681015,58,208.0,3.586206896551724,9.0,0.1551724137931034,4.0,23.0,0.0,8.77306256048121,0.9583333333333334,0.9583333333333334,24.0,2,9.0,0.6812277796308783,1,7.0,0.7553895395301469,1,4.0,0.7313972668224217,0.0,0.0,0.932473500663767,0.0,0.0,0.973044364520928,0.0,3.0,0.932555696552218,0.0,0.0,1.0,0.0,0.0,1.0
416.0,2.0,7.0,0.1166666666666666,7.391438106635514,60,203.0,3.3833333333333333,0.0,0.0,2.0,32.0,9.0,7.782238759772665,1.5238095238095235,1.5238095238095235,21.0,1,8.0,0.4915567826310668,1,6.0,0.6764226498086415,0,3.0,0.8745193952903352,0.0,0.0,0.908157817061572,0.0,0.0,1.0,0.0,10.0,0.6493690460803244,0.0,5.0,0.956390842129528,0.0,0.0,1.0
424.0,3.0,17.0,0.2741935483870967,8.537883494075015,62,217.0,3.5,14.0,0.2258064516129032,2.0,33.0,1.0,8.034189146197296,1.5714285714285714,1.5714285714285714,21.0,0,3.0,0.9530696968873786,2,24.0,0.6079957783680844,0,3.0,0.9212116315769014,0.0,0.0,0.8249303963225958,0.0,0.0,1.0,0.0,0.0,0.7956336360332465,0.0,3.0,0.9836625674781088,0.0,0.0,1.0
432.0,3.0,8.0,0.135593220338983,8.189819148703268,59,199.0,3.372881355932204,0.0,0.0,3.0,36.0,3.0,7.517116952026942,1.44,1.44,25.0,0,9.0,0.8659812155528055,0,7.0,0.8584959852678177,0,6.0,0.9049257726305626,1.0,3.0,0.4305945791116075,0.0,0.0,0.0587883992173956,2.0,9.0,0.2380284585817031,0.0,2.0,0.7728090287616313,0.0,0.0,1.0
440.0,2.0,13.0,0.2203389830508474,8.281721961274982,59,210.0,3.559322033898305,11.0,0.1864406779661017,2.0,51.0,15.0,7.979850451117157,2.55,2.55,20.0,0,13.0,0.9105441904208412,1,10.0,0.6961282026305817,0,3.0,0.9174737160892656,1.0,13.0,0.3526167577584049,0.0,0.0,1.0,0.0,12.0,0.4350431260500714,0.0,0.0,1.0,0.0,0.0,1.0
448.0,1.0,11.0,0.1833333333333333,8.555680478310592,60,208.0,3.466666666666667,0.0,0.0,1.0,35.0,0.0,7.59168760630494,1.3461538461538465,1.3461538461538465,26.0,0,10.0,0.8003201285849055,1,18.0,0.7018989745971163,0,3.0,0.8706911776162027,0.0,0.0,0.6854287497088407,0.0,0.0,0.160926953043808,0.0,0.0,0.9146120561159564,0.0,4.0,0.9460903169369314,0.0,0.0,1.0
456.0,2.0,8.0,0.135593220338983,8.953509349026154,59,180.0,3.0508474576271185,0.0,0.0,2.0,23.0,0.0,7.863041504150891,1.0952380952380951,1.0952380952380951,21.0,0,5.0,0.8847134403994288,2,15.0,0.6667481420802492,0,3.0,0.8060888927140741,0.0,0.0,0.874841754643435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9850856947276402,0.0,0.0,1.0
464.0,3.0,4.0,0.0701754385964912,8.466353562535286,57,180.0,3.1578947368421053,0.0,0.0,2.0,15.0,0.0,8.379051093989498,0.625,0.625,24.0,0,2.0,0.9646049022858308,2,13.0,0.6648954411828488,0,0.0,1.0,0.0,0.0,0.9400948433923644,0.0,0.0,1.0,0.0,0.0,0.7762880429064876,0.0,0.0,0.4670117868070864,0.0,0.0,0.9072145896248136
472.0,5.0,28.0,0.509090909090909,7.28899953727982,55,192.0,3.4909090909090907,12.0,0.2181818181818181,4.0,24.0,9.0,5.598713966722681,0.8888888888888888,0.8888888888888888,27.0,0,2.0,0.5021097309448456,3,21.0,0.5407214168605843,0,0.0,0.4919908277354424,1.0,1.0,0.0093003716501768,0.0,0.0,1.0,0.0,0.0,0.5831717900498903,0.0,0.0,1.0,0.0,0.0,0.977799647693152
480.0,7.0,27.0,0.4909090909090909,6.466316631820397,55,227.0,4.127272727272727,35.0,0.6363636363636364,5.0,49.0,25.0,5.42150806632611,1.6333333333333333,1.6333333333333333,30.0,3,28.0,0.5555644648052561,0,8.0,0.6088256697011897,1,5.0,1.7019956038766102e-05,0.0,0.0,0.7442168019231183,0.0,3.0,0.3768132462410752,0.0,0.0,0.2302760401573678,1.0,5.0,0.0019187774225213,0.0,0.0,1.0
488.0,9.0,22.0,0.360655737704918,7.224423068891478,61,246.0,4.032786885245901,19.0,0.3114754098360656,8.0,65.0,16.0,6.58264052713049,1.9696969696969693,1.9696969696969693,33.0,0,17.0,0.8629321199997956,5,20.0,0.3558561514076762,0,0.0,0.9683254996654016,0.0,0.0,0.9181384529334174,0.0,0.0,1.0,3.0,25.0,0.0806725620721479,0.0,3.0,0.9842723327745204,0.0,0.0,1.0
496.0,8.0,25.0,0.3623188405797101,7.61902336351773,69,307.0,4.449275362318841,61.0,0.8840579710144928,8.0,95.0,30.0,6.651937309883945,2.5675675675675675,2.5675675675675675,37.0,0,20.0,0.82035224538367,2,16.0,0.5408106609549981,1,9.0,0.4883276016869722,2.0,5.0,0.3058800022163599,0.0,0.0,1.0,3.0,45.0,0.2498556378286294,0.0,0.0,1.0,0.0,0.0,1.0
504.0,9.0,44.0,0.6567164179104478,7.998792957928367,67,340.0,5.074626865671642,33.0,0.4925373134328358,9.0,108.0,13.0,6.168785817908836,3.272727272727273,3.272727272727273,33.0,2,22.0,0.7283041038592015,5,27.0,0.2861546619456196,1,23.0,0.6448055074500367,0.0,6.0,0.3052781548291315,0.0,0.0,1.0,1.0,30.0,0.5943277921434206,0.0,0.0,0.98550991917635,0.0,0.0,1.0
512.0,14.0,86.0,1.323076923076923,7.058071584017767,65,363.0,5.584615384615384,23.0,0.3538461538461538,13.0,135.0,27.0,4.194063144247397,5.0,5.0,27.0,1,19.0,0.5983118017905583,8,72.0,0.2535788628754736,0,7.0,0.6353689846499413,1.0,5.0,0.0,0.0,0.0,1.0,3.0,32.0,0.003595545660387,0.0,0.0,1.0,0.0,0.0,1.0
520.0,1.0,8.0,0.1290322580645161,8.418826723739551,62,390.0,6.290322580645161,27.0,0.4354838709677419,1.0,60.0,0.0,7.070551882689269,2.727272727272727,2.727272727272727,22.0,1,18.0,0.5057688625865967,0,29.0,0.5996732318366577,0,7.0,0.9037898662441872,0.0,0.0,0.5787866972866821,0.0,0.0,1.0,0.0,6.0,0.8072234563950622,0.0,0.0,1.0,0.0,0.0,1.0
528.0,3.0,11.0,0.1864406779661017,9.666166043178388,59,354.0,6.0,0.0,0.0,3.0,40.0,0.0,9.359977976347205,1.6,1.6,25.0,2,25.0,0.787084932119014,0,0.0,0.9030021391057916,0,7.0,0.9503164360489984,0.0,0.0,0.6991387417235974,0.0,0.0,1.0,1.0,4.0,0.5814665550047898,0.0,4.0,0.8361423044309385,0.0,0.0,1.0
