step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,46.0,0.92,7.367656890321686,50,338.0,6.76,80.0,1.6,8,162.0,0.0,5.408325618062499,6.0,6.0,27,0,10.0,0.9056605295572768,4,116.0,0.435553137731801,1,12.0,0.6726116077263198,2,6.0,0.3205035859895836,0,0.0,1.0,1,18.0,0.234266969055797,0,0.0,1.0,0,0.0,1.0
96.0,6,44.0,0.9565217391304348,8.77938245267059,46,388.0,8.434782608695652,50.0,1.0869565217391304,6,88.0,0.0,7.32595898394836,4.0,4.0,22,0,10.0,0.856999167063029,3,49.0,0.5888936865943804,0,3.0,0.9500402592767486,1,2.0,0.4547289854948949,0,0.0,1.0,2,24.0,1.230054671107078e-05,0,0.0,1.0,0,0.0,1.0
104.0,6,18.0,0.4186046511627907,8.31538672826787,43,328.0,7.627906976744186,0.0,0.0,5,44.0,0.0,6.225476759921011,2.933333333333333,2.933333333333333,15,3,21.0,0.3207797526496955,1,18.0,0.7689112394713836,1,5.0,0.6373869480345778,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,19.0,0.475,8.377816025556669,40,312.0,7.8,0.0,0.0,4,60.0,16.0,7.664649011234691,2.608695652173913,2.608695652173913,23,1,18.0,0.4302689649544534,0,8.0,0.7662627547179498,2,16.0,0.4737581090146253,1,8.0,0.4976454343067263,0,3.0,0.9540645205952673,0,0.0,0.8842335867352039,0,7.0,0.9780244402402948,0,0.0,1.0
120.0,2,4.0,0.0952380952380952,9.05750509942649,42,313.0,7.452380952380952,1.0,0.0238095238095238,1,16.0,0.0,8.651849857358368,0.8888888888888888,0.8888888888888888,18,0,4.0,0.7660370446071579,0,4.0,0.9014999194319075,0,3.0,0.9182281397080416,0,3.0,0.7038665567665976,0,0.0,1.0,1,2.0,0.443490878284892,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,5,18.0,0.4,8.708516676890381,45,317.0,7.044444444444444,4.0,0.0888888888888888,4,31.0,15.0,7.565736525017353,1.7222222222222223,1.7222222222222223,18,0,0.0,0.9711338147503398,0,10.0,0.8500661182901013,0,3.0,0.5438960101266486,1,1.0,0.2514201313333465,0,0.0,1.0,3,17.0,0.0003787377571523,0,0.0,1.0,0,0.0,1.0
136.0,4,23.0,0.5,9.733968264656434,46,298.0,6.478260869565218,0.0,0.0,4,39.0,8.0,9.057275020555371,1.8571428571428568,1.8571428571428568,21,2,4.0,0.6062569999883103,0,10.0,0.8812869569068154,0,3.0,0.9690138417818236,1,12.0,0.4986454973255404,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,3,7.0,0.1627906976744186,10.028352458420256,43,265.0,6.162790697674419,0.0,0.0,2,34.0,0.0,10.111207732966546,1.7,1.7,20,0,0.0,0.9625404086385858,2,20.0,0.6207773587886309,0,0.0,0.949931987910289,0,3.0,0.8592460190734912,0,0.0,1.0,0,4.0,0.9592158497889977,0,7.0,0.9654753707679616,0,0.0,0.9153239182492228
152.0,5,12.0,0.2790697674418604,9.093182974878902,43,267.0,6.209302325581396,2.0,0.0465116279069767,5,34.0,0.0,7.162754747530412,1.619047619047619,1.619047619047619,21,2,10.0,0.6309858453799077,0,9.0,0.8058186239457271,1,1.0,0.6791519025651795,1,6.0,0.303150511415446,0,0.0,1.0,1,8.0,4.260448494012368e-05,0,0.0,1.0,0,0.0,1.0
160.0,0,0.0,0.0,9.57692148520027,36,209.0,5.805555555555555,0.0,0.0,0,16.0,0.0,9.526962198872194,1.0666666666666669,1.0666666666666669,15,0,7.0,0.897328334150752,0,9.0,0.7729452616927841,0,0.0,0.966052359560656,0,0.0,0.2814171726968637,0,0.0,1.0,0,0.0,0.965083022085344,0,0.0,0.9560077559757244,0,0.0,1.0
168.0,3,9.0,0.28125,9.45674680957892,32,188.0,5.875,0.0,0.0,3,28.0,12.0,7.802838831529891,2.0,2.0,14,1,9.0,0.4494303984493445,1,11.0,0.738308332901063,0,0.0,0.9138358919897676,1,5.0,3.44059146665607e-05,0,0.0,1.0,0,0.0,0.8606883671046458,0,3.0,0.9661011186301602,0,0.0,1.0
176.0,5,31.0,0.9393939393939394,8.369906831084684,33,199.0,6.03030303030303,11.0,0.3333333333333333,3,35.0,7.0,4.7226157658472285,3.5,3.5,10,0,0.0,1.0,1,16.0,0.6012724006484265,0,0.0,0.9006457484641692,1,13.0,0.0,0,0.0,1.0,1,6.0,0.0427969784667701,0,0.0,1.0,0,0.0,1.0
184.0,6,59.0,1.7878787878787878,7.336051013095741,33,192.0,5.818181818181818,0.0,0.0,5,82.0,47.0,6.691775143382231,3.9047619047619047,3.9047619047619047,21,1,6.0,0.4422599243503395,1,24.0,0.7510251363134918,0,5.0,0.8657550440656283,1,21.0,0.310685406397309,0,0.0,1.0,2,23.0,0.3577015663963823,0,3.0,0.675191940431253,0,0.0,0.988058070239267
192.0,0,0.0,0.0,8.67324083293749,35,205.0,5.857142857142857,13.0,0.3714285714285714,0,22.0,0.0,8.050984356210954,1.4666666666666666,1.4666666666666666,15,0,6.0,0.9087741711937716,0,6.0,0.7051644017968186,0,0.0,0.6811877732433295,0,2.0,0.3210502542579509,0,0.0,1.0,0,8.0,0.3759016085482382,0,0.0,1.0,0,0.0,0.9693498253738774
200.0,2,6.0,0.2,10.131827326620122,30,156.0,5.2,0.0,0.0,2,20.0,0.0,9.36425290769925,1.25,1.25,16,0,6.0,0.7146086642714666,0,0.0,0.9088238144255512,1,1.0,0.6096581531246884,1,7.0,0.0,0,0.0,1.0,0,2.0,0.9387143978760202,0,4.0,0.9201873058014272,0,0.0,0.9521727460294794
208.0,7,39.0,1.3,7.539104332528307,30,141.0,4.7,0.0,0.0,7,47.0,27.0,5.487384385924582,2.764705882352941,2.764705882352941,17,2,17.0,0.4653804497789101,1,3.0,0.3242195193374758,1,9.0,0.6347290816035277,1,15.0,0.3794454390333392,0,0.0,1.0,2,3.0,0.3180075206181111,0,0.0,1.0,0,0.0,1.0
216.0,7,54.0,1.7419354838709675,6.246672427961851,31,157.0,5.064516129032258,16.0,0.5161290322580645,6,62.0,15.0,5.903970901310099,3.4444444444444446,3.4444444444444446,18,0,6.0,0.8109053257751431,2,17.0,0.3891214670406562,1,2.0,0.4761162116610047,1,23.0,0.5304377431349574,0,0.0,0.4353515267810953,2,14.0,1.1062559876001748e-05,0,0.0,1.0,0,0.0,0.9803571271129736
224.0,3,15.0,0.4285714285714285,8.468059230262522,35,191.0,5.457142857142857,34.0,0.9714285714285714,3,26.0,0.0,7.4378900556627965,2.0,2.0,13,0,9.0,0.7798046846660557,1,1.0,0.6682488855264525,1,10.0,0.0,1,6.0,0.1532388275029636,0,0.0,1.0,0,0.0,0.968255069593222,0,0.0,0.1257320772327533,0,0.0,0.9189946041280171
232.0,3,21.0,0.65625,8.722712846700095,32,181.0,5.65625,0.0,0.0,3,30.0,4.0,7.655158352275639,3.0,3.0,10,0,3.0,0.9716395511370666,1,9.0,0.5431409384261223,0,0.0,0.8992347155898679,1,12.0,0.0,0,0.0,1.0,1,3.0,1.4443003105149717e-05,0,3.0,0.9091734330344664,0,0.0,1.0
240.0,1,11.0,0.4074074074074074,9.151035983439424,27,147.0,5.444444444444445,0.0,0.0,1,14.0,0.0,8.573156038989245,2.333333333333333,2.333333333333333,6,0,0.0,0.9860426265343064,0,3.0,0.9806072859594216,0,0.0,0.8847123006533291,0,0.0,0.9496788040041678,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,1,4.0,0.16,8.403338993952365,25,146.0,5.84,0.0,0.0,1,7.0,0.0,8.255104962074086,0.875,0.875,8,0,0.0,0.8043554850650503,1,7.0,0.5402575191465069,0,0.0,0.981975918668909,0,0.0,0.9237338058469322,0,0.0,1.0,0,0.0,0.9960902583058648,0,0.0,1.0,0,0.0,1.0
256.0,2,14.0,0.5833333333333334,8.245877939227261,24,138.0,5.75,0.0,0.0,2,26.0,19.0,8.06467405911845,2.6,2.6,10,0,0.0,0.9436449242292588,1,15.0,0.5831986368246601,0,3.0,0.948671980456432,1,8.0,0.6168360917395527,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,3,35.0,1.3461538461538465,7.375294550734557,26,145.0,5.576923076923077,7.0,0.2692307692307692,3,44.0,18.0,6.196070494155017,3.6666666666666665,3.6666666666666665,12,0,0.0,0.9512524191518166,2,28.0,0.4106748786062899,0,0.0,0.9465618012989168,1,16.0,0.3309136548551283,0,0.0,0.0089981544398079,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,5,45.0,1.3636363636363635,7.345474670543748,33,181.0,5.484848484848484,36.0,1.0909090909090908,5,64.0,20.0,6.462324746583407,3.2,3.2,20,1,0.0,0.51434130721479,1,16.0,0.6298167093972818,0,3.0,0.9254983971376124,3,38.0,0.0,0,0.0,1.0,0,7.0,0.8609097091999437,0,0.0,1.0,0,0.0,1.0
280.0,6,33.0,0.9428571428571428,7.016871658170033,35,211.0,6.0285714285714285,30.0,0.8571428571428571,5,58.0,0.0,6.169763307921436,3.0526315789473686,3.0526315789473686,19,1,5.0,0.7155140387823954,3,29.0,0.4024480079029085,0,3.0,0.9227766106124092,0,14.0,0.5305862976952256,0,0.0,0.6095886674485779,1,2.0,0.3152645175192793,0,5.0,0.2940197345774728,0,0.0,1.0
288.0,5,27.0,0.8181818181818182,7.616678440093482,33,214.0,6.484848484848484,3.0,0.0909090909090909,4,46.0,0.0,5.524712528317766,3.5384615384615383,3.5384615384615383,13,0,0.0,0.8272807076275611,3,23.0,0.3777340875847373,0,3.0,0.9518913354770188,1,20.0,0.4848858425922688,0,0.0,1.0,0,0.0,0.0943206710531731,0,0.0,1.0,0,0.0,1.0
296.0,2,24.0,0.8,8.757688640605105,30,219.0,7.3,5.0,0.1666666666666666,2,39.0,0.0,5.914957207637134,3.0,3.0,13,0,0.0,0.9715989529015528,2,34.0,0.0573339670568293,0,5.0,0.912999613792428,0,0.0,0.9570445186001072,0,0.0,0.2246705637685808,0,0.0,1.0,0,0.0,0.6130222967594768,0,0.0,1.0
304.0,4,46.0,1.5333333333333334,8.25795645093186,30,168.0,5.6,0.0,0.0,4,60.0,21.0,4.709500072155179,6.0,6.0,10,1,4.0,0.0003694535879581,3,49.0,0.1687305354668518,0,7.0,0.9064588695622032,0,0.0,0.9358122931034812,0,0.0,0.335559947128894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,16.0,0.6956521739130435,9.768797251814076,23,155.0,6.739130434782608,0.0,0.0,1,22.0,0.0,8.234884646639806,3.6666666666666665,3.6666666666666665,6,0,0.0,0.901872556506016,1,16.0,0.4798886834517276,0,6.0,0.9683489929607888,0,0.0,0.9274919366145704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.205493999236824,24,135.0,5.625,0.0,0.0,0,9.0,0.0,9.71074458788393,0.8181818181818182,0.8181818181818182,11,0,3.0,0.7212296885548927,0,0.0,0.2870901682272891,0,6.0,0.8493522475443513,0,0.0,0.916593295460408,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,6.0,0.2608695652173913,7.692613333786425,23,126.0,5.478260869565218,0.0,0.0,2,19.0,10.0,7.161751314607327,1.5833333333333333,1.5833333333333333,12,0,3.0,0.6240608874736463,0,0.0,0.9200288672174844,2,12.0,0.4479181351449202,0,4.0,0.8604377509717558,0,0.0,1.0,0,0.0,0.9057830258730628,0,0.0,1.0,0,0.0,1.0
336.0,3,17.0,0.7391304347826086,6.9857556643760095,23,108.0,4.695652173913044,0.0,0.0,3,26.0,7.0,5.779131684774288,2.1666666666666665,2.1666666666666665,12,2,15.0,0.3841865574710039,0,0.0,0.4637533251296019,0,6.0,0.8471456196842975,0,0.0,0.8139574539381279,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,6,43.0,1.72,6.109054725610249,25,142.0,5.68,34.0,1.36,5,59.0,33.0,4.826650261369805,3.6875,3.6875,16,3,37.0,0.3202141690337746,0,7.0,0.8569624544589697,0,6.0,0.9153192351205724,2,9.0,0.0219310628570079,0,0.0,1.0,0,0.0,1.0,0,0.0,0.980797564030032,0,0.0,1.0
352.0,2,21.0,0.7,7.9805878056996225,30,171.0,5.7,29.0,0.9666666666666668,2,34.0,0.0,7.3985856507981795,2.4285714285714284,2.4285714285714284,14,2,21.0,0.4559476163716109,0,7.0,0.8209834588759254,0,3.0,0.8840308012731501,0,3.0,0.46640387033735,0,0.0,0.9966317403029322,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,9.0,0.2307692307692307,7.521426328401456,39,171.0,4.384615384615385,0.0,0.0,3,17.0,0.0,8.057342070806305,1.3076923076923077,1.3076923076923077,13,3,7.0,0.477860406965684,0,7.0,0.8452942397682977,0,3.0,0.992018346943236,0,0.0,0.9560349397234584,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,26.0,0.6341463414634146,7.686867227683254,41,192.0,4.682926829268292,21.0,0.5121951219512195,4,36.0,19.0,6.984390571881852,2.25,2.25,16,3,20.0,0.5425091716159766,1,13.0,0.5761634143961095,0,3.0,0.8581504588357903,0,0.0,0.6641369452549083,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,4.0,0.0816326530612244,7.433722522116363,49,208.0,4.244897959183674,16.0,0.3265306122448979,2,16.0,0.0,7.927214331384415,1.0666666666666669,1.0666666666666669,15,0,0.0,0.9240565905380388,1,10.0,0.6379025817004398,0,6.0,0.6798974955523402,0,0.0,0.9366768100027484,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,9.0,0.1698113207547169,8.28004822843969,53,221.0,4.169811320754717,13.0,0.2452830188679245,2,23.0,7.0,8.407216775517728,1.3529411764705883,1.3529411764705883,17,0,0.0,0.8909059427797317,0,7.0,0.6640911009287042,1,13.0,0.7651237949067841,1,3.0,0.0007786164034774,0,0.0,0.3213508672009002,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,29.0,0.5576923076923077,7.556676962422768,52,241.0,4.634615384615385,20.0,0.3846153846153846,5,46.0,23.0,6.3027614319476974,2.421052631578948,2.421052631578948,19,0,0.0,0.6290930051872415,1,15.0,0.6014000228884705,3,25.0,0.3894043299608869,0,0.0,1.0,1,3.0,0.0005061336579878,0,3.0,0.8860097591217838,0,0.0,0.9397870462560404,0,0.0,1.0
408.0,6,17.0,0.293103448275862,7.421853804297425,58,289.0,4.982758620689655,20.0,0.3448275862068966,6,43.0,4.0,7.013875066457455,1.6538461538461535,1.6538461538461535,26,1,5.0,0.7487987762378744,2,15.0,0.6335724925583912,2,18.0,0.5537191123215354,0,0.0,0.9104316771786076,0,0.0,0.6782016020421314,1,1.0,0.4979162720928362,0,4.0,0.3768676094606893,0,0.0,1.0
416.0,11,62.0,0.984126984126984,6.636579668367226,63,348.0,5.523809523809524,59.0,0.9365079365079364,10,89.0,46.0,5.259933102005359,3.56,3.56,25,3,11.0,0.3178031662497647,2,19.0,0.4927555692193595,2,37.0,0.5368958900186848,0,0.0,0.9764386517215674,0,0.0,1.0,3,22.0,0.4449696637816285,0,0.0,1.0,0,0.0,1.0
424.0,5,25.0,0.3787878787878788,7.544276918560343,66,396.0,6.0,48.0,0.7272727272727273,4,58.0,0.0,6.590290782221488,2.32,2.32,25,1,20.0,0.7142596276490706,2,14.0,0.5331196185759118,0,8.0,0.7724028088386636,0,0.0,0.8677816101340134,0,0.0,1.0,1,16.0,0.1323601896133702,0,0.0,0.9800700532589754,0,0.0,1.0
432.0,6,65.0,1.031746031746032,7.908666017229388,63,401.0,6.365079365079365,5.0,0.0793650793650793,6,108.0,50.0,7.329139442330531,3.6,3.6,30,1,32.0,0.7851679606004148,2,41.0,0.5695445258979355,1,14.0,0.7614787615799511,1,4.0,0.330624156734626,0,0.0,0.137800927404174,1,11.0,0.4582481734077661,0,6.0,0.908317695902822,0,0.0,1.0
440.0,5,50.0,0.8064516129032258,7.804240297174378,62,414.0,6.67741935483871,13.0,0.2096774193548387,4,93.0,0.0,7.032007389597523,3.576923076923077,3.576923076923077,26,1,39.0,0.6383417746809898,0,17.0,0.769612647175325,2,23.0,0.4759279862620117,0,5.0,0.2007775087525831,0,0.0,1.0,1,9.0,0.4630000313948286,0,0.0,0.962048724104716,0,0.0,1.0
448.0,6,57.0,0.8769230769230769,8.195363189138776,65,427.0,6.569230769230769,13.0,0.2,5,106.0,13.0,7.1675163087173,3.655172413793104,3.655172413793104,29,1,50.0,0.7845204853249341,2,23.0,0.6326544572624085,0,12.0,0.720813425738409,0,3.0,0.855874068183989,0,0.0,1.0,2,18.0,0.2828848471573119,0,0.0,1.0,0,0.0,1.0
456.0,6,80.0,1.25,8.200739029018553,64,402.0,6.28125,0.0,0.0,6,114.0,8.0,6.274095988974283,4.222222222222222,4.222222222222222,27,2,53.0,0.5340344755754127,3,46.0,0.5736811027605,1,15.0,0.5818074814030416,0,0.0,0.9626761490591622,0,0.0,1.0,0,0.0,0.7660260950590972,0,0.0,0.2768977129547338,0,0.0,0.9432865380459888
464.0,7,44.0,0.676923076923077,8.227714041920736,65,440.0,6.769230769230769,38.0,0.5846153846153846,6,76.0,0.0,7.150716737991662,2.533333333333333,2.533333333333333,30,2,27.0,0.6295832097187112,1,13.0,0.6412059557097334,1,23.0,0.6059050895105454,1,2.0,0.4549783890635942,0,0.0,0.809254089903538,1,7.0,0.553290839420386,0,4.0,0.9098455879928564,0,0.0,0.9680207765053976
472.0,11,81.0,1.35,7.151336107538138,60,388.0,6.466666666666667,0.0,0.0,10,94.0,18.0,6.082366032153266,2.9375,2.9375,32,0,4.0,0.9535819156165828,5,30.0,0.5207725536785045,1,29.0,0.4565684774012841,2,13.0,0.0121277672685876,0,0.0,1.0,2,18.0,0.4566019055243215,0,0.0,1.0,0,0.0,1.0
480.0,6,27.0,0.4576271186440678,7.033677213718093,59,397.0,6.728813559322034,9.0,0.1525423728813559,4,88.0,0.0,6.066036862771334,2.838709677419355,2.838709677419355,31,0,4.0,0.7859957708304146,1,31.0,0.6051217371209159,1,10.0,0.4695837298061535,0,3.0,0.3968113799121006,0,0.0,1.0,2,37.0,0.290742096720645,0,3.0,0.9375155462941384,0,0.0,1.0
488.0,9,43.0,0.671875,8.121684273594473,64,367.0,5.734375,0.0,0.0,8,93.0,5.0,6.905386426679867,2.90625,2.90625,32,0,7.0,0.8787906790255507,6,29.0,0.3068628092802888,1,18.0,0.4252510710553852,0,0.0,0.8654968534656122,0,0.0,1.0,1,32.0,0.5940174617921288,0,7.0,0.9816962203470826,0,0.0,1.0
496.0,5,8.0,0.1142857142857142,8.338007444532792,70,397.0,5.671428571428572,30.0,0.4285714285714285,5,53.0,0.0,6.84743546301736,1.5142857142857142,1.5142857142857142,35,1,11.0,0.7310256246141903,1,14.0,0.6353286879032429,0,6.0,0.8935594323630598,2,4.0,0.2640887373771131,0,0.0,1.0,1,18.0,0.3587665311718078,0,0.0,0.9653005187842916,0,0.0,1.0
504.0,6,30.0,0.4761904761904761,7.274892971663677,63,382.0,6.063492063492063,0.0,0.0,6,84.0,31.0,6.79903572882732,2.27027027027027,2.27027027027027,37,3,33.0,0.6543816498979788,2,13.0,0.4414195280263575,0,17.0,0.8801102324485587,0,7.0,0.2590066503035074,0,0.0,1.0,1,14.0,0.1727224169908563,0,0.0,1.0,0,0.0,1.0
512.0,9,26.0,0.40625,7.487742779508743,64,395.0,6.171875,13.0,0.203125,9,63.0,0.0,6.192868001985096,1.96875,1.96875,32,2,17.0,0.6371288978833743,2,5.0,0.5062983894694055,1,15.0,0.5418625287245774,1,4.0,0.2673908992305539,0,0.0,1.0,3,22.0,0.0002848879487663,0,0.0,0.8899350343004248,0,0.0,1.0
520.0,4,35.0,0.5303030303030303,9.078592631054264,66,424.0,6.424242424242424,29.0,0.4393939393939394,4,65.0,2.0,7.991419136400902,3.095238095238096,3.095238095238096,21,2,26.0,0.7179544426424304,0,0.0,0.9146219436749708,2,30.0,0.5029496005462972,0,0.0,0.5146854229633294,0,0.0,1.0,0,9.0,0.8144648130237083,0,0.0,1.0,0,0.0,1.0
528.0,3,10.0,0.1694915254237288,8.797872797754307,59,366.0,6.203389830508475,0.0,0.0,3,34.0,0.0,7.211805881544474,1.619047619047619,1.619047619047619,21,0,10.0,0.7424739490512143,2,7.0,0.218135169966128,0,10.0,0.8821646800594424,0,0.0,0.6806203295982792,0,0.0,1.0,1,3.0,0.4927622997607632,0,4.0,0.9677742468362416,0,0.0,1.0
536.0,7,52.0,0.9629629629629628,8.653841089809069,54,335.0,6.203703703703703,0.0,0.0,7,63.0,29.0,6.160480655903171,2.863636363636364,2.863636363636364,22,1,5.0,0.7822995447614529,3,31.0,0.3690952248575189,0,10.0,0.8990154081504702,2,6.0,0.3013439528807967,0,0.0,1.0,1,11.0,0.4677595823076198,0,0.0,1.0,0,0.0,1.0
544.0,2,8.0,0.1739130434782608,8.946693629020007,46,298.0,6.478260869565218,0.0,0.0,2,27.0,0.0,8.297763804477817,1.5,1.5,18,1,2.0,0.6456593585305158,0,0.0,0.9627467202073798,0,13.0,0.8119316067766681,0,0.0,1.0,0,0.0,0.9256789614665752,1,9.0,0.4297030199899336,0,3.0,0.2773639932245282,0,0.0,1.0
552.0,2,10.0,0.217391304347826,9.41541616018549,46,209.0,4.543478260869565,0.0,0.0,2,33.0,6.0,9.506033246830013,1.2692307692307692,1.2692307692307692,26,1,20.0,0.7399940548788818,1,0.0,0.5227985880682825,0,10.0,0.8517048380867931,0,0.0,0.957706426108815,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9616837470762114,0,0.0,1.0
