step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2.0,10.0,0.238095238095238,9.30187301833865,42.0,150.0,3.571428571428572,11.0,0.2619047619047619,2.0,33.0,2.0,8.933448827458317,1.65,1.65,20.0,0.0,10.0,0.8683990059466585,1.0,15.0,0.7699532065680739,0.0,3.0,0.70543269382736,1.0,5.0,0.4378546872814617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.578510423598985,43.0,147.0,3.4186046511627906,0.0,0.0,0.0,10.0,0.0,10.335920677602076,0.8333333333333334,0.8333333333333334,12.0,0.0,0.0,0.7875315392113835,0.0,7.0,0.9080340517206482,0.0,3.0,0.9076673914861172,0.0,0.0,0.944532355029643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,8.0,0.2051282051282051,9.220148119462309,39.0,124.0,3.17948717948718,0.0,0.0,2.0,18.0,8.0,7.520244976954793,1.2857142857142858,1.2857142857142858,14.0,0.0,0.0,0.9445596246653823,0.0,7.0,0.7420973319631318,1.0,7.0,0.4470060666488828,1.0,4.0,7.999356592135885e-05,0.0,0.0,1.0,0.0,0.0,0.863009493254734,0.0,0.0,0.6212925686381668,0.0,0.0,1.0
120.0,3.0,19.0,0.4634146341463415,8.865598417516106,41.0,130.0,3.1707317073170733,6.0,0.1463414634146341,3.0,32.0,14.0,7.342413414077249,1.6842105263157894,1.6842105263157894,19.0,0.0,0.0,0.6963801510803999,2.0,17.0,0.6955089644379606,0.0,3.0,0.4024995292748921,1.0,12.0,0.4606614290917704,0.0,0.0,1.0,0.0,0.0,0.9976973058013454,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,6.0,31.0,0.7948717948717948,7.559039355436439,39.0,115.0,2.948717948717949,0.0,0.0,5.0,45.0,13.0,6.208453632218221,2.25,2.25,20.0,0.0,0.0,0.7395450189734097,4.0,37.0,0.4350364791011912,0.0,3.0,0.7500080610925726,0.0,0.0,0.481694188627536,0.0,0.0,1.0,1.0,5.0,0.4911105707809108,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,3.0,0.073170731707317,9.364301142421102,41.0,144.0,3.5121951219512195,29.0,0.7073170731707317,1.0,19.0,0.0,8.140894087049503,1.1875,1.1875,16.0,1.0,6.0,0.3739123585564982,0.0,13.0,0.7344370853660149,0.0,0.0,0.9721817710039554,0.0,0.0,0.9705952570160532,0.0,0.0,1.0,0.0,0.0,0.8064993877706353,0.0,0.0,1.0,0.0,0.0,0.9950725786149692
144.0,5.0,14.0,0.35,9.390506708456764,40.0,153.0,3.825,9.0,0.225,4.0,49.0,30.0,8.685002718999412,2.45,2.45,20.0,0.0,9.0,0.9013448569545944,2.0,26.0,0.4464448910640666,0.0,7.0,0.914282740414389,1.0,3.0,0.0001890415349971,0.0,0.0,1.0,1.0,1.0,0.0098005684721897,0.0,3.0,0.9728288468222434,0.0,0.0,0.9153239182492228
152.0,2.0,8.0,0.2162162162162162,8.974789932478862,37.0,157.0,4.243243243243243,4.0,0.1081081081081081,1.0,19.0,0.0,8.84303279690023,1.7272727272727273,1.7272727272727273,11.0,0.0,5.0,0.8293030190561467,1.0,10.0,0.6523010381716053,0.0,4.0,0.8613659005761429,0.0,0.0,0.6758070702446409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,0.0,0.0,0.0,10.2648607567767,34.0,142.0,4.176470588235294,0.0,0.0,0.0,34.0,15.0,9.60663875822094,2.125,2.125,16.0,0.0,13.0,0.8536023523224436,0.0,7.0,0.7981373413715314,0.0,11.0,0.7901128412734261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8313930161187085,0.0,3.0,0.8858008381668327,0.0,0.0,1.0
168.0,3.0,11.0,0.3548387096774194,8.82682462561627,31.0,118.0,3.806451612903226,0.0,0.0,3.0,42.0,8.0,6.857750701854196,2.8,2.8,15.0,0.0,11.0,0.5136046736115596,1.0,9.0,0.7208160984759532,0.0,8.0,0.9269075696443494,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6057554580847891,1.0,6.0,7.418315123173033e-06,0.0,0.0,0.964233417985539
176.0,4.0,13.0,0.4193548387096774,7.864379884077889,31.0,113.0,3.645161290322581,0.0,0.0,3.0,36.0,0.0,6.874845328142084,2.4,2.4,15.0,0.0,3.0,0.6623216162167516,3.0,20.0,0.4319649802973168,0.0,11.0,0.9079686469089676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5602036576309426,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4.0,10.0,0.303030303030303,8.40533088504575,33.0,131.0,3.9696969696969697,18.0,0.5454545454545454,3.0,31.0,0.0,7.22855882571745,1.9375,1.9375,16.0,1.0,0.0,0.4740909950774111,0.0,8.0,0.765224780657321,0.0,8.0,0.9295772556813476,0.0,0.0,0.57227848192642,0.0,0.0,1.0,2.0,12.0,0.3007972471316545,0.0,3.0,0.9220187298773024,0.0,0.0,1.0
192.0,2.0,12.0,0.3636363636363636,9.4137435967853,33.0,108.0,3.272727272727273,0.0,0.0,2.0,28.0,0.0,7.960627572904501,2.0,2.0,14.0,0.0,3.0,0.8602521269411735,1.0,12.0,0.561146874141593,0.0,8.0,0.7429220755544343,1.0,4.0,0.0003273426037058,0.0,0.0,1.0,0.0,1.0,0.7590762477697461,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0.0,0.0,0.0,11.115358684630124,29.0,83.0,2.862068965517241,0.0,0.0,0.0,15.0,0.0,10.833623261015962,1.0714285714285714,1.0714285714285714,14.0,0.0,3.0,0.9510657568940162,0.0,4.0,0.8989084560586418,0.0,8.0,0.926057840134082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9202445424610608,0.0,0.0,0.0348867222645564,0.0,0.0,0.9589754479299474
208.0,3.0,6.0,0.2142857142857142,8.162319941300023,28.0,77.0,2.75,0.0,0.0,3.0,17.0,2.0,7.337076121451872,1.2142857142857142,1.2142857142857142,14.0,1.0,5.0,0.486874658855888,0.0,4.0,0.6095404032690853,0.0,4.0,0.9476013981098954,0.0,0.0,0.5837836841385984,0.0,0.0,1.0,2.0,4.0,0.0015247765368391,0.0,0.0,1.0,0.0,0.0,0.9556598710263916
232.0,1.0,1.0,0.032258064516129,8.894991952393214,31.0,135.0,4.354838709677419,13.0,0.4193548387096774,1.0,12.0,0.0,8.85573869711477,1.3333333333333333,1.3333333333333333,9.0,0.0,3.0,0.7795005092010712,1.0,4.0,0.5256738480020609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9272765226039704,0.0,3.0,0.937508254028101,0.0,0.0,1.0
240.0,0.0,0.0,0.0,10.51463941095557,28.0,120.0,4.285714285714286,0.0,0.0,0.0,9.0,0.0,10.786213953384165,1.5,1.5,6.0,0.0,3.0,0.9544046062096824,0.0,3.0,0.9223980674341884,0.0,3.0,0.9403858153625968,0.0,0.0,0.9370839271796804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,4.0,0.16,8.71611897370327,25.0,99.0,3.96,0.0,0.0,1.0,16.0,7.0,8.456692287130183,2.0,2.0,8.0,0.0,0.0,0.9819556388271664,1.0,7.0,0.5405341639874327,0.0,6.0,0.9757229393523468,0.0,0.0,0.9689942287368692,0.0,0.0,1.0,0.0,3.0,0.9967402366419956,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.271060424919286,24.0,88.0,3.6666666666666665,0.0,0.0,0.0,9.0,0.0,9.608468644324407,1.125,1.125,8.0,0.0,0.0,0.932574134987121,0.0,3.0,0.946986653628472,0.0,6.0,0.855611364925849,0.0,0.0,0.8832248947057032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9123399015091656,0.0,0.0,1.0
264.0,1.0,3.0,0.1153846153846153,8.595213212000537,26.0,81.0,3.1153846153846154,0.0,0.0,1.0,18.0,9.0,8.033942664843908,1.8,1.8,10.0,0.0,0.0,0.9256054220621572,1.0,6.0,0.6142803155626154,0.0,6.0,0.8845900010944177,0.0,3.0,0.876465732009469,0.0,0.0,1.0,0.0,3.0,0.0149011055322344,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.761177683944345,30.0,80.0,2.6666666666666665,0.0,0.0,1.0,12.0,0.0,8.81836867608768,0.8,0.8,15.0,1.0,0.0,0.5514986521044756,0.0,3.0,0.6943781366275926,0.0,6.0,0.9461946068605152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9397480297343652,0.0,3.0,0.9614930915833436,0.0,0.0,1.0
280.0,3.0,10.0,0.3333333333333333,8.32443782418105,30.0,77.0,2.566666666666667,0.0,0.0,2.0,19.0,7.0,7.4599714539293505,1.2666666666666666,1.2666666666666666,15.0,1.0,5.0,0.7162168125328585,0.0,3.0,0.6502077627885372,0.0,6.0,0.9221974053639996,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,1.0,5.0,0.3162825254051972,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,12.0,0.4444444444444444,7.831823120388576,27.0,82.0,3.037037037037037,5.0,0.1851851851851851,3.0,18.0,0.0,6.115005750915978,1.6363636363636365,1.6363636363636365,11.0,0.0,0.0,0.8067102775862871,1.0,1.0,0.4923852181031276,0.0,6.0,0.9096795305222498,0.0,0.0,0.9747719632632575,0.0,0.0,1.0,2.0,11.0,1.3985903800939475e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,9.317597188654023,26.0,86.0,3.3076923076923075,4.0,0.1538461538461538,0.0,9.0,0.0,7.969512620043009,0.8181818181818182,0.8181818181818182,11.0,0.0,3.0,0.6894344127040135,0.0,0.0,0.1481460917147996,0.0,6.0,0.9003402772928906,0.0,0.0,0.8981482363836363,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,16.0,0.5714285714285714,8.332574533077073,28.0,84.0,3.0,0.0,0.0,3.0,25.0,16.0,6.129035821788483,2.5,2.5,10.0,1.0,6.0,0.4850822927393916,1.0,8.0,0.3630916502521265,0.0,6.0,0.933147971499423,1.0,5.0,0.4422079767894068,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.738895268491662,22.0,74.0,3.363636363636364,0.0,0.0,0.0,3.0,0.0,9.223118310311904,0.5,0.5,6.0,0.0,0.0,0.9767177129183112,0.0,0.0,0.7827491160093669,0.0,3.0,0.9405290240378584,0.0,0.0,0.9223026511868362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,5.0,0.2083333333333333,8.903450939745422,24.0,70.0,2.9166666666666665,0.0,0.0,1.0,8.0,5.0,7.130685901983006,0.8888888888888888,0.8888888888888888,9.0,0.0,0.0,0.5463503182894917,1.0,5.0,0.1448720897604974,0.0,3.0,0.9663886617369256,0.0,0.0,0.9842497815349628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,13.0,0.6190476190476191,8.908211784187852,21.0,40.0,1.9047619047619049,0.0,0.0,1.0,16.0,8.0,9.310985086566374,1.7777777777777777,1.7777777777777777,9.0,0.0,0.0,0.954777022554116,1.0,13.0,0.6607411185380297,0.0,3.0,0.8516992566319875,0.0,0.0,0.919722301106976,0.0,0.0,1.0,0.0,0.0,0.9226704852167144,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,31.0,1.4090909090909092,7.9663068131905455,22.0,52.0,2.363636363636364,12.0,0.5454545454545454,4.0,37.0,21.0,6.055939519804635,2.8461538461538463,2.8461538461538463,13.0,0.0,0.0,0.98575197694691,2.0,24.0,0.3725111864156601,1.0,9.0,0.4485914319399354,1.0,4.0,0.6546370855317247,0.0,0.0,1.0,0.0,0.0,0.9898669405717438,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,31.0,1.24,7.012028477316942,25.0,78.0,3.12,26.0,1.04,1.0,39.0,2.0,5.724275771424828,3.5454545454545454,3.5454545454545454,11.0,0.0,0.0,0.9858075142398957,1.0,36.0,0.4752936164992851,0.0,0.0,0.9350223131654436,0.0,3.0,0.0812814320996407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7727334198130504,0.0,0.0,1.0
352.0,4.0,45.0,1.6071428571428572,7.794954707432216,28.0,89.0,3.1785714285714284,11.0,0.3928571428571428,3.0,52.0,13.0,5.697474560325371,4.333333333333333,4.333333333333333,12.0,0.0,0.0,0.750067009978323,2.0,48.0,0.3937165770158318,0.0,0.0,0.5910409309446929,0.0,0.0,0.5670839744237256,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0066908399373526,0.0,0.0,1.0
360.0,4.0,12.0,0.3076923076923077,8.149380830225818,39.0,108.0,2.769230769230769,19.0,0.4871794871794871,3.0,18.0,0.0,8.741575467455402,1.2857142857142858,1.2857142857142858,14.0,2.0,6.0,0.6271303428297916,0.0,0.0,0.8122327950079717,0.0,0.0,1.0,0.0,0.0,0.8877334255206456,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4877474406814879,0.0,0.0,1.0
368.0,4.0,25.0,0.6097560975609756,8.15193628112247,41.0,121.0,2.951219512195122,13.0,0.3170731707317073,3.0,28.0,10.0,7.724481088891716,1.8666666666666667,1.8666666666666667,15.0,2.0,7.0,0.6810736487522794,0.0,0.0,0.6591979093770565,0.0,0.0,0.750522157367965,0.0,1.0,0.8174329109747978,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0
384.0,1.0,15.0,0.2830188679245283,8.797490767999294,53.0,163.0,3.0754716981132075,17.0,0.320754716981132,0.0,5.0,0.0,10.332273485057868,0.2941176470588235,0.2941176470588235,17.0,0.0,5.0,0.9447029659804518,0.0,0.0,0.8913567338745063,0.0,0.0,0.8618024168690392,0.0,0.0,0.3005298839053211,0.0,0.0,0.2835418564577358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.831991410362138,53.0,157.0,2.962264150943396,0.0,0.0,0.0,5.0,0.0,10.048162608064906,0.3125,0.3125,16.0,0.0,5.0,0.785415760849872,0.0,0.0,0.7481785551736481,0.0,0.0,0.8813011342600161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9157052062794176,0.0,0.0,1.0
400.0,2.0,9.0,0.1636363636363636,8.073201135899481,55.0,151.0,2.7454545454545456,0.0,0.0,2.0,14.0,9.0,7.538740714641132,0.7,0.7,20.0,0.0,5.0,0.7533449234971832,1.0,5.0,0.6156791478625145,0.0,0.0,0.7546879437820979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9555026571954542,1.0,4.0,0.000259043063208,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.615925157058472,56.0,150.0,2.6785714285714284,0.0,0.0,1.0,9.0,0.0,9.128947470422398,0.4090909090909091,0.4090909090909091,22.0,0.0,6.0,0.8718551756001337,1.0,0.0,0.7255277091097577,0.0,3.0,0.9080548937248504,0.0,0.0,0.9582527513333686,0.0,0.0,0.5896222322932303,0.0,0.0,0.9808598862140566,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,11.0,0.1833333333333333,7.644255316473074,60.0,161.0,2.683333333333333,11.0,0.1833333333333333,4.0,23.0,14.0,7.17901616898429,0.8846153846153846,0.8846153846153846,26.0,1.0,8.0,0.6645970784250268,1.0,3.0,0.6576171227364389,0.0,3.0,0.936693674737342,1.0,3.0,0.3428332846455939,0.0,0.0,1.0,1.0,6.0,0.6955808091882499,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8.0,41.0,0.6949152542372882,6.750733576878174,59.0,195.0,3.305084745762712,34.0,0.576271186440678,6.0,55.0,32.0,4.861429841439193,2.037037037037037,2.037037037037037,27.0,1.0,8.0,0.328650755934083,2.0,22.0,0.6055262233999517,1.0,8.0,0.6317126539649605,0.0,2.0,0.4665756551786892,0.0,0.0,1.0,2.0,15.0,0.044669300132873,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2.0,14.0,0.2413793103448276,7.847309993326053,58.0,227.0,3.913793103448276,32.0,0.5517241379310345,2.0,43.0,0.0,7.403657653491986,1.6538461538461535,1.6538461538461535,26.0,1.0,21.0,0.6590597865888776,0.0,6.0,0.8402931644692472,0.0,3.0,0.879657224588842,1.0,2.0,0.3856451537221052,0.0,0.0,0.1174557480662662,0.0,11.0,0.4554341147631494,0.0,0.0,0.905025002442157,0.0,0.0,1.0
440.0,5.0,17.0,0.2741935483870967,7.966061605863554,62.0,251.0,4.048387096774194,24.0,0.3870967741935484,5.0,40.0,0.0,6.804062874038577,1.4814814814814814,1.4814814814814814,27.0,0.0,10.0,0.887011041084534,0.0,6.0,0.7590564638669511,1.0,4.0,0.3332077680177521,3.0,12.0,5.506202056456936e-05,0.0,0.0,1.0,1.0,4.0,0.4325617082810301,0.0,4.0,0.7407181011331919,0.0,0.0,1.0
448.0,6.0,26.0,0.4126984126984127,7.678609153147931,63.0,234.0,3.7142857142857135,0.0,0.0,5.0,52.0,12.0,5.562111272508702,1.793103448275862,1.793103448275862,29.0,0.0,7.0,0.7357437132397157,2.0,11.0,0.6489595550771433,2.0,22.0,0.2561762958886953,0.0,7.0,0.390538960694448,0.0,0.0,0.1758865268081466,1.0,5.0,0.4208637496585022,0.0,0.0,0.989457149757736,0.0,0.0,1.0
456.0,8.0,54.0,0.9,7.233896566826924,60.0,231.0,3.85,0.0,0.0,8.0,71.0,19.0,5.100911789707832,2.958333333333333,2.958333333333333,24.0,3.0,19.0,0.1767661627605187,2.0,7.0,0.6667344770208873,3.0,45.0,0.2138765991120765,0.0,0.0,0.8681734731787897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,68.0,1.1147540983606556,7.538234048237563,61.0,253.0,4.147540983606557,22.0,0.360655737704918,4.0,84.0,13.0,6.920050782757976,2.896551724137931,2.896551724137931,29.0,0.0,3.0,0.9373348909707808,1.0,9.0,0.6348965924619159,3.0,69.0,0.2136222556159896,0.0,0.0,0.9349317735942688,0.0,0.0,1.0,0.0,0.0,0.5830634378903788,0.0,3.0,0.9507131280070724,0.0,0.0,0.9611889873332295
472.0,3.0,10.0,0.1612903225806451,7.752327989428614,62.0,267.0,4.306451612903226,14.0,0.2258064516129032,3.0,50.0,0.0,6.148632948146496,2.083333333333333,2.083333333333333,24.0,0.0,0.0,0.9390195065488772,3.0,17.0,0.484241651662245,0.0,26.0,0.3001586869090965,0.0,0.0,0.8079358225966711,0.0,3.0,0.5479606873336447,0.0,3.0,0.5791036981703811,0.0,1.0,0.9469105085698748,0.0,0.0,0.8988505136009057
480.0,7.0,20.0,0.3389830508474576,7.8067041940817505,59.0,284.0,4.813559322033898,17.0,0.288135593220339,5.0,53.0,3.0,6.927751509111367,1.962962962962963,1.962962962962963,27.0,0.0,10.0,0.9265295080003024,4.0,30.0,0.363607773812008,1.0,9.0,0.0,0.0,0.0,0.8526336149000852,0.0,0.0,1.0,0.0,4.0,0.7700590612634186,0.0,0.0,1.0,0.0,0.0,1.0
488.0,6.0,15.0,0.2238805970149253,8.28593481067284,67.0,319.0,4.7611940298507465,35.0,0.5223880597014925,5.0,58.0,5.0,7.312879878548152,2.0,2.0,29.0,0.0,14.0,0.8423347396365172,4.0,25.0,0.3061162952369728,0.0,7.0,0.843101488902366,0.0,0.0,0.933220692643378,0.0,0.0,1.0,1.0,12.0,0.5977628130560187,0.0,0.0,0.9159931093335388,0.0,0.0,1.0
496.0,5.0,19.0,0.2878787878787879,8.358359621799385,66.0,216.0,3.272727272727273,0.0,0.0,5.0,68.0,10.0,7.77440387385599,2.125,2.125,32.0,0.0,16.0,0.8878764603347424,4.0,32.0,0.4422861456455138,0.0,7.0,0.8708827178181361,0.0,0.0,0.7729000372233195,0.0,0.0,1.0,1.0,13.0,0.0434344142045955,0.0,0.0,0.9618637885854306,0.0,0.0,1.0
504.0,5.0,11.0,0.1774193548387097,8.177011131113012,62.0,245.0,3.951612903225808,29.0,0.4677419354838709,5.0,59.0,0.0,7.03410430378499,2.269230769230769,2.269230769230769,26.0,1.0,14.0,0.799437674764719,3.0,27.0,0.3812812598853241,1.0,8.0,0.5766227482323407,0.0,0.0,0.7640246000749917,0.0,0.0,1.0,0.0,10.0,0.6130216289951657,0.0,0.0,1.0,0.0,0.0,1.0
512.0,8.0,60.0,0.967741935483871,8.21709541890709,62.0,276.0,4.451612903225806,31.0,0.5,8.0,103.0,44.0,5.536486962048595,4.291666666666667,4.291666666666667,24.0,0.0,18.0,0.7340541100155124,6.0,65.0,0.2570298959921175,1.0,16.0,0.5984259533133357,1.0,4.0,1.5223707288765382e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,4.0,65.0,1.1206896551724137,8.299093509289797,58.0,278.0,4.793103448275862,2.0,0.0344827586206896,4.0,101.0,0.0,8.027813345230273,4.04,4.04,25.0,1.0,19.0,0.7163637309687334,3.0,75.0,0.5317600657134899,0.0,7.0,0.8614906575854258,0.0,0.0,0.6211417254201982,0.0,0.0,1.0,0.0,0.0,0.9419618786020078,0.0,0.0,0.5053204584553903,0.0,0.0,1.0
