step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,31.0,0.6595744680851063,8.907642630165014,47.0,195.0,4.148936170212766,32.0,0.6808510638297872,5.0,48.0,0.0,6.772700117298607,2.6666666666666665,2.6666666666666665,18.0,0.0,11.0,0.872126218439363,4.0,30.0,0.5108782346418365,0.0,3.0,0.8331111460726315,0.0,0.0,0.3290212569663363,0.0,0.0,1.0,1.0,4.0,8.832713234152754e-05,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1,5.0,0.1162790697674418,9.908742758344744,43.0,212.0,4.930232558139535,17.0,0.3953488372093023,1.0,35.0,0.0,9.726149848596464,1.9444444444444444,1.9444444444444444,18.0,0.0,7.0,0.8242561053688537,0.0,10.0,0.8084042563647,0.0,3.0,0.9648091463773372,1.0,8.0,0.6254596549625475,0.0,0.0,1.0,0.0,3.0,0.959756686279373,0.0,4.0,0.926787607774158,0.0,0.0,1.0
104.0,4,8.0,0.1951219512195122,8.49931035740109,41.0,196.0,4.780487804878049,0.0,0.0,3.0,30.0,0.0,8.079214094236908,1.875,1.875,16.0,0.0,6.0,0.8724562732741304,1.0,5.0,0.710597121107066,1.0,7.0,0.5752488091019332,0.0,3.0,0.883897813248523,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4849129599641533,0.0,0.0,1.0
112.0,2,16.0,0.4,8.323616447777471,40.0,207.0,5.175,11.0,0.275,2.0,25.0,0.0,7.053845958105994,1.9230769230769231,1.9230769230769231,13.0,0.0,3.0,0.8426140928481112,1.0,13.0,0.6910612823251654,0.0,3.0,0.9182281397080416,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,0,0.0,0.0,9.756842775476423,39.0,185.0,4.743589743589744,0.0,0.0,0.0,12.0,0.0,9.6139959356219,0.75,0.75,16.0,0.0,6.0,0.8085552816012624,0.0,3.0,0.9067439468299064,0.0,0.0,1.0,0.0,0.0,0.7989231416578811,0.0,0.0,1.0,0.0,3.0,0.9613288200398148,0.0,0.0,0.9068282533603916,0.0,0.0,1.0
128.0,4,9.0,0.2093023255813953,9.049746290639533,43.0,194.0,4.511627906976744,9.0,0.2093023255813953,3.0,15.0,3.0,8.16466218082102,0.8333333333333334,0.8333333333333334,18.0,0.0,6.0,0.8827650704764083,0.0,0.0,0.8548686125983167,0.0,0.0,0.663539638255864,1.0,2.0,0.0005584370121149,0.0,0.0,1.0,1.0,3.0,0.4989743793069108,1.0,4.0,0.0324634324955001,0.0,0.0,1.0
136.0,2,13.0,0.3095238095238095,10.278366482072697,42.0,185.0,4.404761904761905,0.0,0.0,2.0,23.0,8.0,9.626116735773254,1.0454545454545454,1.0454545454545454,22.0,0.0,4.0,0.7962463127148056,0.0,0.0,0.7986374768014218,0.0,3.0,0.9356751007805372,1.0,13.0,0.4242389348991653,0.0,0.0,1.0,1.0,3.0,0.438622986552909,0.0,0.0,0.9715717503848852,0.0,0.0,1.0
144.0,7,46.0,1.1219512195121952,9.066345967773604,41.0,189.0,4.609756097560975,4.0,0.0975609756097561,6.0,59.0,36.0,7.146934164248163,2.8095238095238093,2.8095238095238093,21.0,0.0,4.0,0.9193622279771216,2.0,9.0,0.5477606994989276,1.0,10.0,0.4500486502158408,1.0,21.0,0.427081524482802,0.0,0.0,1.0,2.0,15.0,1.7232530219309915e-05,0.0,0.0,1.0,0.0,0.0,1.0
160.0,2,11.0,0.2894736842105263,8.817706521212026,38.0,226.0,5.947368421052632,19.0,0.5,2.0,36.0,6.0,8.404168118766318,2.0,2.0,18.0,0.0,14.0,0.7146906424814828,0.0,4.0,0.8030966555647386,2.0,11.0,0.2991970370239976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6871140405503392,0.0,7.0,0.8968153450755131,0.0,0.0,1.0
168.0,4,17.0,0.4594594594594595,9.134102102961384,37.0,252.0,6.8108108108108105,26.0,0.7027027027027027,4.0,32.0,0.0,6.598446416003453,2.2857142857142856,2.2857142857142856,14.0,2.0,17.0,0.410209912976072,1.0,5.0,0.7740674113399042,0.0,3.0,0.8881696158556494,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4513771565145179,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5,16.0,0.5,8.068531899911427,32.0,179.0,5.59375,0.0,0.0,3.0,24.0,0.0,6.584159994908837,2.0,2.0,12.0,1.0,6.0,0.4532437492352567,2.0,15.0,0.4178460259162396,0.0,3.0,0.8829991895354168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4261959278156989,0.0,0.0,1.0,0.0,0.0,1.0
184.0,6,25.0,0.7352941176470589,8.0732002186734,34.0,197.0,5.794117647058823,18.0,0.5294117647058824,5.0,42.0,18.0,7.195660441947065,2.210526315789474,2.210526315789474,19.0,2.0,19.0,0.514985449880436,0.0,4.0,0.7497356594254501,2.0,11.0,0.491248334392611,0.0,0.0,0.6093254144479051,0.0,0.0,1.0,1.0,5.0,0.4465282656219234,0.0,3.0,0.9980951528320336,0.0,0.0,0.97298022920761
192.0,3,6.0,0.1818181818181818,8.432467058906584,33.0,138.0,4.181818181818182,0.0,0.0,3.0,21.0,0.0,7.599027056961265,1.4,1.4,15.0,0.0,5.0,0.9146083486744094,2.0,8.0,0.4158214246340987,0.0,3.0,0.6310293487257567,1.0,2.0,0.0023393030455924,0.0,0.0,1.0,0.0,3.0,0.9096775314840094,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3,17.0,0.5862068965517241,8.870014420720828,29.0,139.0,4.793103448275862,1.0,0.0344827586206896,3.0,35.0,14.0,7.952909287052243,2.0588235294117645,2.0588235294117645,17.0,0.0,5.0,0.5425438036262642,0.0,4.0,0.92192343088194,0.0,3.0,0.889524894597151,1.0,10.0,0.0,0.0,0.0,1.0,2.0,10.0,0.4554141988243624,0.0,3.0,0.7529041584331229,0.0,0.0,0.9864156807205922
208.0,4,28.0,0.875,7.875704350726732,32.0,167.0,5.21875,28.0,0.875,4.0,37.0,2.0,6.514590536308322,2.8461538461538463,2.8461538461538463,13.0,0.0,2.0,0.8623897550484948,0.0,4.0,0.6120617170120337,0.0,3.0,0.9855594306707977,1.0,18.0,0.4053788872981844,0.0,0.0,1.0,2.0,3.0,0.0032189833444763,1.0,7.0,0.0,0.0,0.0,0.7301632886223398
216.0,2,15.0,0.4545454545454545,8.98962471381964,33.0,135.0,4.090909090909091,0.0,0.0,1.0,24.0,0.0,8.990650863162015,1.7142857142857142,1.7142857142857142,14.0,0.0,2.0,0.8714580026875378,0.0,4.0,0.7842172021703664,0.0,3.0,0.8490223065948194,0.0,0.0,0.905974784088452,0.0,0.0,0.3939520740461467,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.9130787878340072
224.0,3,11.0,0.3235294117647059,7.5559338332123716,34.0,135.0,3.9705882352941178,0.0,0.0,3.0,23.0,0.0,5.240117956883594,1.7692307692307692,1.7692307692307692,13.0,0.0,2.0,0.0969387037973068,2.0,11.0,0.6393385334148365,0.0,3.0,0.9328649148754938,1.0,4.0,0.0071143559041748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5112480999765996,0.0,0.0,1.0
232.0,6,49.0,1.5806451612903225,7.197923424151501,31.0,137.0,4.419354838709677,2.0,0.064516129032258,6.0,61.0,38.0,5.105048869810183,4.357142857142857,4.357142857142857,14.0,0.0,0.0,0.9538881384692144,4.0,33.0,0.227062867640165,0.0,3.0,0.8533105219927635,2.0,20.0,0.0,0.0,0.0,1.0,0.0,5.0,0.8683997669351633,0.0,0.0,0.9007538170031172,0.0,0.0,1.0
240.0,5,46.0,1.5862068965517242,7.838103717369877,29.0,175.0,6.0344827586206895,38.0,1.3103448275862069,5.0,51.0,0.0,5.94562889945984,4.636363636363637,4.636363636363637,11.0,0.0,3.0,0.7855513077001007,3.0,36.0,0.3679960367401741,0.0,0.0,0.9466413598858044,0.0,0.0,0.8886037346715789,0.0,0.0,1.0,1.0,7.0,1.3133546226276905e-05,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1,1.0,0.0357142857142857,8.304700154306298,28.0,171.0,6.107142857142857,0.0,0.0,1.0,7.0,0.0,7.247710873808804,0.7777777777777778,0.7777777777777778,9.0,0.0,3.0,0.9280397759797114,0.0,0.0,0.7980700377516668,1.0,4.0,0.576841774727618,0.0,0.0,0.9842415014012,0.0,0.0,0.0735942936625069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,3.0,0.1111111111111111,8.238197182480162,27.0,168.0,6.222222222222222,0.0,0.0,1.0,15.0,8.0,7.843582713025805,1.5,1.5,10.0,0.0,3.0,0.6306737776389044,0.0,0.0,0.9045759739896606,0.0,3.0,0.9039784324432472,1.0,6.0,0.4991456729196356,0.0,0.0,1.0,0.0,3.0,0.9912123038233722,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0,0.0,0.0,9.24353026228014,29.0,131.0,4.517241379310345,0.0,0.0,0.0,6.0,0.0,9.596757704105933,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,0.967632133257728,0.0,0.0,0.8387457692771733,0.0,3.0,0.8518527721038014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8032239752176933,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.63284483453132,32.0,123.0,3.84375,0.0,0.0,1.0,5.0,0.0,8.074751899102683,0.3333333333333333,0.3333333333333333,15.0,1.0,0.0,0.5661217978059383,0.0,0.0,0.732443468256766,0.0,3.0,0.9161976355734968,0.0,0.0,0.8580531319134189,0.0,0.0,1.0,0.0,0.0,0.9199131999961336,0.0,2.0,0.2543224523108621,0.0,0.0,1.0
280.0,2,1.0,0.0333333333333333,8.874297577025494,30.0,90.0,3.0,0.0,0.0,1.0,7.0,2.0,9.24321859753106,0.5,0.5,14.0,0.0,0.0,0.9833610817259628,0.0,0.0,0.6547184751219036,0.0,3.0,0.9574398525147904,0.0,0.0,1.0,0.0,0.0,0.6252156728244794,1.0,4.0,0.6155267022384612,0.0,0.0,0.9257723549881504,0.0,0.0,1.0
288.0,6,28.0,0.9655172413793104,7.290637847714821,29.0,99.0,3.413793103448276,9.0,0.3103448275862069,6.0,31.0,24.0,4.835943389774811,2.2142857142857144,2.2142857142857144,14.0,1.0,2.0,0.5035525530184592,2.0,9.0,0.2744085476910434,0.0,3.0,0.9590947737722464,0.0,0.0,1.0,1.0,6.0,0.0,2.0,11.0,2.8761203180016683e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,3.0,0.1153846153846153,8.146286843541949,26.0,104.0,4.0,5.0,0.1923076923076923,1.0,10.0,0.0,7.839316393245346,0.7692307692307693,0.7692307692307693,13.0,0.0,3.0,0.730248880487001,0.0,0.0,0.0957131938325299,1.0,6.0,0.7595592357978629,0.0,0.0,0.8621614018244519,0.0,1.0,0.535378980323909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,14.0,0.4827586206896552,8.225888144538677,29.0,102.0,3.5172413793103448,0.0,0.0,2.0,20.0,10.0,6.540058662712719,1.818181818181818,1.818181818181818,11.0,1.0,10.0,0.4629964328414011,1.0,7.0,0.3799663562132898,0.0,3.0,0.7911819013219838,0.0,0.0,0.8748829746222441,0.0,0.0,0.4475933587981062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,6.0,0.25,8.499434956719712,24.0,84.0,3.5,0.0,0.0,2.0,12.0,0.0,6.117431016979345,1.2,1.2,10.0,0.0,3.0,0.4758152410210726,0.0,0.0,0.6457348171121796,1.0,8.0,0.6893180353872639,1.0,1.0,0.6276851306656327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,18.0,0.72,8.15098951880355,25.0,93.0,3.72,9.0,0.36,3.0,21.0,9.0,6.724836607275706,1.6153846153846154,1.6153846153846154,13.0,0.0,0.0,0.6008358154390558,0.0,0.0,0.2959920568606979,1.0,9.0,0.751036314908579,2.0,12.0,0.28613403760312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,20.0,0.8695652173913043,7.728772687193223,23.0,84.0,3.652173913043478,0.0,0.0,3.0,23.0,2.0,7.332830067447286,2.090909090909091,2.090909090909091,11.0,0.0,0.0,0.9506650382304992,0.0,0.0,0.8957102573406011,3.0,23.0,0.2124759374226409,0.0,0.0,0.5351974936515498,0.0,0.0,1.0,0.0,0.0,0.9942114375920836,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,18.0,0.72,7.673257110800524,25.0,87.0,3.48,3.0,0.12,4.0,23.0,0.0,5.560262492868644,1.6428571428571428,1.6428571428571428,14.0,0.0,0.0,0.6898930937081126,0.0,0.0,0.69108372112033,1.0,10.0,0.4194909998592032,2.0,10.0,0.4519363869035323,0.0,0.0,1.0,1.0,3.0,4.0394573569292274e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,46.0,1.7692307692307692,6.2875057461230535,26.0,107.0,4.115384615384615,20.0,0.7692307692307693,5.0,51.0,28.0,4.645726818903683,3.923076923076923,3.923076923076923,13.0,0.0,0.0,0.9377987565608676,0.0,0.0,0.9000547477467458,1.0,18.0,0.4285441755005243,4.0,33.0,0.0048709301506876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9256710016159798,0.0,0.0,1.0
352.0,3,4.0,0.1290322580645161,7.815407451902066,31.0,139.0,4.483870967741935,32.0,1.032258064516129,1.0,25.0,0.0,5.307630446395097,2.272727272727273,2.272727272727273,11.0,0.0,0.0,0.742398766789233,0.0,0.0,0.8147755924054954,1.0,3.0,0.0,0.0,22.0,0.1514739296998309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,12.0,0.3157894736842105,7.531924994133971,38.0,119.0,3.131578947368421,0.0,0.0,3.0,18.0,0.0,6.652679212939452,1.2,1.2,15.0,2.0,0.0,0.5671577971220294,0.0,3.0,0.8751007054517813,1.0,11.0,0.0,0.0,4.0,0.364312308014876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,11.0,0.2682926829268293,7.612492046157799,41.0,133.0,3.2439024390243905,14.0,0.3414634146341463,4.0,17.0,0.0,5.817710366061037,0.8947368421052632,0.8947368421052632,19.0,2.0,3.0,0.6395419956224914,0.0,3.0,0.7322431137540201,0.0,0.0,0.7725736426173826,2.0,9.0,0.0975147307301858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9532837608408884,0.0,0.0,1.0
376.0,11,53.0,1.0816326530612246,6.763450994072976,49.0,184.0,3.755102040816327,51.0,1.0408163265306123,8.0,55.0,38.0,5.328435293974194,2.619047619047619,2.619047619047619,21.0,0.0,0.0,0.9379860353839728,0.0,3.0,0.9368136535062832,0.0,0.0,0.6961379322350248,7.0,52.0,0.0452226590502585,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,34.0,0.6415094339622641,7.6306661572029375,53.0,243.0,4.584905660377358,59.0,1.1132075471698113,4.0,77.0,22.0,6.648563305293225,3.347826086956522,3.347826086956522,23.0,0.0,0.0,0.7068469343165638,0.0,3.0,0.7619937685832892,0.0,1.0,0.9231573112434258,4.0,73.0,0.1107325845994392,0.0,0.0,0.3029625865342387,0.0,0.0,0.095797836264268,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,14.0,0.2641509433962264,8.237282784553905,53.0,258.0,4.867924528301887,15.0,0.2830188679245283,2.0,46.0,0.0,8.074061757531352,2.3,2.3,20.0,0.0,0.0,0.6068064999566243,1.0,10.0,0.689408924841999,0.0,1.0,0.9161941958651552,0.0,28.0,0.4691523587817549,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.9475615882371938,0.0,0.0,1.0
400.0,2,22.0,0.3793103448275862,8.14005151387068,58.0,276.0,4.758620689655173,18.0,0.3103448275862069,2.0,25.0,0.0,6.985329024488598,1.3888888888888888,1.3888888888888888,18.0,0.0,0.0,0.7798316743128304,2.0,25.0,0.4490422145212276,0.0,0.0,0.77557693444562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8016240601254662,0.0,0.0,1.0
408.0,4,12.0,0.2105263157894736,8.149854491897466,57.0,278.0,4.87719298245614,2.0,0.0350877192982456,3.0,21.0,0.0,8.739084693123138,0.875,0.875,24.0,1.0,4.0,0.727514653140863,2.0,14.0,0.637986756104814,0.0,3.0,0.9477243821662312,0.0,0.0,0.9580056173741692,0.0,0.0,0.689090664102623,0.0,0.0,0.9871318640001536,0.0,0.0,0.9320010712343232,0.0,0.0,1.0
416.0,9,33.0,0.55,6.5361471577748524,60.0,296.0,4.933333333333334,18.0,0.3,8.0,50.0,29.0,5.4434988278646586,2.083333333333333,2.083333333333333,24.0,2.0,17.0,0.5021159588791683,3.0,13.0,0.568380355485063,1.0,12.0,0.5735199367158094,1.0,3.0,0.3298944691209412,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
424.0,1,1.0,0.0166666666666666,8.121178760608803,60.0,326.0,5.433333333333334,30.0,0.5,0.0,28.0,0.0,8.999130015641375,1.1666666666666667,1.1666666666666667,24.0,0.0,9.0,0.8985413137109354,0.0,9.0,0.7467857476743867,0.0,10.0,0.8209991810290544,0.0,0.0,0.4361788952996152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9342885282053818,0.0,0.0,1.0
432.0,6,20.0,0.3225806451612903,7.732010028615391,62.0,339.0,5.467741935483871,13.0,0.2096774193548387,6.0,52.0,24.0,6.651533751756325,1.6774193548387095,1.6774193548387095,31.0,0.0,7.0,0.8811033245353501,0.0,10.0,0.840185626665304,2.0,18.0,0.4969308039709594,4.0,13.0,0.1788867939389419,0.0,0.0,0.1146092130395418,0.0,4.0,0.9216327246105204,0.0,0.0,1.0,0.0,0.0,1.0
440.0,10,46.0,0.7540983606557377,6.805363444012999,61.0,352.0,5.770491803278689,13.0,0.2131147540983606,10.0,95.0,43.0,4.92258526890122,3.064516129032258,3.064516129032258,31.0,1.0,9.0,0.6841731957886847,0.0,10.0,0.7945565957585092,5.0,43.0,0.1256460336710661,3.0,32.0,0.1016175178889533,0.0,0.0,1.0,1.0,1.0,0.5891265159157384,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4,21.0,0.3333333333333333,7.426626209429975,63.0,365.0,5.7936507936507935,13.0,0.2063492063492063,3.0,66.0,0.0,5.859941222361075,2.357142857142857,2.357142857142857,28.0,0.0,0.0,0.790765984859065,0.0,4.0,0.814943132844637,1.0,45.0,0.2826880483728903,1.0,15.0,0.4777526548140778,0.0,0.0,1.0,1.0,2.0,0.2965785571170915,0.0,0.0,1.0,0.0,0.0,1.0
456.0,7,30.0,0.5084745762711864,7.468889156186792,59.0,353.0,5.983050847457627,0.0,0.0,7.0,85.0,19.0,5.251052230777604,3.1481481481481484,3.1481481481481484,27.0,0.0,0.0,0.985434731861238,2.0,20.0,0.6654149521953313,3.0,48.0,0.217553007003398,2.0,13.0,0.3187380226793152,0.0,0.0,1.0,0.0,4.0,0.4011420568410301,0.0,0.0,0.3970880017463321,0.0,0.0,1.0
464.0,5,29.0,0.5,7.813428794588373,58.0,386.0,6.655172413793103,33.0,0.5689655172413793,5.0,72.0,0.0,6.529592710252508,2.571428571428572,2.571428571428572,28.0,0.0,0.0,0.936283386381024,2.0,17.0,0.5890226336019226,0.0,19.0,0.5840009097333125,3.0,30.0,0.369816222190651,0.0,0.0,1.0,0.0,0.0,0.9004420228910657,0.0,6.0,0.9294329176943816,0.0,0.0,1.0
472.0,5,30.0,0.5,7.750466559963554,60.0,408.0,6.8,22.0,0.3666666666666666,5.0,48.0,0.0,5.7615132605282025,1.8461538461538465,1.8461538461538465,26.0,0.0,0.0,0.7078845520607261,5.0,41.0,0.5028928029006486,0.0,4.0,0.8673883639638511,0.0,0.0,0.2909077544365006,0.0,0.0,1.0,0.0,3.0,0.6242325574668435,0.0,0.0,1.0,0.0,0.0,1.0
480.0,6,18.0,0.3050847457627119,7.451208768574396,59.0,433.0,7.338983050847458,25.0,0.423728813559322,4.0,57.0,9.0,5.920242665616922,2.28,2.28,25.0,1.0,12.0,0.6866044834970312,1.0,29.0,0.462712176518021,1.0,9.0,0.0,0.0,0.0,0.8737566493384634,0.0,0.0,1.0,1.0,7.0,0.3767134134918848,0.0,0.0,1.0,0.0,0.0,0.8956934201826701
488.0,7,38.0,0.5757575757575758,8.30344478713213,66.0,428.0,6.484848484848484,0.0,0.0,6.0,69.0,12.0,7.89602820065112,2.15625,2.15625,32.0,1.0,28.0,0.8155146893104861,4.0,29.0,0.4334019861473628,0.0,0.0,0.9622045552042932,0.0,0.0,0.8701225413670455,0.0,0.0,1.0,1.0,12.0,0.5774124086904998,0.0,0.0,0.8948878521382061,0.0,0.0,0.9457170289044616
496.0,4,5.0,0.0735294117647058,8.007752787354192,68.0,384.0,5.647058823529412,0.0,0.0,4.0,30.0,0.0,7.814533338577664,0.8108108108108109,0.8108108108108109,37.0,0.0,11.0,0.8838233148762225,2.0,11.0,0.6319872179686029,0.0,3.0,0.860945224009723,2.0,4.0,0.3463519281984144,0.0,0.0,1.0,0.0,1.0,0.5066769206746141,0.0,0.0,1.0,0.0,0.0,1.0
