step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
128.0,4,35.0,0.7608695652173914,8.13320604347846,46.0,429.0,9.326086956521738,41.0,0.8913043478260869,4.0,47.0,0.0,5.600500047189922,2.35,2.35,20.0,0,0.0,0.8171731471594772,0,6.0,0.6415026801562083,1,18.0,0.4836148436210658,0,0.0,0.4362201374850359,0,0.0,1.0,3.0,23.0,0.0004000373896929,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,11.0,0.2391304347826087,9.535698565185864,46.0,399.0,8.673913043478262,0.0,0.0,3.0,28.0,0.0,8.298933089590713,1.3333333333333333,1.3333333333333333,21.0,0,3.0,0.8013223193142407,0,4.0,0.8488787513600264,2,9.0,0.4639080081602302,1,5.0,0.1282922667494875,0,0.0,1.0,0.0,7.0,0.4247157918880158,0.0,0.0,1.0,0.0,0.0,0.9464031734494568
144.0,5,26.0,0.65,9.444135208851884,40.0,333.0,8.325,0.0,0.0,4.0,40.0,12.0,9.025347484537456,2.0,2.0,20.0,0,3.0,0.976993285234283,2,10.0,0.6272400057107271,0,0.0,0.9109160135823702,2,20.0,7.316345696256791e-06,0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9456597435721358,0.0,0.0,0.9412576709215243
152.0,4,30.0,0.7142857142857143,9.254085343092814,42.0,355.0,8.452380952380953,22.0,0.5238095238095238,4.0,33.0,0.0,7.117406724544125,2.5384615384615383,2.5384615384615383,13.0,0,3.0,0.883642157571476,4,30.0,0.309245513924708,0,0.0,0.9721894796934114,0,0.0,0.6936543656886677,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,2,9.0,0.2368421052631578,9.393338183767357,38.0,337.0,8.868421052631579,0.0,0.0,2.0,22.0,0.0,8.84226173814163,1.2222222222222223,1.2222222222222223,18.0,0,9.0,0.891388046814185,0,2.0,0.8129966680878802,0,2.0,0.7078651298936691,2,9.0,2.3800181635696063e-05,0,0.0,1.0,0.0,0.0,0.7774232363710395,0.0,0.0,0.9304400618550888,0.0,0.0,1.0
168.0,4,33.0,1.03125,9.119415162683172,32.0,300.0,9.375,0.0,0.0,4.0,49.0,27.0,7.71313591833355,3.2666666666666666,3.2666666666666666,15.0,0,13.0,0.8957059373693333,1,4.0,0.702737223404695,0,1.0,0.9478860831566556,2,25.0,0.0,0,0.0,1.0,1.0,6.0,0.4594466676743232,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5,54.0,1.588235294117647,7.737904187257459,34.0,326.0,9.588235294117649,26.0,0.7647058823529411,4.0,77.0,28.0,6.31008287900574,4.277777777777778,4.277777777777778,18.0,0,10.0,0.6255978665635393,2,15.0,0.3899850063155701,0,4.0,0.9202943357496202,2,41.0,0.0,0,0.0,1.0,0.0,7.0,0.906762791980871,0.0,0.0,1.0,0.0,0.0,1.0
184.0,6,68.0,2.060606060606061,7.601192771836271,33.0,305.0,9.242424242424242,0.0,0.0,5.0,77.0,0.0,7.116221820940322,4.052631578947368,4.052631578947368,19.0,1,0.0,0.6562123289597204,1,10.0,0.5986761910932094,1,7.0,0.6095319041617624,2,57.0,0.2200721309496242,0,0.0,1.0,0.0,0.0,0.990781836281596,0.0,3.0,0.9547404889726586,0.0,0.0,1.0
192.0,7,105.0,2.9166666666666665,7.807504685214756,36.0,321.0,8.916666666666666,16.0,0.4444444444444444,7.0,111.0,34.0,6.040153688424345,5.55,5.55,20.0,0,0.0,0.916720266433512,2,21.0,0.3271383936824185,0,1.0,0.6943298970941486,4,84.0,1.4358201387984207e-05,0,0.0,1.0,1.0,5.0,0.6239993288692358,0.0,0.0,1.0,0.0,0.0,0.992077190223461
200.0,3,43.0,1.303030303030303,8.457692106222408,33.0,307.0,9.303030303030305,0.0,0.0,3.0,69.0,0.0,7.782541008018744,3.45,3.45,20.0,0,0.0,0.7199772006787819,3,45.0,0.3784865590329692,0,1.0,0.919443218454118,0,22.0,0.2120694901683061,0,0.0,1.0,0.0,1.0,0.8082710618387489,0.0,0.0,0.4021102013643322,0.0,0.0,0.9589754479299474
208.0,7,80.0,2.3529411764705883,7.848023448161371,34.0,315.0,9.264705882352942,8.0,0.2352941176470588,7.0,83.0,14.0,5.762189554857251,4.882352941176471,4.882352941176471,17.0,0,0.0,0.9578224759117332,4,74.0,0.2028901059589193,1,6.0,0.6134396049656065,1,0.0,0.420070741759386,0,0.0,1.0,1.0,3.0,0.0080677186279111,0.0,0.0,1.0,0.0,0.0,0.9556598710263916
224.0,4,16.0,0.4210526315789473,8.408692834833232,38.0,279.0,7.342105263157895,0.0,0.0,4.0,26.0,0.0,7.295817650033937,1.625,1.625,16.0,0,3.0,0.9564814410655514,1,2.0,0.7130986008400695,0,4.0,0.5866054010570634,3,14.0,0.0017437640702369,0,0.0,1.0,0.0,0.0,0.9520125946269634,0.0,3.0,0.5551448465826726,0.0,0.0,1.0
232.0,5,48.0,1.411764705882353,8.829269188519595,34.0,265.0,7.794117647058823,0.0,0.0,5.0,49.0,23.0,6.283541860143364,4.454545454545454,4.454545454545454,11.0,0,0.0,0.932027543925262,1,5.0,0.532329027894053,1,6.0,1.4243167505373718e-05,3,38.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.964274986775432,0.0,0.0,1.0
240.0,5,88.0,2.838709677419355,8.87459242511935,31.0,260.0,8.387096774193548,0.0,0.0,5.0,89.0,40.0,7.041102223033756,7.416666666666667,7.416666666666667,12.0,0,0.0,0.9624139890767036,1,13.0,0.6552069950561822,1,14.0,0.4903912550357102,3,62.0,0.213710332679072,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,6,113.0,4.346153846153846,6.528824132954028,26.0,254.0,9.76923076923077,0.0,0.0,6.0,114.0,25.0,3.2744171962002024,10.363636363636363,10.363636363636363,11.0,1,1.0,0.4733310471129794,1,5.0,0.5131325060120946,1,22.0,0.0208188176473531,3,86.0,0.2421753315486821,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,6,151.0,5.807692307692308,6.930862871641977,26.0,260.0,10.0,6.0,0.2307692307692307,6.0,158.0,44.0,5.243096358064319,11.285714285714286,11.285714285714286,14.0,1,12.0,0.6717419666276286,0,0.0,0.9470888791155676,1,30.0,0.0,4,116.0,0.2716419984421653,0,0.0,1.0,0.0,0.0,0.7421060633020412,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5,162.0,5.785714285714286,7.626845601561789,28.0,256.0,9.142857142857142,0.0,0.0,5.0,168.0,10.0,5.968569153574966,12.0,12.0,14.0,1,20.0,0.7548949766634508,0,0.0,0.8201194508680925,0,0.0,1.0,4,148.0,0.0343404569065982,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9831275504805116,0.0,0.0,1.0
272.0,2,1.0,0.0285714285714285,8.26141271799645,35.0,284.0,8.114285714285714,28.0,0.8,2.0,14.0,0.0,7.313497970675647,1.0,1.0,14.0,1,0.0,0.4921745379279023,1,1.0,0.5820080986015743,0,0.0,1.0,0,13.0,0.4009880085148479,0,0.0,1.0,0.0,0.0,0.9396647855292868,0.0,0.0,0.9746169756881417,0.0,0.0,1.0
280.0,2,13.0,0.3939393939393939,9.20966153189983,33.0,251.0,7.606060606060606,0.0,0.0,2.0,13.0,0.0,8.505142570551202,1.0833333333333333,1.0833333333333333,12.0,1,4.0,0.7654657098393078,1,9.0,0.4546386698830461,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6066127262569571,0.0,0.0,0.944124215524658,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,25.0,0.8333333333333334,9.038120896650929,30.0,226.0,7.533333333333333,0.0,0.0,2.0,25.0,12.0,7.942100241302658,2.7777777777777777,2.7777777777777777,9.0,0,0.0,0.883727938301907,2,25.0,0.2845319284688922,0,0.0,1.0,0,0.0,0.9458061978989564,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,9.503923027756018,29.0,231.0,7.9655172413793105,5.0,0.1724137931034483,0.0,0.0,0.0,10.337057311094911,0.0,0.0,8.0,0,0.0,0.7906815622895383,0,0.0,1.0,0,0.0,0.93549945282932,0,0.0,0.8424723218315885,0,0.0,0.5941832982921276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,11.0,0.3548387096774194,9.62866014741812,31.0,192.0,6.193548387096774,0.0,0.0,2.0,11.0,11.0,4.477095680004409,2.2,2.2,5.0,1,6.0,0.0,0,0.0,0.576566041645309,0,0.0,1.0,1,5.0,0.4843877673914204,0,0.0,0.4084082205321379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,13.0,0.5652173913043478,9.830148481287235,23.0,164.0,7.130434782608695,0.0,0.0,1.0,13.0,2.0,8.452813272999864,3.25,3.25,4.0,0,0.0,0.903658402015498,0,0.0,0.958903477991128,0,0.0,1.0,1,13.0,0.4386508888023446,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,32.0,1.2307692307692308,8.404091067728173,26.0,177.0,6.807692307692308,13.0,0.5,3.0,39.0,26.0,5.67867497054418,3.5454545454545454,3.5454545454545454,11.0,0,0.0,0.4371803809127219,1,6.0,0.1782358113411435,0,0.0,1.0,2,26.0,0.4650522849803377,0,0.0,1.0,0.0,4.0,0.929638574341576,0.0,3.0,0.9657235696542236,0.0,0.0,1.0
328.0,6,51.0,2.217391304347826,6.892439867170055,23.0,138.0,6.0,0.0,0.0,5.0,54.0,15.0,5.31191504016865,5.4,5.4,10.0,1,6.0,0.6350657442942044,0,0.0,0.9502390628660357,0,0.0,1.0,3,43.0,0.129829491795147,0,0.0,1.0,0.0,0.0,0.8664912172467211,1.0,5.0,7.426614799199054e-05,0.0,0.0,1.0
336.0,2,18.0,0.6923076923076923,8.16321807714542,26.0,169.0,6.5,31.0,1.1923076923076923,2.0,31.0,0.0,6.931171420228439,2.583333333333333,2.583333333333333,12.0,1,17.0,0.7465340438497725,0,0.0,0.3651282221214635,0,0.0,1.0,0,10.0,0.5416001137918018,0,0.0,1.0,1.0,4.0,0.4321707632044639,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1,0.0,0.0,8.82200059719386,27.0,99.0,3.6666666666666665,0.0,0.0,0.0,3.0,0.0,8.114203983632962,0.375,0.375,8.0,0,0.0,0.7237344059427753,0,0.0,0.9453380313488956,0,0.0,1.0,0,0.0,0.2081268412587221,0,0.0,1.0,0.0,3.0,0.9485553551729742,0.0,0.0,0.6846094534146858,0.0,0.0,1.0
352.0,3,9.0,0.3103448275862069,8.444124527856145,29.0,83.0,2.862068965517241,0.0,0.0,3.0,9.0,6.0,6.285923010479955,1.125,1.125,8.0,1,1.0,0.4987630164355995,1,3.0,0.3802825576778523,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4212741176872026,0.0,0.0,1.0
360.0,4,22.0,0.5641025641025641,7.236545488929901,39.0,96.0,2.4615384615384617,13.0,0.3333333333333333,4.0,25.0,16.0,6.114294266451001,2.083333333333333,2.083333333333333,12.0,3,12.0,0.4160185035805692,0,0.0,0.7616817543424903,0,0.0,1.0,0,0.0,0.5491282147175308,0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,7,42.0,1.0,7.17163814920444,42.0,111.0,2.642857142857143,15.0,0.3571428571428571,5.0,44.0,19.0,6.592762001080423,2.588235294117647,2.588235294117647,17.0,0,3.0,0.936072243995122,1,5.0,0.3709772611361122,0,0.0,0.5876881748773232,3,14.0,0.2176321298056169,0,0.0,1.0,0.0,1.0,0.9378786699765462,1.0,21.0,0.0,0.0,0.0,1.0
376.0,8,48.0,0.979591836734694,6.907835967870692,49.0,156.0,3.183673469387755,45.0,0.9183673469387756,6.0,71.0,27.0,5.967169591540646,3.55,3.55,20.0,1,8.0,0.7034856194005373,1,13.0,0.4566768201801605,0,0.0,0.7439187188558951,2,21.0,0.2225570364603815,1,0.0,0.0,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0
384.0,1,37.0,0.7254901960784313,8.10625635268695,51.0,171.0,3.3529411764705883,15.0,0.2941176470588235,1.0,50.0,0.0,9.62748221377398,3.125,3.125,16.0,0,7.0,0.7968171428323614,0,0.0,0.6955317099058289,0,0.0,0.915310056405538,0,3.0,0.6041696409742443,0,0.0,0.2753575588080042,0.0,3.0,0.9781385688590888,1.0,37.0,0.0,0.0,0.0,1.0
392.0,1,1.0,0.0196078431372549,8.639198687435941,51.0,173.0,3.392156862745098,2.0,0.0392156862745098,1.0,12.0,0.0,10.761852022529466,0.9230769230769232,0.9230769230769232,13.0,0,7.0,0.8410732184730868,0,1.0,0.8792170507081774,0,0.0,0.9097878152991916,0,0.0,1.0,0,0.0,1.0,1.0,4.0,0.003905930400535,0.0,0.0,0.9812204475267567,0.0,0.0,1.0
400.0,1,9.0,0.1607142857142857,8.383797733823984,56.0,181.0,3.232142857142857,8.0,0.1428571428571428,1.0,17.0,5.0,8.23002321425801,1.0,1.0,17.0,0,4.0,0.8416382554060923,0,1.0,0.5349003522453165,0,0.0,0.8378946632496178,0,0.0,1.0,0,0.0,1.0,1.0,12.0,0.4898413722356885,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4,27.0,0.4736842105263157,8.147099562810903,57.0,193.0,3.3859649122807016,12.0,0.2105263157894736,4.0,41.0,24.0,8.557570328104031,1.9523809523809523,1.9523809523809523,21.0,0,10.0,0.8479421117453592,1,1.0,0.700383292602859,0,0.0,0.9174332366772792,0,0.0,0.9420322403236404,0,0.0,0.5873572569761162,3.0,30.0,0.2456492743759476,0.0,0.0,0.535971835192439,0.0,0.0,1.0
416.0,5,14.0,0.2372881355932203,7.309398481097438,59.0,209.0,3.542372881355932,16.0,0.2711864406779661,4.0,37.0,0.0,7.471879331025814,1.761904761904762,1.761904761904762,21.0,1,16.0,0.7671992608216508,1,3.0,0.6221230985168715,0,0.0,0.8997936696698936,1,3.0,0.3176295881470693,0,0.0,1.0,1.0,15.0,0.4761720208125665,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3,8.0,0.1379310344827586,7.855973676138652,58.0,230.0,3.965517241379312,21.0,0.3620689655172414,3.0,44.0,7.0,7.94433757271196,1.6923076923076923,1.6923076923076923,26.0,0,9.0,0.6329033370759621,0,1.0,0.8316854607310578,1,1.0,0.4515653899641508,0,0.0,0.5232073294990681,0,0.0,1.0,2.0,23.0,0.3209065491291897,0.0,10.0,0.9192446837597924,0.0,0.0,1.0
432.0,6,36.0,0.6,7.555637530825026,60.0,274.0,4.566666666666666,44.0,0.7333333333333333,6.0,55.0,11.0,6.017366386510073,2.1153846153846154,2.1153846153846154,26.0,2,26.0,0.5959726472504311,0,1.0,0.8511301710216449,1,9.0,0.663311152542532,3,14.0,0.1375384387771655,0,0.0,0.120165893841912,0.0,5.0,0.7856638083945309,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,17.0,0.2786885245901639,7.424421492000877,61.0,290.0,4.754098360655738,16.0,0.2622950819672131,5.0,54.0,0.0,5.824039197565692,2.16,2.16,25.0,0,8.0,0.8966851185622412,0,1.0,0.7932610919190112,0,0.0,0.6220321191535554,2,29.0,0.0919955657950109,0,0.0,1.0,3.0,13.0,0.0946967781608799,0.0,3.0,0.8537729744984076,0.0,0.0,1.0
448.0,9,28.0,0.4516129032258064,7.210466676369191,62.0,322.0,5.193548387096774,32.0,0.5161290322580645,9.0,84.0,30.0,4.898559237201641,2.8,2.8,30.0,2,11.0,0.6300818360625681,1,1.0,0.7345600695341193,1,7.0,0.4659263743478453,3,41.0,0.0371277032595932,0,0.0,1.0,2.0,24.0,0.346526381831885,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6,40.0,0.625,8.322801396760546,64.0,369.0,5.765625,47.0,0.734375,6.0,87.0,3.0,6.482691692945106,3.107142857142857,3.107142857142857,28.0,3,30.0,0.4743623696893452,1,1.0,0.6835468010227639,0,0.0,0.9864681126598244,1,41.0,0.1499282252849271,0,0.0,1.0,1.0,11.0,0.4539080680629086,0.0,4.0,0.7890944495583296,0.0,0.0,1.0
464.0,5,22.0,0.3666666666666666,8.57021634084335,60.0,360.0,6.0,0.0,0.0,5.0,29.0,0.0,7.604267929861071,1.2083333333333333,1.2083333333333333,24.0,0,0.0,0.9486683954544568,4,18.0,0.4995724596790849,1,8.0,0.3951065792360543,0,3.0,0.9499171814614163,0,0.0,1.0,0.0,0.0,0.8098417849329911,0.0,0.0,0.9737931011563152,0.0,0.0,1.0
472.0,4,30.0,0.5,7.843810321864063,60.0,387.0,6.45,27.0,0.45,4.0,48.0,19.0,6.494151540816624,1.92,1.92,25.0,0,6.0,0.8546006010012522,2,20.0,0.4047819793893831,1,13.0,0.0,1,5.0,0.0146144088911866,0,0.0,1.0,0.0,4.0,0.9555144856342264,0.0,0.0,0.9977756266602364,0.0,0.0,0.9323399585652512
480.0,10,45.0,0.7758620689655172,7.153925288561993,58.0,410.0,7.068965517241379,23.0,0.396551724137931,8.0,73.0,25.0,6.240714935433335,2.5172413793103448,2.5172413793103448,29.0,1,16.0,0.8309914576749124,4,20.0,0.3200290023420157,0,1.0,0.8986781031515756,3,29.0,0.2273511084884278,0,0.0,1.0,0.0,7.0,0.4505806794958,0.0,0.0,1.0,0.0,0.0,0.9504167421263136
488.0,7,19.0,0.296875,6.980328780032606,64.0,444.0,6.9375,34.0,0.53125,5.0,77.0,4.0,6.433491798777345,2.40625,2.40625,32.0,1,23.0,0.7365585348317055,2,13.0,0.3849624027062132,0,1.0,0.9171672941687556,0,18.0,0.3286166767645068,0,0.0,1.0,2.0,22.0,0.3137838341043006,0.0,0.0,1.0,0.0,0.0,1.0
496.0,2,15.0,0.2272727272727272,8.792615937883623,66.0,400.0,6.0606060606060606,0.0,0.0,1.0,27.0,0.0,9.313141370393147,0.8709677419354839,0.8709677419354839,31.0,0,15.0,0.9182886064609148,1,0.0,0.7209921589555454,0,1.0,0.8465673855063217,0,0.0,0.5223663150890758,0,0.0,1.0,0.0,11.0,0.7332274481065415,0.0,0.0,1.0,0.0,0.0,1.0
504.0,6,13.0,0.1969696969696969,8.439428664977667,66.0,404.0,6.121212121212121,4.0,0.0606060606060606,6.0,32.0,5.0,7.055513228539125,1.032258064516129,1.032258064516129,31.0,1,20.0,0.6660938639254593,3,3.0,0.4651304995309537,0,1.0,0.8850191910469772,2,5.0,0.2515237314028474,0,0.0,1.0,0.0,0.0,0.9493613728917034,0.0,3.0,0.9639648726747768,0.0,0.0,1.0
512.0,3,5.0,0.0746268656716417,8.216714570614684,67.0,384.0,5.731343283582089,0.0,0.0,3.0,39.0,7.0,6.453170607371002,1.5,1.5,26.0,1,6.0,0.4493199528403848,1,0.0,0.5503794986501581,0,8.0,0.8856445814738202,1,9.0,0.1738426487664937,0,0.0,1.0,0.0,16.0,0.7534405930242413,0.0,0.0,1.0,0.0,0.0,1.0
520.0,10,43.0,0.6515151515151515,7.949292685386323,66.0,379.0,5.742424242424242,0.0,0.0,10.0,67.0,28.0,6.338901183362545,2.161290322580645,2.161290322580645,31.0,6,38.0,0.5346260383919396,0,0.0,0.9055194860570968,2,15.0,0.4372539262415021,2,14.0,0.216387026308587,0,0.0,1.0,0.0,0.0,0.9311701883417616,0.0,0.0,1.0,0.0,0.0,1.0
528.0,8,63.0,1.0862068965517242,6.924291288436492,58.0,348.0,6.0,0.0,0.0,8.0,90.0,23.0,4.908473312854596,3.0,3.0,30.0,1,33.0,0.5178072735821792,2,7.0,0.226230521105809,0,6.0,0.751379289575383,4,41.0,0.0327281446166552,0,0.0,1.0,1.0,3.0,0.466491524707587,0.0,0.0,0.8066990983555551,0.0,0.0,1.0
