step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,6.0,46.0,1.15,7.823076189981029,40.0,247.0,6.175,33.0,0.825,6.0,64.0,0.0,6.644518190775711,3.2,3.2,20.0,1.0,14.0,0.6531878396797015,1.0,8.0,0.6122720033893367,2.0,17.0,0.3321360401732792,2.0,25.0,0.3186789688148049,0.0,0.0,0.9895528814522468,0.0,0.0,0.9309829350101102,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2.0,8.0,0.1860465116279069,9.046049872451952,43.0,273.0,6.348837209302325,26.0,0.6046511627906976,1.0,21.0,0.0,9.475715875835114,1.105263157894737,1.105263157894737,19.0,0.0,10.0,0.8894735546582031,0.0,0.0,0.8855534550091674,0.0,3.0,0.5725493144144337,1.0,8.0,0.5628493216525637,0.0,0.0,1.0,0.0,0.0,0.8958009211924698,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,2.0,3.0,0.0714285714285714,9.163506651648722,42.0,213.0,5.071428571428571,0.0,0.0,2.0,16.0,0.0,9.910806401987216,0.8888888888888888,0.8888888888888888,18.0,0.0,7.0,0.8826870206751466,0.0,6.0,0.8431065937153243,0.0,0.0,0.7937355220045642,1.0,1.0,0.2366615742632003,0.0,0.0,1.0,1.0,2.0,0.0001224709431193,0.0,0.0,0.9842045426742428,0.0,0.0,1.0
136.0,4.0,23.0,0.5111111111111111,9.732801945604573,45.0,238.0,5.288888888888889,25.0,0.5555555555555556,4.0,39.0,23.0,7.85674450694169,1.95,1.95,20.0,2.0,14.0,0.5331874952430884,1.0,13.0,0.6915169489854524,0.0,0.0,0.9733890857986878,1.0,12.0,0.4274067180114959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,3.0,17.0,0.3863636363636363,8.507688342002542,44.0,230.0,5.227272727272728,0.0,0.0,2.0,34.0,0.0,7.713311693818063,1.619047619047619,1.619047619047619,21.0,1.0,4.0,0.5346382099239004,1.0,24.0,0.5704547612515785,0.0,3.0,0.554131162286608,0.0,3.0,0.9226478765460724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8384734372092373,0.0,0.0,0.9168424191691478
152.0,5.0,23.0,0.575,8.498693350149715,40.0,223.0,5.575,0.0,0.0,4.0,40.0,6.0,6.809219007577101,2.1052631578947367,2.1052631578947367,19.0,2.0,19.0,0.5935401615441697,0.0,9.0,0.7488323001200035,0.0,3.0,0.885546736929311,1.0,6.0,0.290203335489535,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0011475120857091,0.0,0.0,0.0833088845338317
160.0,4.0,12.0,0.3333333333333333,8.005904742282205,36.0,221.0,6.138888888888889,0.0,0.0,4.0,34.0,0.0,6.275725715358959,2.125,2.125,16.0,1.0,7.0,0.5896048939794186,0.0,11.0,0.8429544286333289,2.0,15.0,0.4441921223547108,0.0,0.0,0.2721445279088593,0.0,0.0,1.0,1.0,1.0,0.4368402560973833,0.0,0.0,1.0,0.0,0.0,1.0
168.0,5.0,27.0,0.8181818181818182,8.301176907344143,33.0,225.0,6.818181818181818,4.0,0.1212121212121212,5.0,52.0,18.0,5.758354252149251,3.466666666666667,3.466666666666667,15.0,3.0,24.0,0.0054716562625531,1.0,12.0,0.7118177119915227,0.0,4.0,0.8942587330051573,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7985254200098677,0.0,0.0,0.9449434474574946,0.0,3.0,0.9806680025743916
176.0,5.0,25.0,0.7352941176470589,8.473575025477073,34.0,217.0,6.382352941176471,0.0,0.0,4.0,43.0,0.0,6.528864900069871,3.3076923076923075,3.3076923076923075,13.0,0.0,0.0,0.9417645965615326,3.0,22.0,0.4374261548569955,0.0,4.0,0.9529585045669746,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6471347781294884,0.0,0.0,1.0,0.0,3.0,0.97298022920761
184.0,3.0,22.0,0.6875,8.49014406669058,32.0,200.0,6.25,0.0,0.0,2.0,47.0,4.0,8.477682567392222,2.473684210526316,2.473684210526316,19.0,1.0,0.0,0.4868860892446214,0.0,11.0,0.7827486425913367,0.0,10.0,0.8906908286171333,1.0,22.0,0.3059498431282496,0.0,0.0,1.0,0.0,3.0,0.9287813903367448,0.0,1.0,0.956500892275424,0.0,0.0,0.9864156807205922
192.0,4.0,14.0,0.4242424242424242,9.078882504917894,33.0,149.0,4.515151515151516,0.0,0.0,4.0,30.0,0.0,6.914020115941569,2.3076923076923075,2.3076923076923075,13.0,0.0,0.0,0.9328047639430488,1.0,13.0,0.5651602717382147,3.0,16.0,0.3827931497285827,0.0,1.0,0.3484308654757147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9712668558485336
280.0,7.0,37.0,1.15625,7.004877367283632,32.0,352.0,11.0,0.0,0.0,6.0,49.0,0.0,6.502714906202849,2.8823529411764706,2.8823529411764706,17.0,1.0,4.0,0.7118469597555125,2.0,7.0,0.4051877204576268,0.0,6.0,0.9449558373696656,1.0,9.0,7.812314591976516e-05,0.0,0.0,0.5847342786427785,2.0,23.0,0.3252878359451946,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,43.0,1.34375,7.951052077366528,32.0,304.0,9.5,0.0,0.0,3.0,58.0,9.0,5.791556880348014,4.833333333333333,4.833333333333333,12.0,0.0,0.0,0.8648128943490914,1.0,2.0,0.4669128113440721,0.0,6.0,0.9367592959245714,1.0,17.0,0.4633680178013868,0.0,0.0,1.0,1.0,33.0,0.0070871893058367,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,32.0,1.0666666666666669,8.808183827002193,30.0,263.0,8.766666666666667,0.0,0.0,2.0,45.0,0.0,6.763836947416623,3.4615384615384617,3.4615384615384617,13.0,0.0,0.0,0.7718413016860208,1.0,10.0,0.0,0.0,6.0,0.9051861142758368,1.0,25.0,0.278274001564339,0.0,0.0,0.5388016670827741,0.0,4.0,0.9847089923011928,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,4.0,0.1290322580645161,8.89947905876075,31.0,254.0,8.193548387096774,0.0,0.0,1.0,16.0,0.0,7.685873054225309,1.6,1.6,10.0,1.0,7.0,0.3631820772761807,0.0,0.0,0.6160558003424749,0.0,6.0,0.924849501886594,0.0,0.0,0.9052297720365736,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,3.0,0.9257723549881504,0.0,0.0,1.0
312.0,2.0,6.0,0.25,8.900167141862957,24.0,224.0,9.333333333333334,0.0,0.0,2.0,15.0,0.0,7.572583904247342,1.6666666666666667,1.6666666666666667,9.0,0.0,3.0,0.9332882849891916,0.0,0.0,0.7626969644064163,1.0,11.0,0.5934854509321941,1.0,1.0,0.6499978967595025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,5.0,0.2083333333333333,8.248681416168779,24.0,167.0,6.958333333333333,0.0,0.0,1.0,8.0,0.0,6.989029299810899,0.8,0.8,10.0,0.0,0.0,0.5580309245081578,1.0,5.0,0.1220361370771166,0.0,3.0,0.8855551043671026,0.0,0.0,0.950795900511738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,13.0,0.5909090909090909,9.76302139446804,22.0,107.0,4.863636363636363,0.0,0.0,1.0,19.0,11.0,9.510110847232482,2.111111111111111,2.111111111111111,9.0,0.0,0.0,0.958035375741198,1.0,13.0,0.4711932052685321,0.0,6.0,0.9378569023990178,0.0,0.0,0.978880511656523,0.0,0.0,1.0,0.0,0.0,0.9441483261681848,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,32.0,1.391304347826087,7.374289292001101,23.0,119.0,5.173913043478261,12.0,0.5217391304347826,5.0,38.0,19.0,4.608441249602332,3.4545454545454546,3.4545454545454546,11.0,0.0,0.0,0.958106884968942,2.0,23.0,0.3559179165566565,1.0,9.0,0.6009586483548217,2.0,6.0,0.2895148462579459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8.0,75.0,2.8846153846153846,6.429236452565244,26.0,162.0,6.230769230769231,43.0,1.6538461538461535,6.0,84.0,46.0,5.350369970929967,5.25,5.25,16.0,0.0,0.0,0.9301423108233712,2.0,37.0,0.4619561744860189,1.0,17.0,0.6163747962715432,3.0,28.0,0.3084477347976318,0.0,0.0,1.0,0.0,2.0,0.964401965952937,0.0,0.0,0.6912509721148418,0.0,0.0,1.0
352.0,4.0,31.0,1.0333333333333334,6.765745032659106,30.0,203.0,6.766666666666667,41.0,1.3666666666666667,4.0,55.0,0.0,4.78256703887269,3.6666666666666665,3.6666666666666665,15.0,0.0,3.0,0.7506775050856486,1.0,3.0,0.6333558239485669,1.0,22.0,0.0,1.0,22.0,0.1303964087135813,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,4.0,25.0,0.6410256410256411,7.487442139905972,39.0,209.0,5.358974358974359,6.0,0.1538461538461538,4.0,34.0,0.0,6.781346814553183,2.0,2.0,17.0,2.0,6.0,0.619588199402613,0.0,0.0,0.7690096464782235,0.0,0.0,1.0,1.0,15.0,0.3730578698139279,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.268198616373085,0.0,0.0,1.0
368.0,3.0,41.0,0.9534883720930232,8.268838782009192,43.0,227.0,5.27906976744186,18.0,0.4186046511627907,2.0,47.0,13.0,8.298404223023777,2.9375,2.9375,16.0,0.0,3.0,0.8829499525767315,0.0,0.0,0.6512680909503856,0.0,0.0,0.8010040531011248,1.0,23.0,0.4637310360017823,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4597198538067815,0.0,0.0,1.0
376.0,5.0,33.0,0.66,7.445149065752341,50.0,242.0,4.84,15.0,0.3,4.0,38.0,0.0,6.771840125149431,2.111111111111111,2.111111111111111,18.0,0.0,5.0,0.7774801434306822,0.0,0.0,0.947942889553156,0.0,0.0,0.6179435316703903,2.0,4.0,0.2570928700354764,1.0,0.0,0.0,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0
384.0,3.0,13.0,0.25,7.605402600808704,52.0,214.0,4.115384615384615,0.0,0.0,3.0,24.0,0.0,7.536183239890503,1.3333333333333333,1.3333333333333333,18.0,2.0,17.0,0.6162041893549063,0.0,0.0,0.5903014731024795,0.0,0.0,0.8449272578465739,0.0,6.0,0.3018843688564319,0.0,0.0,0.3078433734477714,1.0,1.0,0.0010029444673356,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,14.0,0.2641509433962264,7.91739082790467,53.0,238.0,4.490566037735849,24.0,0.4528301886792453,3.0,18.0,0.0,8.260955114368375,1.125,1.125,16.0,2.0,9.0,0.4361423287385498,1.0,9.0,0.6332214813344089,0.0,0.0,0.9690090400799214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931972106820278,0.0,0.0,1.0
400.0,5.0,45.0,0.8035714285714286,7.855835693162795,56.0,257.0,4.589285714285714,19.0,0.3392857142857143,5.0,49.0,31.0,6.60950314813666,2.7222222222222223,2.7222222222222223,18.0,2.0,25.0,0.6137783027530297,3.0,24.0,0.4162255352480178,0.0,0.0,0.8803775947834191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6.0,56.0,0.9655172413793104,7.645295540435568,58.0,280.0,4.827586206896552,23.0,0.396551724137931,6.0,60.0,11.0,7.303061589161373,2.5,2.5,24.0,0.0,2.0,0.7678819153445544,6.0,58.0,0.334222392505403,0.0,0.0,0.8749324441617341,0.0,0.0,0.9012640757636806,0.0,0.0,0.6710849040015103,0.0,0.0,0.9099687018988016,0.0,0.0,0.9921481830680128,0.0,0.0,1.0
416.0,5.0,22.0,0.3548387096774194,7.3351261244516035,62.0,291.0,4.693548387096774,11.0,0.1774193548387097,3.0,26.0,0.0,7.259023865293618,1.368421052631579,1.368421052631579,19.0,1.0,8.0,0.5812292365776263,1.0,14.0,0.6078829267656111,0.0,0.0,0.9502030077629664,0.0,0.0,0.9722323377997324,0.0,0.0,1.0,1.0,4.0,0.6340129554508049,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,15.0,0.234375,8.564094222122483,64.0,318.0,4.96875,27.0,0.421875,4.0,34.0,8.0,8.940260383290788,1.3076923076923077,1.3076923076923077,26.0,0.0,13.0,0.8579367231258913,3.0,12.0,0.5428848606722926,0.0,4.0,0.981697526957972,0.0,0.0,0.8093002659693046,0.0,0.0,1.0,1.0,5.0,0.4883712440055535,0.0,0.0,0.9173590169707236,0.0,0.0,1.0
432.0,4.0,35.0,0.5932203389830508,7.9512734135259375,59.0,310.0,5.254237288135593,0.0,0.0,4.0,60.0,26.0,7.549850705203317,2.4,2.4,25.0,0.0,10.0,0.9320140477722048,3.0,36.0,0.3991288689034418,0.0,4.0,0.9191200281839844,1.0,1.0,0.4088309765879237,0.0,0.0,0.1259024861743563,0.0,9.0,0.725264147933887,0.0,0.0,0.8688812563434164,0.0,0.0,1.0
440.0,2.0,8.0,0.1311475409836065,8.713113486727703,61.0,294.0,4.819672131147541,0.0,0.0,2.0,32.0,0.0,8.335509209350784,1.6,1.6,20.0,1.0,15.0,0.7415135742197088,0.0,2.0,0.8067779858075796,0.0,4.0,0.5960787623523018,1.0,3.0,0.0004710224716036,0.0,0.0,1.0,0.0,4.0,0.7714044354626017,0.0,4.0,0.901816756743619,0.0,0.0,1.0
448.0,5.0,31.0,0.5254237288135594,8.564183949610591,59.0,253.0,4.288135593220339,0.0,0.0,4.0,51.0,19.0,7.357600931936688,2.125,2.125,24.0,1.0,27.0,0.7955011570995278,0.0,2.0,0.7413387708920972,1.0,10.0,0.4687768400712495,1.0,11.0,0.2251685249601948,0.0,0.0,1.0,1.0,1.0,0.4541324749374145,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2.0,28.0,0.4827586206896552,8.807667717121015,58.0,265.0,4.568965517241379,12.0,0.2068965517241379,2.0,50.0,0.0,8.234971565160944,2.5,2.5,20.0,1.0,32.0,0.7100109240729372,1.0,10.0,0.65554263852066,0.0,8.0,0.9241016509054918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7.0,47.0,0.8392857142857143,7.796928494899162,56.0,278.0,4.964285714285714,13.0,0.2321428571428571,6.0,75.0,25.0,7.617584331844538,2.419354838709677,2.419354838709677,31.0,4.0,53.0,0.5204859590130795,1.0,7.0,0.613577316556967,1.0,9.0,0.6283738797639776,0.0,3.0,0.9693409189924498,0.0,0.0,1.0,0.0,0.0,0.9301357258538993,0.0,3.0,0.9330917036708162,0.0,0.0,0.9779243461701286
472.0,11.0,113.0,2.017857142857143,6.826965599814868,56.0,330.0,5.892857142857143,52.0,0.9285714285714286,10.0,135.0,60.0,6.895075734704997,3.75,3.75,36.0,4.0,87.0,0.6526882891127633,3.0,17.0,0.5380660718668324,1.0,17.0,0.3498587569854885,0.0,1.0,0.8878403215712779,0.0,0.0,1.0,0.0,0.0,0.8334564992653972,2.0,13.0,0.2121054734909854,0.0,0.0,1.0
480.0,8.0,34.0,0.5862068965517241,7.361576098199074,58.0,387.0,6.672413793103448,57.0,0.9827586206896552,6.0,80.0,0.0,6.372899916214344,2.5806451612903225,2.5806451612903225,31.0,0.0,24.0,0.7555008116038783,2.0,7.0,0.4311891259730174,2.0,32.0,0.3104407372845771,0.0,0.0,0.7850176797359861,0.0,0.0,1.0,2.0,17.0,0.2344445307223102,0.0,0.0,0.9744385423833056,0.0,0.0,1.0
488.0,18.0,110.0,1.6923076923076923,6.587126541874121,65.0,476.0,7.323076923076923,89.0,1.3692307692307693,17.0,164.0,84.0,3.93230354894344,4.96969696969697,4.96969696969697,33.0,7.0,50.0,0.3792569761337721,6.0,40.0,0.2343788581167792,2.0,44.0,0.0,1.0,2.0,0.5800978288157422,0.0,0.0,1.0,1.0,28.0,0.3490511025504309,0.0,0.0,1.0,0.0,0.0,1.0
496.0,11.0,148.0,2.1449275362318843,7.321062919097172,69.0,522.0,7.565217391304348,46.0,0.6666666666666666,11.0,190.0,26.0,6.035189605519928,4.871794871794871,4.871794871794871,39.0,0.0,32.0,0.6016800277319158,8.0,88.0,0.3068205498231518,2.0,62.0,0.5112264141809277,0.0,0.0,0.5188463689418523,0.0,0.0,1.0,1.0,8.0,0.5081087729972676,0.0,0.0,0.9832340542023776,0.0,0.0,1.0
504.0,3.0,14.0,0.2222222222222222,8.452340506600327,63.0,541.0,8.587301587301587,19.0,0.3015873015873015,3.0,82.0,0.0,6.1024056755614415,3.037037037037037,3.037037037037037,27.0,0.0,13.0,0.7669857304291305,2.0,48.0,0.3132599273236336,0.0,7.0,0.3701237078207967,0.0,0.0,0.7534551633934359,0.0,0.0,1.0,1.0,14.0,0.4619157160443136,0.0,0.0,0.9833128708403978,0.0,0.0,1.0
512.0,9.0,36.0,0.5454545454545454,8.043854374083823,66.0,573.0,8.681818181818182,32.0,0.4848484848484848,9.0,107.0,25.0,4.446437039318103,4.28,4.28,25.0,2.0,29.0,0.5832589608166007,6.0,68.0,0.2569155533109141,0.0,4.0,0.8952266361088455,1.0,5.0,7.290067940949744e-05,0.0,0.0,1.0,0.0,1.0,0.0178434707367383,0.0,0.0,1.0,0.0,0.0,1.0
520.0,10.0,94.0,1.5161290322580645,7.742627997808192,62.0,607.0,9.790322580645162,34.0,0.5483870967741935,10.0,170.0,63.0,5.471625607987434,6.538461538461538,6.538461538461538,26.0,1.0,34.0,0.6018375163990501,9.0,132.0,0.2258458976451951,0.0,4.0,0.8310214855741759,0.0,0.0,0.814622110111921,0.0,0.0,1.0,0.0,0.0,0.9286978673242492,0.0,0.0,1.0,0.0,0.0,1.0
528.0,8.0,33.0,0.5892857142857143,7.185422214468673,56.0,514.0,9.178571428571429,0.0,0.0,8.0,133.0,0.0,5.263424108306206,4.925925925925926,4.925925925925926,27.0,4.0,41.0,0.5288657113516837,2.0,77.0,0.1964757085219949,0.0,7.0,0.912520657639243,0.0,0.0,0.902458047884554,0.0,0.0,1.0,2.0,5.0,0.2818099649063763,0.0,3.0,0.9112552407044024,0.0,0.0,1.0
536.0,3.0,23.0,0.4181818181818181,9.326019538114954,55.0,529.0,9.61818181818182,15.0,0.2727272727272727,3.0,49.0,0.0,9.605219595989356,1.8846153846153848,1.8846153846153848,26.0,0.0,19.0,0.9129371802088544,0.0,0.0,0.7275949932024772,0.0,7.0,0.8929692520748708,0.0,0.0,0.8666749311354618,0.0,0.0,0.9939864018358026,3.0,23.0,0.0004993255149296,0.0,0.0,1.0,0.0,0.0,1.0
544.0,3.0,25.0,0.4629629629629629,8.703302908697164,54.0,534.0,9.88888888888889,5.0,0.0925925925925925,3.0,47.0,0.0,8.138099707650783,1.6785714285714286,1.6785714285714286,28.0,1.0,14.0,0.7392215249246603,0.0,0.0,0.7172049065297785,1.0,12.0,0.6491199610847596,0.0,0.0,0.3740004096889877,0.0,0.0,1.0,1.0,21.0,0.5639442165663452,0.0,0.0,1.0,0.0,0.0,1.0
552.0,10.0,70.0,1.2280701754385963,8.336582210025115,57.0,496.0,8.701754385964913,0.0,0.0,9.0,91.0,44.0,7.076356515583386,2.757575757575758,2.757575757575758,33.0,3.0,26.0,0.6363568430646095,4.0,14.0,0.1978949164373774,0.0,7.0,0.9087165553512304,1.0,7.0,0.5373880758606443,0.0,0.0,1.0,1.0,26.0,0.0,0.0,11.0,0.7742458176455417,0.0,0.0,1.0
560.0,9.0,56.0,0.918032786885246,7.83380506835258,61.0,465.0,7.622950819672131,0.0,0.0,7.0,77.0,0.0,7.214508492817104,2.4838709677419355,2.4838709677419355,31.0,3.0,18.0,0.6689439755563995,2.0,6.0,0.3497442684569528,0.0,7.0,0.9265681363352252,1.0,5.0,0.334368944905221,0.0,0.0,0.304241466317535,1.0,37.0,0.5854628095210427,0.0,4.0,0.1680450913312883,0.0,0.0,1.0
