step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,2,34.0,1.3076923076923077,7.987960351912831,26,108.0,4.153846153846154,13.0,0.5,2,46.0,13.0,7.043965558379511,4.181818181818182,4.181818181818182,11,0,0.0,0.9200691927899048,1,8.0,0.5726355597660401,0,6.0,0.904030043913886,0,3.0,0.3283495880623898,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0
272.0,3,50.0,1.5625,7.417531293004069,32,128.0,4.0,20.0,0.625,3,62.0,16.0,6.728172311305279,3.647058823529412,3.647058823529412,17,1,0.0,0.548984534284447,1,16.0,0.652936535174491,0,6.0,0.9231589015137324,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5626449278550322,1,37.0,0.0075935710647606,0,0.0,1.0
296.0,2,29.0,1.0740740740740742,7.838801855376837,27,186.0,6.888888888888889,0.0,0.0,2,44.0,0.0,6.564097304986148,3.3846153846153846,3.3846153846153846,13,1,22.0,0.5404025277583082,0,0.0,1.0,0,13.0,0.916963299677692,0,0.0,0.2460083407246755,0,0.0,0.2469245221253315,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,4,17.0,0.5666666666666667,7.30066478427814,30,212.0,7.066666666666666,26.0,0.8666666666666667,4,33.0,0.0,5.033254077325694,2.357142857142857,2.357142857142857,14,1,4.0,0.1821240977107853,0,0.0,0.6909183056835717,2,19.0,0.4952378565654476,1,7.0,0.4743744617537135,0,0.0,0.3260559514353605,0,3.0,0.9430232988039504,0,0.0,1.0,0,0.0,1.0
312.0,1,4.0,0.1428571428571428,9.35591721773102,28,205.0,7.321428571428571,0.0,0.0,1,17.0,0.0,7.58345130078645,2.4285714285714284,2.4285714285714284,7,0,0.0,0.9457192871717895,0,0.0,0.7746778044583041,1,17.0,0.576094837098863,0,0.0,0.994671381119833,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,15.0,0.6521739130434783,7.368095161205768,23,160.0,6.956521739130435,0.0,0.0,3,25.0,8.0,4.773935814744044,2.5,2.5,10,0,0.0,0.4790697561324212,1,5.0,0.1138084305426738,1,17.0,0.6301236387173198,1,3.0,2.9550361517387488e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,11.0,0.4230769230769231,8.933333178741636,26,176.0,6.769230769230769,16.0,0.6153846153846154,1,25.0,0.0,8.658262080906757,2.7777777777777777,2.7777777777777777,9,0,3.0,0.8598854594434976,0,0.0,0.919462984052048,0,6.0,0.7866942091437112,1,16.0,0.4485847679645595,0,0.0,1.0,0,0.0,0.9024508446818998,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0384615384615384,9.056421510348128,26,153.0,5.884615384615385,0.0,0.0,1,20.0,0.0,8.210399689497823,1.5384615384615383,1.5384615384615383,13,1,4.0,0.7529627369097016,0,2.0,0.7327803629004644,0,6.0,0.5988542723475672,0,8.0,0.8154629370364739,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,1,0.0,0.0,8.733395938433011,28,145.0,5.178571428571429,0.0,0.0,0,14.0,0.0,8.514197594429845,1.2727272727272727,1.2727272727272727,11,0,3.0,0.6466280554110735,0,2.0,0.9616571628938267,0,3.0,0.9744128180436602,0,6.0,0.8071169745852174,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6745366366579727,0,0.0,1.0
352.0,1,4.0,0.1333333333333333,9.073293978167994,30,132.0,4.4,0.0,0.0,1,14.0,0.0,8.497828533232864,1.2727272727272727,1.2727272727272727,11,0,0.0,0.8024187406717691,0,4.0,0.8699235594052985,0,3.0,0.9350223131654436,1,7.0,0.5632445117885717,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,2.0,0.0512820512820512,8.012436007409352,39,125.0,3.2051282051282053,0.0,0.0,4,10.0,0.0,7.092409578868702,0.6666666666666666,0.6666666666666666,15,2,0.0,0.5661355639040613,0,4.0,0.845584616794399,0,3.0,0.5968437067567551,2,2.0,0.2759031337088586,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9850510620263524,0,0.0,1.0
368.0,2,1.0,0.0232558139534883,8.719733946230805,43,135.0,3.13953488372093,10.0,0.2325581395348837,1,5.0,0.0,8.154911828543586,0.2941176470588235,0.2941176470588235,17,1,1.0,0.7315457256213129,0,4.0,0.7386830358506988,0,0.0,0.8714366182032055,0,0.0,0.444526577287718,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,3.0,0.0612244897959183,8.112585160697488,49,81.0,1.653061224489796,0.0,0.0,2,8.0,3.0,7.894122004182485,0.4210526315789473,0.4210526315789473,19,0,0.0,0.9554830105787504,0,4.0,0.8855816254648894,1,4.0,0.5794600273555622,0,0.0,0.8373202885972075,1,0.0,0.0,0,0.0,0.0264185389389113,0,0.0,1.0,0,0.0,1.0
384.0,1,6.0,0.1153846153846153,8.15231506273458,52,97.0,1.865384615384616,16.0,0.3076923076923077,1,11.0,3.0,7.46310263234282,0.6875,0.6875,16,1,6.0,0.6099438624171483,0,4.0,0.7083659459092062,0,1.0,0.6273079236787616,0,0.0,1.0,0,0.0,0.2645380329631839,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,17.0,0.3269230769230769,8.0445467910482,52,118.0,2.269230769230769,21.0,0.4038461538461538,5,30.0,19.0,7.248162213502005,1.6666666666666667,1.6666666666666667,18,0,2.0,0.6966820583712637,0,10.0,0.8763083827753207,5,18.0,0.3553873079083121,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9186687800095464,0,0.0,1.0
400.0,0,0.0,0.0,8.112074276042277,55,131.0,2.381818181818182,13.0,0.2363636363636363,0,26.0,0.0,8.059472849693616,1.3,1.3,20,0,2.0,0.8318833720709392,0,10.0,0.6656594525318569,0,14.0,0.6599696886380082,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,4,16.0,0.2807017543859649,8.121109293564077,57,147.0,2.5789473684210527,16.0,0.2807017543859649,3,30.0,4.0,9.04451568124344,1.1538461538461535,1.1538461538461535,26,0,2.0,0.8853193414451814,3,22.0,0.629768701788948,0,0.0,0.9497704277707936,0,0.0,0.929664705945194,0,0.0,0.6315534386690246,0,3.0,0.9422379537278714,0,3.0,0.9914777954677516,0,0.0,1.0
416.0,3,7.0,0.1166666666666666,7.828506259243472,60,143.0,2.3833333333333333,0.0,0.0,3,31.0,1.0,7.527202379221628,1.2916666666666667,1.2916666666666667,24,1,9.0,0.7025668962192614,0,14.0,0.9045577546069234,1,2.0,0.5374476742680051,1,2.0,0.3241266682127945,0,0.0,1.0,0,4.0,0.5238218887922661,0,0.0,1.0,0,0.0,1.0
424.0,2,17.0,0.2786885245901639,7.803163222949617,61,172.0,2.819672131147541,29.0,0.4754098360655737,2,38.0,7.0,7.412907765720671,1.2258064516129032,1.2258064516129032,31,0,6.0,0.675103355574107,0,14.0,0.8641274031829494,2,17.0,0.3667806849446776,0,1.0,0.4372875104531396,0,0.0,1.0,0,0.0,0.7878663683185958,0,0.0,0.9558985473061332,0,0.0,1.0
432.0,3,40.0,0.6896551724137931,7.860648771927218,58,154.0,2.655172413793104,0.0,0.0,3,57.0,19.0,7.684602057624084,2.111111111111111,2.111111111111111,27,0,0.0,0.8408777687110462,0,14.0,0.755297726546974,3,40.0,0.4863733802827926,0,3.0,0.6266184975295901,0,0.0,0.0838626516762047,0,0.0,0.8945403567763435,0,0.0,1.0,0,0.0,1.0
440.0,4,14.0,0.2372881355932203,7.886712254972817,59,178.0,3.016949152542373,24.0,0.4067796610169492,4,42.0,0.0,5.977949746962335,2.0,2.0,21,0,1.0,0.8590703997854112,0,14.0,0.8402434596202482,1,14.0,0.2478735208613368,3,13.0,0.000138108662526,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9272231223634824,0,0.0,1.0
448.0,2,9.0,0.1475409836065573,8.37835653851556,61,178.0,2.918032786885246,0.0,0.0,1,35.0,0.0,6.773600409579198,1.4583333333333333,1.4583333333333333,24,0,1.0,0.938312765486604,0,18.0,0.7338291709250443,1,9.0,0.442072378533113,0,7.0,0.5042037179531672,0,0.0,1.0,0,0.0,0.9771080406751448,0,0.0,0.9359508199218128,0,0.0,1.0
456.0,1,6.0,0.1071428571428571,8.286324779463849,56,163.0,2.9107142857142856,0.0,0.0,1,21.0,0.0,7.351904401365983,1.05,1.05,20,0,1.0,0.65209528135908,1,20.0,0.7530963900279538,0,0.0,0.9722655075989564,0,0.0,0.8908616379080994,0,0.0,1.0,0,0.0,0.0783144403422787,0,0.0,1.0,0,0.0,0.9999683649028608
464.0,6,30.0,0.5084745762711864,7.709983291641777,59,190.0,3.220338983050848,27.0,0.4576271186440678,6,45.0,24.0,6.2018572370803,1.8,1.8,25,0,1.0,0.9873472840152532,4,38.0,0.5703481212757257,1,5.0,0.0,1,1.0,0.6336483933675816,0,0.0,1.0,0,0.0,0.6040053259784237,0,0.0,1.0,0,0.0,0.9198290241421578
472.0,1,1.0,0.0181818181818181,7.283944997377488,55,186.0,3.381818181818182,0.0,0.0,1,38.0,0.0,6.562550149731076,1.6521739130434785,1.6521739130434785,23,0,6.0,0.707440761889496,1,26.0,0.6332941234317008,0,0.0,0.4767474433740042,0,0.0,0.0871249810922973,0,0.0,1.0,0,3.0,0.5351135840793241,0,3.0,0.9465128126399974,0,0.0,1.0
480.0,8,26.0,0.4727272727272727,7.486378317145219,55,209.0,3.8,23.0,0.4181818181818181,6,61.0,23.0,6.59673263462066,2.3461538461538463,2.3461538461538463,26,0,13.0,0.9336319395425122,6,44.0,0.4293616489043412,0,0.0,1.0,0,0.0,0.8624709260684645,0,0.0,1.0,0,4.0,0.781419357327425,0,0.0,1.0,0,0.0,1.0
488.0,14,93.0,1.524590163934426,7.427251489607453,61,265.0,4.344262295081967,56.0,0.918032786885246,13,121.0,60.0,5.9909566357093205,3.6666666666666665,3.6666666666666665,33,0,7.0,0.8665214501543801,11,102.0,0.2251606688688359,0,0.0,1.0,1,2.0,0.5453500626210123,0,0.0,1.0,1,10.0,0.5878105183695438,0,0.0,0.930648399080222,0,0.0,1.0
496.0,2,4.0,0.0597014925373134,8.245323763432191,67,312.0,4.656716417910448,47.0,0.7014925373134329,2,89.0,0.0,7.810816475498839,2.4054054054054053,2.4054054054054053,37,1,13.0,0.7876596618013121,1,67.0,0.4881945166435114,0,4.0,0.96590386239035,0,1.0,0.4778484024988796,0,0.0,1.0,0,4.0,0.5035501229446046,0,0.0,0.9833087537132692,0,0.0,1.0
504.0,5,10.0,0.1587301587301587,8.24527245114377,63,315.0,5.0,3.0,0.0476190476190476,5,28.0,0.0,6.910447744431621,1.037037037037037,1.037037037037037,27,0,14.0,0.8127152560166763,2,4.0,0.6132979340616379,0,0.0,0.7961693816314608,3,10.0,0.1608846242493758,0,0.0,1.0,0,0.0,0.6299026727868651,0,0.0,1.0,0,0.0,1.0
512.0,3,12.0,0.1904761904761904,8.554933348492737,63,304.0,4.825396825396825,0.0,0.0,3,51.0,23.0,7.755952237549748,1.7,1.7,30,0,17.0,0.7756718786805816,2,9.0,0.5384650011371493,0,0.0,0.8145337274821651,1,25.0,0.1420979821209568,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7886980406497983,0,0.0,1.0
520.0,2,14.0,0.2333333333333333,8.428876370833628,60,280.0,4.666666666666667,0.0,0.0,1,24.0,0.0,7.950647279077848,0.96,0.96,25,0,7.0,0.5717004424695823,0,3.0,0.8777925565243269,0,0.0,0.8328392874662432,1,14.0,0.4074368605815475,0,0.0,1.0,0,0.0,0.948826541644129,0,0.0,0.7048020067486179,0,0.0,1.0
528.0,4,13.0,0.2321428571428571,9.195506542437045,56,281.0,5.017857142857143,1.0,0.0178571428571428,4,21.0,0.0,6.33037497142968,1.1666666666666667,1.1666666666666667,18,0,8.0,0.853216052395035,2,9.0,0.2182866088620869,0,0.0,0.7831813837419852,1,1.0,0.2332248249647646,0,0.0,1.0,1,3.0,0.4198620995138514,0,0.0,1.0,0,0.0,1.0
536.0,2,17.0,0.3035714285714285,9.455489858124876,56,259.0,4.625,0.0,0.0,2,29.0,8.0,8.528299018464486,1.318181818181818,1.318181818181818,22,1,18.0,0.7528531554186434,0,0.0,0.7252340341582181,0,0.0,0.8601093185207702,0,0.0,0.6520782842658456,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
544.0,0,0.0,0.0,9.325268435019966,43,176.0,4.093023255813954,0.0,0.0,0,13.0,0.0,9.392188805924208,0.65,0.65,20,0,10.0,0.8047808739109971,0,0.0,0.7824819454771222,0,0.0,0.8034843599218342,0,0.0,0.7138534005522427,0,0.0,1.0,0,3.0,0.756965181491232,0,0.0,1.0,0,0.0,1.0
552.0,4,10.0,0.2083333333333333,8.953539409274759,48,191.0,3.9791666666666665,15.0,0.3125,3,21.0,8.0,8.197065496526884,0.84,0.84,25,2,18.0,0.5999612384333051,1,0.0,0.3417650917012902,0,0.0,0.899221261294834,0,0.0,0.7540584713452608,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9204157732180764,0,0.0,1.0
560.0,5,9.0,0.1636363636363636,9.095345489662227,55,186.0,3.381818181818182,0.0,0.0,3,17.0,0.0,9.453711606939605,0.5666666666666667,0.5666666666666667,30,1,4.0,0.8227917692169388,0,0.0,0.4926742317042316,0,0.0,0.902099125480004,2,9.0,0.2493814620303595,0,0.0,0.2961920643846196,0,0.0,0.8652728580652036,0,4.0,0.9750382075520064,0,0.0,1.0
568.0,2,2.0,0.0344827586206896,8.970462940149888,58,172.0,2.9655172413793105,0.0,0.0,1,10.0,0.0,8.941175181029017,0.3703703703703703,0.3703703703703703,27,1,4.0,0.7236114606989671,0,0.0,0.5636710340122209,0,0.0,0.8127592844667726,0,0.0,0.4990074531601195,0,0.0,1.0,0,6.0,0.8490303829057819,0,0.0,1.0,0,0.0,0.9859271537223544
