step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,30.0,0.625,8.258658335469288,48.0,249.0,5.1875,19.0,0.3958333333333333,5.0,54.0,0.0,6.87775498705066,2.571428571428572,2.571428571428572,21.0,0.0,9.0,0.8927911501745373,4.0,31.0,0.4415677947024468,0.0,3.0,0.861319798445269,0.0,0.0,0.5982113881201787,0.0,0.0,1.0,1.0,11.0,0.5642204713586831,0.0,0.0,1.0,0.0,0.0,1.0
96.0,7.0,72.0,1.6,8.592770268719228,45.0,294.0,6.533333333333333,45.0,1.0,7.0,96.0,42.0,5.518908770747842,4.8,4.8,20.0,2.0,12.0,0.0004042654871515,3.0,64.0,0.5264316304886137,0.0,3.0,0.7609573474213143,1.0,5.0,0.4546183084299831,0.0,0.0,1.0,1.0,12.0,0.4691260476503266,0.0,0.0,1.0,0.0,0.0,1.0
104.0,8.0,53.0,1.2926829268292683,7.547265356551339,41.0,304.0,7.414634146341464,10.0,0.2439024390243902,7.0,73.0,0.0,6.148927513466424,4.055555555555555,4.055555555555555,18.0,2.0,31.0,0.2555380733822024,0.0,7.0,0.9110395897876498,3.0,17.0,0.3696537835521342,1.0,13.0,0.4930213915253538,0.0,1.0,0.9469723309198568,1.0,4.0,0.0,0.0,0.0,0.9493658976138848,0.0,0.0,1.0
112.0,1.0,12.0,0.2926829268292683,8.682325314368322,41.0,314.0,7.658536585365853,10.0,0.2439024390243902,1.0,33.0,0.0,8.077334870552487,2.2,2.2,15.0,0.0,7.0,0.8976522254687556,0.0,7.0,0.6856229507378996,0.0,3.0,0.8924319886957195,0.0,4.0,0.9879450662397924,0.0,0.0,1.0,1.0,12.0,0.491651510114816,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,1.0,1.0,0.0232558139534883,9.237276763131996,43.0,307.0,7.1395348837209305,0.0,0.0,1.0,21.0,0.0,8.655863314009737,1.05,1.05,20.0,0.0,8.0,0.7001176343475115,0.0,9.0,0.8985142956942945,0.0,3.0,0.8940121332977656,1.0,1.0,0.5474833205016904,0.0,0.0,1.0,0.0,0.0,0.9825422211272848,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3.0,15.0,0.3333333333333333,8.441448606343572,45.0,305.0,6.777777777777778,0.0,0.0,3.0,37.0,16.0,7.586198237237568,1.761904761904762,1.761904761904762,21.0,0.0,4.0,0.801801128829642,0.0,9.0,0.8371532884024093,0.0,3.0,0.6407804006651893,2.0,11.0,3.466035305301314e-06,0.0,0.0,1.0,1.0,4.0,0.0,0.0,6.0,0.5267837335729703,0.0,0.0,1.0
136.0,4.0,37.0,0.8409090909090909,9.008520205066915,44.0,278.0,6.318181818181818,0.0,0.0,4.0,55.0,18.0,7.708134351320512,2.5,2.5,22.0,0.0,0.0,0.7927501439432086,1.0,12.0,0.6683001740867137,1.0,13.0,0.5577892713572488,2.0,30.0,0.3233660490424014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9950725786149692
144.0,8.0,80.0,1.818181818181818,8.78636969125415,44.0,325.0,7.386363636363637,47.0,1.068181818181818,7.0,101.0,46.0,8.016967774205684,3.740740740740741,3.740740740740741,27.0,0.0,0.0,0.9149988771743456,3.0,34.0,0.5228760682166483,2.0,15.0,0.4533831439613227,2.0,46.0,0.3024364721297217,0.0,0.0,1.0,0.0,3.0,0.8562408006807518,0.0,3.0,0.8788110227409952,0.0,0.0,0.9412576709215243
152.0,6.0,60.0,1.3953488372093024,8.385761622812092,43.0,342.0,7.953488372093023,17.0,0.3953488372093023,5.0,69.0,0.0,7.0303867562395865,3.2857142857142856,3.2857142857142856,21.0,0.0,0.0,0.9562308755350764,5.0,66.0,0.2889601365983653,0.0,0.0,0.5746001841249467,0.0,3.0,0.5855269902460158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6877712547290452,0.0,0.0,1.0
160.0,12.0,130.0,3.421052631578948,7.008233013760673,38.0,370.0,9.736842105263158,28.0,0.7368421052631579,12.0,151.0,82.0,4.321586497634504,6.565217391304348,6.565217391304348,23.0,1.0,4.0,0.6544520260286669,5.0,112.0,0.4250219498284928,2.0,12.0,0.3028314524536777,4.0,20.0,0.0001951531737719,0.0,0.0,1.0,0.0,3.0,0.7399446534095254,0.0,0.0,1.0,0.0,0.0,1.0
168.0,17.0,241.0,7.088235294117647,5.275012570468636,34.0,448.0,13.176470588235292,78.0,2.294117647058824,17.0,262.0,111.0,3.102483866283244,10.916666666666666,10.916666666666666,24.0,2.0,15.0,0.3224695457558629,7.0,156.0,0.2848549967085999,2.0,28.0,0.2877997212430991,4.0,52.0,0.0,0.0,0.0,1.0,2.0,11.0,0.3068317010639098,0.0,0.0,1.0,0.0,0.0,0.9662229681337196
176.0,4.0,24.0,0.7058823529411765,7.194649320058265,34.0,481.0,14.147058823529411,33.0,0.9705882352941176,3.0,113.0,0.0,6.052063714518218,7.533333333333333,7.533333333333333,15.0,1.0,14.0,0.5883964032181954,2.0,83.0,0.4547894771001801,0.0,0.0,0.9524693791328191,0.0,16.0,0.2902691768032595,0.0,0.0,1.0,0.0,0.0,0.5175791494560993,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5.0,35.0,0.945945945945946,8.58008418850185,37.0,506.0,13.675675675675675,25.0,0.6756756756756757,4.0,58.0,0.0,8.41434557361691,2.761904761904762,2.761904761904762,21.0,1.0,7.0,0.7943847966229937,2.0,35.0,0.4722674776638658,0.0,3.0,0.9917236850768992,0.0,0.0,0.5872432983069872,0.0,0.0,1.0,1.0,6.0,0.4449192676325116,0.0,7.0,0.9355042495016054,0.0,0.0,1.0
192.0,8.0,34.0,0.85,7.727763716634122,40.0,510.0,12.75,4.0,0.1,8.0,53.0,0.0,6.241727940478133,2.65,2.65,20.0,1.0,3.0,0.8044848755718856,2.0,10.0,0.4288137776870349,0.0,3.0,0.6773139894840846,1.0,4.0,3.0716169714318515e-05,0.0,0.0,1.0,2.0,19.0,0.2993764593059963,2.0,14.0,0.000138979546375,0.0,0.0,1.0
200.0,6.0,55.0,1.4102564102564104,8.289220659252077,39.0,540.0,13.846153846153848,30.0,0.7692307692307693,6.0,78.0,25.0,6.520703336613826,3.9,3.9,20.0,1.0,2.0,0.475582433578403,2.0,26.0,0.45680254039188,0.0,10.0,0.9075377648199128,0.0,0.0,1.0,0.0,0.0,1.0,3.0,40.0,0.3311595375379753,0.0,0.0,0.4887898851580813,0.0,0.0,1.0
208.0,10.0,77.0,2.026315789473684,6.141604338117131,38.0,432.0,11.36842105263158,0.0,0.0,10.0,104.0,26.0,3.644498191178928,5.473684210526316,5.473684210526316,19.0,4.0,27.0,0.1867541028087407,3.0,47.0,0.2401437134537295,0.0,3.0,0.8809470990876049,0.0,0.0,0.5854492610939909,0.0,0.0,1.0,2.0,21.0,0.2280462898254355,1.0,6.0,8.007602872432562e-06,0.0,0.0,1.0
240.0,5.0,65.0,1.9696969696969693,8.634551585284493,33.0,308.0,9.333333333333334,41.0,1.2424242424242424,5.0,77.0,0.0,6.135686734181471,7.0,7.0,11.0,0.0,3.0,0.9504251549280732,3.0,36.0,0.2250749485722711,0.0,3.0,0.9379648683130212,0.0,0.0,0.9689942287368692,0.0,0.0,1.0,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,6.0,110.0,3.4375,7.29104223298244,32.0,326.0,10.1875,18.0,0.5625,6.0,128.0,51.0,4.555577548424944,9.142857142857142,9.142857142857142,14.0,0.0,3.0,0.94887808486137,4.0,68.0,0.2514779434951275,0.0,3.0,0.5027922844894254,0.0,0.0,0.9711214928341734,0.0,0.0,1.0,2.0,54.0,0.3151508598572409,0.0,0.0,1.0,0.0,0.0,1.0
256.0,6.0,104.0,3.7142857142857135,6.21518239450981,28.0,313.0,11.178571428571429,0.0,0.0,6.0,119.0,0.0,4.183410360202036,9.153846153846152,9.153846153846152,13.0,0.0,3.0,0.7517351771970567,4.0,100.0,0.3164477141123925,1.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,0.3579337660778667,0.0,0.0,1.0,0.0,0.0,1.0
264.0,6.0,146.0,4.5625,8.147711574931105,32.0,361.0,11.28125,48.0,1.5,6.0,155.0,36.0,6.173067399140641,10.333333333333334,10.333333333333334,15.0,0.0,0.0,0.930375629758455,5.0,136.0,0.2334405185522602,1.0,16.0,0.0,0.0,3.0,0.9431323124252686,0.0,0.0,1.0,0.0,0.0,0.9798354932454404,0.0,0.0,0.9409035441356426,0.0,0.0,1.0
272.0,4.0,36.0,1.0588235294117647,7.753057521141623,34.0,317.0,9.323529411764708,0.0,0.0,4.0,49.0,0.0,6.618386413802048,2.8823529411764706,2.8823529411764706,17.0,1.0,0.0,0.5601977722871659,1.0,16.0,0.5936556977039887,1.0,27.0,0.4934393813688398,0.0,3.0,0.6276425831043766,0.0,0.0,1.0,1.0,3.0,0.4598270760712878,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,7.0,0.2121212121212121,8.108193309871924,33.0,299.0,9.06060606060606,0.0,0.0,2.0,18.0,0.0,8.250221563698783,1.2,1.2,15.0,0.0,0.0,0.9589143762102448,1.0,9.0,0.6203128819409246,0.0,7.0,0.9270452366858998,0.0,0.0,1.0,0.0,0.0,0.5769376032526299,1.0,2.0,0.327628215606251,0.0,0.0,0.9173025545635024,0.0,0.0,1.0
288.0,1.0,5.0,0.1666666666666666,9.131104115749174,30.0,214.0,7.133333333333334,0.0,0.0,1.0,18.0,0.0,6.981564026791544,1.8,1.8,10.0,0.0,0.0,0.9358865651889348,0.0,3.0,0.9028767016496384,0.0,10.0,0.9204879763748398,0.0,0.0,0.9353646068645188,1.0,5.0,2.7291499126337697e-05,0.0,0.0,0.0750750305502684,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,10.0,0.3703703703703703,8.314086606761064,27.0,207.0,7.666666666666667,0.0,0.0,2.0,23.0,5.0,7.380806469690654,1.6428571428571428,1.6428571428571428,14.0,0.0,0.0,0.7762466304162778,1.0,5.0,0.4684850713458368,0.0,10.0,0.9147268830209871,0.0,0.0,0.5478725367126639,0.0,0.0,0.5166237435945276,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,31.0,1.0689655172413792,7.036281729986579,29.0,227.0,7.827586206896552,20.0,0.6896551724137931,6.0,42.0,19.0,4.197171332034912,3.230769230769231,3.230769230769231,13.0,1.0,7.0,0.0,1.0,10.0,0.3037432542343594,2.0,13.0,0.584820902872466,2.0,12.0,0.3026556958691935,0.0,0.0,0.4446485154484882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,7.0,85.0,3.5416666666666665,6.623837009577429,24.0,273.0,11.375,46.0,1.9166666666666667,7.0,96.0,54.0,4.213994210924238,7.384615384615385,7.384615384615385,13.0,1.0,15.0,0.4531560956932204,1.0,18.0,0.4332467291767554,3.0,35.0,0.4465510070698653,2.0,28.0,0.3115139680073014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5.0,76.0,2.923076923076923,6.058453789193575,26.0,245.0,9.423076923076923,0.0,0.0,5.0,87.0,0.0,3.8766228475667215,6.6923076923076925,6.6923076923076925,13.0,1.0,23.0,0.3408073015351623,1.0,5.0,0.134929538297173,3.0,59.0,0.444816212661597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,7.0,116.0,4.461538461538462,6.806197569236405,26.0,263.0,10.115384615384617,18.0,0.6923076923076923,6.0,134.0,47.0,5.99750466839841,8.933333333333334,8.933333333333334,15.0,2.0,41.0,0.5219665120380383,0.0,0.0,0.9984001757766042,4.0,89.0,0.4020378019236389,0.0,4.0,0.9185475627728308,0.0,0.0,1.0,0.0,0.0,0.8957060431445377,0.0,0.0,1.0,0.0,0.0,1.0
336.0,7.0,130.0,4.814814814814815,6.73443815389653,27.0,290.0,10.74074074074074,27.0,1.0,7.0,147.0,13.0,4.9552619534512425,9.1875,9.1875,16.0,1.0,18.0,0.6561427093288376,1.0,2.0,0.254432456894412,4.0,121.0,0.3764836394212964,0.0,3.0,0.8352773912142973,0.0,0.0,1.0,1.0,3.0,0.0010627866330396,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,26.0,0.8666666666666667,7.390528833634418,30.0,332.0,11.066666666666666,42.0,1.4,3.0,95.0,0.0,5.082448270079095,7.3076923076923075,7.3076923076923075,13.0,0.0,0.0,0.5415508214612398,1.0,10.0,0.4913415736159888,1.0,71.0,0.4786533687985302,0.0,3.0,0.6180417578069727,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.6316771708889559,0.0,0.0,1.0
352.0,7.0,32.0,0.9411764705882352,7.678375654741565,34.0,333.0,9.794117647058824,1.0,0.0294117647058823,7.0,97.0,2.0,5.256342096472458,6.466666666666667,6.466666666666667,15.0,1.0,9.0,0.5461220047397891,1.0,4.0,0.4340961058823916,2.0,65.0,0.3062449836010398,2.0,13.0,0.2819769628221661,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4872869802890147,0.0,0.0,1.0
360.0,8.0,64.0,1.4222222222222225,7.489117488308451,45.0,387.0,8.6,54.0,1.2,8.0,76.0,0.0,5.044565075425364,4.222222222222222,4.222222222222222,18.0,2.0,3.0,0.5789092132819155,1.0,12.0,0.6035749460010834,0.0,3.0,0.5558277110144019,4.0,41.0,0.2005771928289495,0.0,0.0,1.0,0.0,3.0,0.9269720433277934,1.0,14.0,0.0,0.0,0.0,1.0
368.0,12.0,133.0,3.022727272727273,6.650403399560745,44.0,351.0,7.977272727272727,0.0,0.0,10.0,136.0,60.0,4.930273284706794,5.913043478260869,5.913043478260869,23.0,0.0,0.0,0.9399805590777822,1.0,24.0,0.5149017256427499,0.0,0.0,0.8369836857972858,8.0,90.0,0.0122670908895862,0.0,0.0,1.0,0.0,0.0,0.0367897821101279,1.0,22.0,0.0,0.0,0.0,1.0
376.0,9.0,65.0,1.2745098039215683,6.537134829896256,51.0,430.0,8.431372549019608,79.0,1.5490196078431373,8.0,138.0,2.0,5.600388563110968,5.307692307692308,5.307692307692308,26.0,0.0,3.0,0.903375517159938,0.0,4.0,0.8906944348677104,1.0,4.0,0.4749327565597326,5.0,97.0,0.1571956920429203,1.0,0.0,0.0,0.0,0.0,1.0,1.0,30.0,0.2324958956866841,0.0,0.0,1.0
384.0,4.0,12.0,0.2307692307692307,7.653144765495861,52.0,373.0,7.173076923076923,0.0,0.0,4.0,73.0,0.0,6.513061153771258,3.3181818181818183,3.3181818181818183,22.0,0.0,3.0,0.8987271404746571,1.0,5.0,0.5716173057670585,0.0,0.0,0.807152948222487,1.0,57.0,0.1962425305859127,1.0,2.0,0.1442486163518027,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
400.0,4.0,29.0,0.5087719298245614,7.43313305136342,57.0,492.0,8.631578947368421,66.0,1.1578947368421053,4.0,95.0,0.0,5.891587230436472,4.130434782608695,4.130434782608695,23.0,0.0,3.0,0.7956554507393748,2.0,32.0,0.4201463652852363,0.0,5.0,0.761583929641663,1.0,52.0,0.1587238177808564,0.0,0.0,0.4040896511612479,0.0,0.0,1.0,1.0,3.0,0.4019096398687269,0.0,0.0,1.0
408.0,2.0,3.0,0.05,8.567053469280152,60.0,515.0,8.583333333333334,23.0,0.3833333333333333,1.0,27.0,0.0,9.180731153756216,1.4210526315789471,1.4210526315789471,19.0,0.0,9.0,0.8313175989247442,1.0,14.0,0.6764228512394425,0.0,4.0,0.7857016678561641,0.0,0.0,0.9047660022930166,0.0,0.0,0.5302608968822228,0.0,0.0,0.9208015669818522,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,24.0,0.3809523809523809,7.345931450951846,63.0,495.0,7.857142857142857,0.0,0.0,7.0,60.0,33.0,5.983433556275851,2.5,2.5,24.0,2.0,17.0,0.5695866273190046,2.0,25.0,0.6147049766563375,1.0,10.0,0.4159069375647721,1.0,1.0,0.3325945461731384,0.0,0.0,1.0,1.0,4.0,4.4502314149855017e-05,0.0,3.0,0.9154292326716884,0.0,0.0,1.0
424.0,14.0,112.0,1.806451612903225,6.051040317256564,62.0,570.0,9.193548387096774,75.0,1.2096774193548387,14.0,145.0,85.0,4.418597747061465,4.53125,4.53125,32.0,3.0,37.0,0.4077665653401974,3.0,48.0,0.5585348310913045,2.0,23.0,0.4605563244397427,4.0,20.0,0.2202599453877965,0.0,0.0,1.0,2.0,17.0,0.2847472743872997,0.0,0.0,0.3309028568686404,0.0,0.0,1.0
432.0,14.0,107.0,1.6984126984126984,6.403080083666395,63.0,662.0,10.507936507936508,92.0,1.4603174603174602,14.0,146.0,1.0,4.764863951326378,4.709677419354839,4.709677419354839,31.0,3.0,49.0,0.4541635223311879,0.0,12.0,0.8602691508934065,0.0,4.0,0.7953712550884902,8.0,67.0,0.115966438988318,0.0,0.0,0.1330770727058846,1.0,2.0,0.4632330387112465,2.0,12.0,0.0,0.0,0.0,1.0
440.0,10.0,60.0,0.9090909090909092,7.243850090745423,66.0,756.0,11.454545454545457,94.0,1.4242424242424243,10.0,151.0,5.0,6.350556493233583,4.575757575757576,4.575757575757576,33.0,0.0,17.0,0.919331077098624,1.0,23.0,0.7605330671453835,2.0,13.0,0.4705580329179389,5.0,85.0,0.0839810492261227,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,26.0,0.3823529411764705,6.989149638319695,68.0,761.0,11.191176470588236,5.0,0.0735294117647058,6.0,163.0,12.0,5.286668454838048,4.794117647058823,4.794117647058823,34.0,1.0,15.0,0.4738021389739532,1.0,28.0,0.7321732990945011,0.0,10.0,0.4735129215169449,4.0,104.0,0.0644698565219825,0.0,0.0,1.0,0.0,6.0,0.8778297705674805,0.0,0.0,1.0,0.0,0.0,1.0
456.0,13.0,98.0,1.4411764705882353,6.957943469330254,68.0,773.0,11.367647058823527,12.0,0.1764705882352941,13.0,235.0,72.0,4.793413985173006,6.184210526315789,6.184210526315789,38.0,5.0,45.0,0.3257751494729646,0.0,15.0,0.6856467432118274,0.0,7.0,0.944697794168762,8.0,159.0,0.0001021103784722,0.0,0.0,1.0,0.0,9.0,0.512127331398874,0.0,0.0,1.0,0.0,0.0,1.0
464.0,14.0,165.0,2.5384615384615383,6.357158497362078,65.0,777.0,11.953846153846154,4.0,0.0615384615384615,14.0,291.0,56.0,4.274462495068763,7.864864864864865,7.864864864864865,37.0,0.0,13.0,0.6640023886850184,6.0,47.0,0.4838609271165734,0.0,4.0,0.893702532073488,8.0,223.0,0.051982413619641,0.0,0.0,0.6177373303934329,0.0,4.0,0.5721118056428381,0.0,0.0,1.0,0.0,0.0,1.0
472.0,14.0,151.0,2.323076923076924,6.661103635148281,65.0,867.0,13.33846153846154,90.0,1.3846153846153846,14.0,309.0,18.0,4.525846047208524,8.82857142857143,8.82857142857143,35.0,0.0,3.0,0.5719402785288512,9.0,93.0,0.4101435724585546,0.0,4.0,0.7512344431639023,5.0,205.0,0.1640995738171525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9427423386152348,0.0,0.0,1.0
480.0,5.0,11.0,0.1746031746031746,7.378690543113981,63.0,863.0,13.698412698412698,0.0,0.0,3.0,132.0,0.0,5.860557200143125,4.888888888888889,4.888888888888889,27.0,1.0,10.0,0.6478744495717188,1.0,40.0,0.5433208772770531,1.0,6.0,0.0,0.0,73.0,0.4799161348141657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9429413722200584,0.0,0.0,1.0
488.0,4.0,13.0,0.1969696969696969,8.283461875399357,66.0,837.0,12.681818181818182,0.0,0.0,3.0,46.0,0.0,8.136535640433719,1.5862068965517242,1.5862068965517242,29.0,1.0,29.0,0.8250199544229045,2.0,14.0,0.4981757084345616,0.0,0.0,0.9151653324053266,0.0,0.0,0.5691119321735112,0.0,0.0,1.0,0.0,3.0,0.9779736089917156,0.0,0.0,1.0,0.0,0.0,0.9411438338001836
496.0,6.0,42.0,0.6,7.772107568168607,70.0,750.0,10.714285714285714,0.0,0.0,6.0,79.0,33.0,7.318636483125591,2.135135135135135,2.135135135135135,37.0,2.0,40.0,0.6587190748458708,4.0,32.0,0.5197169105052326,0.0,0.0,0.8600226078757149,0.0,0.0,0.5812716454736437,0.0,0.0,1.0,0.0,4.0,0.7025104874642784,0.0,3.0,0.992070497027428,0.0,0.0,0.9713745989875464
504.0,6.0,28.0,0.4057971014492754,6.688255215661632,69.0,780.0,11.304347826086955,30.0,0.4347826086956521,6.0,59.0,0.0,5.032707531481961,1.7878787878787878,1.7878787878787878,33.0,0.0,21.0,0.3304402895493025,4.0,30.0,0.4124886577197998,0.0,0.0,0.8652990165003006,2.0,8.0,0.2684745835775913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96683914540355,0.0,0.0,1.0
512.0,7.0,33.0,0.4520547945205479,7.291100634683682,73.0,817.0,11.191780821917808,37.0,0.5068493150684932,7.0,70.0,11.0,5.882899681999762,2.1875,2.1875,32.0,4.0,35.0,0.4118483994343171,2.0,18.0,0.5364177156404054,0.0,0.0,0.5875950421993225,1.0,13.0,0.1922163618316606,0.0,0.0,1.0,0.0,0.0,0.949818663903308,0.0,4.0,0.8543467297921912,0.0,0.0,1.0
