step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,3,8.0,0.2,8.686559184621252,40.0,169.0,4.225,0.0,0.0,3,24.0,7.0,7.920293720478905,1.2,1.2,20.0,1.0,11.0,0.6488137460287622,2.0,7.0,0.6741600250788069,0.0,3.0,0.5675041757865908,0.0,0.0,0.7031179631150817,0.0,0.0,1.0,0.0,3.0,0.9556392887953666,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,8,44.0,1.0232558139534884,7.299787849272693,43.0,205.0,4.767441860465116,36.0,0.8372093023255814,8,57.0,33.0,5.264416772540801,2.590909090909091,2.590909090909091,22.0,1.0,12.0,0.717797617469814,3.0,27.0,0.4571131734776251,2.0,14.0,0.1715874463940916,1.0,2.0,0.4726137525990113,0.0,0.0,1.0,1.0,2.0,0.4241401521435105,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2,15.0,0.3571428571428571,9.912415142126084,42.0,180.0,4.285714285714286,0.0,0.0,2,34.0,0.0,8.848084328796746,1.7894736842105263,1.7894736842105263,19.0,0.0,9.0,0.7529780039187649,0.0,7.0,0.8343989052582838,1.0,17.0,0.4735255514602381,0.0,0.0,0.8518925346779267,0.0,0.0,1.0,1.0,1.0,0.4841262316167066,0.0,0.0,0.9769575169514144,0.0,0.0,1.0
144.0,3,8.0,0.1818181818181818,9.821718744172127,44.0,186.0,4.227272727272728,6.0,0.1363636363636363,2,30.0,0.0,9.488710604329654,1.5789473684210529,1.5789473684210529,19.0,0.0,13.0,0.8457902403331377,2.0,8.0,0.5970583512575198,0.0,7.0,0.648198821356327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7000906100500941,0.0,0.0,1.0,0.0,0.0,0.9331508915930806
152.0,2,9.0,0.2195121951219512,8.56325276985127,41.0,164.0,4.0,0.0,0.0,1,29.0,0.0,7.88484284698762,1.318181818181818,1.318181818181818,22.0,1.0,20.0,0.6348523113913327,0.0,0.0,0.7284185923133082,0.0,4.0,0.9242809171152044,0.0,0.0,0.3854406448130344,0.0,0.0,0.9279182033974036,0.0,0.0,1.0,0.0,5.0,0.5003768128679121,0.0,0.0,0.0179224468307806
160.0,3,8.0,0.2,8.520189928362583,40.0,176.0,4.4,12.0,0.3,3,27.0,0.0,7.177934329720341,1.6875,1.6875,16.0,2.0,14.0,0.5631133059355953,0.0,6.0,0.8332702735725059,1.0,7.0,0.6441435215605874,0.0,0.0,0.2675005178052573,0.0,0.0,1.0,0.0,0.0,0.790137171549513,0.0,0.0,1.0,0.0,0.0,1.0
168.0,6,36.0,1.0909090909090908,8.027473721625068,33.0,143.0,4.333333333333333,0.0,0.0,6,55.0,28.0,4.859486104750016,3.235294117647059,3.235294117647059,17.0,3.0,36.0,0.1356657620532274,2.0,9.0,0.5718798477830613,0.0,4.0,0.9138358919897676,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8840926134729477,0.0,0.0,0.8819258094601864,0.0,0.0,1.0
192.0,2,2.0,0.0625,8.83565254747533,32.0,73.0,2.28125,0.0,0.0,1,12.0,0.0,7.639212262243844,0.9230769230769232,0.9230769230769232,13.0,0.0,0.0,0.742384263848031,1.0,8.0,0.4380465067991508,0.0,4.0,0.6579751499423672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.922277339023598
200.0,0,0.0,0.0,10.27355042438332,30.0,64.0,2.1333333333333333,0.0,0.0,0,12.0,0.0,10.35749577819087,0.9230769230769232,0.9230769230769232,13.0,0.0,0.0,0.9126348951670944,0.0,6.0,0.955762662220683,0.0,4.0,0.9329880405730634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9069726454072192,0.0,0.0,0.4117771167847536,0.0,0.0,0.8121260920634147
208.0,2,6.0,0.2068965517241379,8.75213068861399,29.0,45.0,1.5517241379310345,0.0,0.0,2,12.0,0.0,7.296398103576309,1.0909090909090908,1.0909090909090908,11.0,1.0,3.0,0.5666699746411834,0.0,6.0,0.6057553912071868,0.0,0.0,0.9682653054230456,0.0,0.0,0.5755278138326929,0.0,0.0,1.0,1.0,3.0,0.2834251383864761,0.0,0.0,1.0,0.0,0.0,1.0
216.0,2,1.0,0.032258064516129,9.055344082371494,31.0,33.0,1.064516129032258,0.0,0.0,1,7.0,0.0,8.916896340087472,0.5,0.5,14.0,0.0,0.0,0.8444310307382343,0.0,6.0,0.7747708514828469,0.0,0.0,0.9388650785523268,1.0,1.0,0.6704017826053197,0.0,0.0,0.3903833353269761,0.0,0.0,0.8974534024750181,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4,11.0,0.3666666666666666,7.120305696115596,30.0,43.0,1.4333333333333331,10.0,0.3333333333333333,4,20.0,13.0,5.648269486677507,1.6666666666666667,1.6666666666666667,12.0,2.0,5.0,4.865029537932319e-05,0.0,6.0,0.7705995714495341,1.0,2.0,0.0007816123762098,1.0,4.0,0.000203483508722,0.0,0.0,1.0,0.0,0.0,0.9978959931986864,0.0,3.0,0.5378819017495615,0.0,0.0,1.0
232.0,4,27.0,0.9310344827586208,7.436806409396603,29.0,74.0,2.5517241379310347,31.0,1.0689655172413792,4,30.0,10.0,5.461740307938954,3.0,3.0,10.0,2.0,24.0,0.4005567371087515,1.0,2.0,0.4175738283744211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,3.288848214908702e-05,0.0,0.0,0.9553886955103876,0.0,0.0,1.0
240.0,0,0.0,0.0,9.347113938824268,27.0,89.0,3.2962962962962963,15.0,0.5555555555555556,0,6.0,0.0,10.317219624788056,0.8571428571428571,0.8571428571428571,7.0,0.0,3.0,0.9550217065735562,0.0,0.0,0.9524675437576032,0.0,3.0,0.968751180845665,0.0,0.0,0.8870225888696347,0.0,0.0,1.0,0.0,0.0,0.8840784395104023,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,3.0,0.1111111111111111,8.282428139441805,27.0,92.0,3.4074074074074074,3.0,0.1111111111111111,3,12.0,6.0,6.951617705496403,1.2,1.2,10.0,1.0,4.0,0.631742433770668,0.0,0.0,0.7792952450539113,0.0,6.0,0.909968234032044,0.0,0.0,0.926460171619877,0.0,0.0,1.0,2.0,2.0,0.004755909759046,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,10.0,0.4,8.792980037701629,25.0,81.0,3.24,0.0,0.0,2,13.0,1.0,8.026655570984834,1.3,1.3,10.0,0.0,0.0,0.984825634663482,0.0,0.0,0.9112490325726208,0.0,3.0,0.9594502593155498,1.0,1.0,0.6003398642506195,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,2.0,0.0714285714285714,9.306432039558894,28.0,76.0,2.7142857142857144,0.0,0.0,1,5.0,0.0,9.112515123950958,0.625,0.625,8.0,1.0,2.0,0.6900440805810546,0.0,0.0,0.8442927686358701,0.0,3.0,0.9152321176520742,0.0,0.0,0.9268864675833762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3,16.0,0.5161290322580645,8.773844632782088,31.0,68.0,2.193548387096774,0.0,0.0,3,26.0,21.0,8.07769873722685,1.625,1.625,16.0,2.0,10.0,0.4700790026848181,0.0,0.0,0.7289744356582902,0.0,3.0,0.9465618012989168,1.0,6.0,1.1461825624941242e-05,0.0,0.0,1.0,0.0,1.0,0.9865731707901508,0.0,6.0,0.9304293443219904,0.0,0.0,1.0
280.0,4,27.0,0.9,8.443147629048244,30.0,75.0,2.5,7.0,0.2333333333333333,3,31.0,5.0,8.356770815538514,2.3846153846153846,2.3846153846153846,13.0,2.0,23.0,0.6476718611819462,0.0,0.0,0.6815113590129421,0.0,3.0,0.9810175709257032,0.0,0.0,1.0,0.0,0.0,0.6252156728244794,1.0,5.0,0.479811344630719,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,7.0,0.25,8.931270566601611,28.0,78.0,2.7857142857142856,3.0,0.1071428571428571,3,10.0,0.0,7.665358421542313,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.8634633619094625,2.0,6.0,0.2813577192697826,0.0,3.0,0.9551871126968928,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0033380183773997,0.0,0.0,0.9924702148160448,0.0,0.0,1.0
296.0,3,12.0,0.5,7.940985499970682,24.0,80.0,3.333333333333333,2.0,0.0833333333333333,3,21.0,11.0,6.522504329642889,1.6153846153846154,1.6153846153846154,13.0,2.0,14.0,0.4005505839843851,0.0,0.0,0.0272260240046248,1.0,4.0,0.6967321799287705,0.0,3.0,0.8158610917455527,0.0,0.0,0.6666712793050499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,30.0,1.0714285714285714,7.903940062759474,28.0,99.0,3.5357142857142856,19.0,0.6785714285714286,3,39.0,18.0,5.8505183498894215,3.9,3.9,10.0,3.0,33.0,0.2486650549267161,0.0,0.0,0.6003516289935035,0.0,3.0,0.6486041875336374,0.0,3.0,0.9965898364089028,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,4.0,0.1739130434782608,9.609884536746424,23.0,98.0,4.260869565217392,0.0,0.0,1,7.0,0.0,8.521370570767184,1.75,1.75,4.0,0.0,0.0,0.90504609575582,0.0,0.0,0.8932919969482452,1.0,7.0,5.2926540207729645e-05,0.0,0.0,0.99930556338947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,5.0,0.217391304347826,9.322278133736043,23.0,91.0,3.9565217391304346,0.0,0.0,1,5.0,0.0,6.16316286737882,0.7142857142857143,0.7142857142857143,7.0,0.0,0.0,0.449127989804343,1.0,5.0,0.1469795953622287,0.0,0.0,0.8568468512121303,0.0,0.0,0.8966141878644701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,24.0,1.0434782608695652,8.056029960630461,23.0,106.0,4.608695652173913,15.0,0.6521739130434783,3,27.0,22.0,6.561081542083909,2.7,2.7,10.0,1.0,6.0,0.638690250494132,1.0,13.0,0.4726907179166618,1.0,5.0,0.0363688469571847,0.0,3.0,0.9053298370170242,0.0,0.0,1.0,0.0,0.0,0.8496111294232829,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,29.0,1.2608695652173914,7.384515080300126,23.0,107.0,4.652173913043479,1.0,0.0434782608695652,4,31.0,4.0,4.8181866622205165,3.4444444444444446,3.4444444444444446,9.0,1.0,1.0,0.4855940575049127,2.0,23.0,0.1608901784496052,0.0,0.0,1.0,0.0,3.0,0.8268922663786001,0.0,0.0,1.0,1.0,4.0,5.049526337290284e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1,0.0,0.0,8.475797946132513,25.0,121.0,4.84,14.0,0.56,0,13.0,0.0,8.791462343114759,1.625,1.625,8.0,0.0,4.0,0.7838661073031501,0.0,6.0,0.8531791366743459,0.0,0.0,1.0,0.0,3.0,0.6286922371861392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.661559686824051,0.0,0.0,1.0
352.0,2,5.0,0.1666666666666666,9.712212945269206,30.0,124.0,4.133333333333334,3.0,0.1,1,19.0,6.0,9.525000122792465,1.7272727272727273,1.7272727272727273,11.0,0.0,8.0,0.8673825346512629,0.0,6.0,0.8400582874588398,0.0,0.0,1.0,1.0,5.0,0.4705046301509792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,7.883073406733017,38.0,111.0,2.921052631578948,0.0,0.0,2,15.0,0.0,7.278098444410418,1.0714285714285714,1.0714285714285714,14.0,2.0,8.0,0.4899792370755337,0.0,6.0,0.834603957859106,0.0,0.0,1.0,0.0,1.0,0.5419872326721361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,4.0,0.0952380952380952,8.39066508595856,42.0,117.0,2.7857142857142856,6.0,0.1428571428571428,1,13.0,0.0,8.780280884473225,0.8666666666666667,0.8666666666666667,15.0,0.0,1.0,0.9407140351354184,1.0,10.0,0.5207599355744692,0.0,2.0,0.6216424546508067,0.0,0.0,0.8426382082072101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9134872187962086,0.0,0.0,1.0
376.0,4,4.0,0.0816326530612244,8.203364907664579,49.0,124.0,2.53061224489796,7.0,0.1428571428571428,3,14.0,1.0,7.778710940445284,0.9333333333333332,0.9333333333333332,15.0,0.0,1.0,0.9444817619030644,1.0,8.0,0.6643900534638736,0.0,3.0,0.720157853451565,0.0,0.0,0.9253705786292592,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.5519625878501317e-05,0.0,0.0,1.0
384.0,3,5.0,0.0980392156862745,8.504898056706578,51.0,136.0,2.6666666666666665,12.0,0.2352941176470588,2,19.0,5.0,9.500799810365356,1.0,1.0,19.0,0.0,1.0,0.9577931938220118,1.0,7.0,0.7202893040901501,1.0,8.0,0.7843755740991861,0.0,0.0,1.0,0.0,0.0,0.2318834550055559,0.0,0.0,1.0,0.0,3.0,0.997508558899166,0.0,0.0,1.0
392.0,0,0.0,0.0,8.659486161424587,52.0,146.0,2.8076923076923075,10.0,0.1923076923076923,0,19.0,0.0,9.228131965077488,1.1875,1.1875,16.0,0.0,3.0,0.6665724136364394,0.0,6.0,0.8669430300103848,0.0,7.0,0.691693834572631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.821811065805523,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,1,3.0,0.0535714285714285,8.303647550059546,56.0,145.0,2.5892857142857144,0.0,0.0,1,17.0,0.0,8.04864991306234,0.8947368421052632,0.8947368421052632,19.0,0.0,4.0,0.8157423064555654,0.0,6.0,0.7794613199319105,0.0,4.0,0.779905394843102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0008347630985294,0.0,0.0,1.0
408.0,1,0.0,0.0,8.493414118767724,58.0,148.0,2.5517241379310347,3.0,0.0517241379310344,1,10.0,0.0,8.940120780078981,0.4,0.4,25.0,0.0,1.0,0.910148104893838,1.0,6.0,0.7759724475360716,0.0,3.0,0.9094165371318916,0.0,0.0,0.9982992632905036,0.0,0.0,0.6381979391202436,0.0,0.0,0.9193607299628092,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9,23.0,0.3770491803278688,6.73075119582651,61.0,160.0,2.622950819672131,12.0,0.1967213114754098,8,34.0,24.0,5.321614567365298,1.3076923076923077,1.3076923076923077,26.0,2.0,4.0,0.3428057033938059,2.0,13.0,0.6938996934852598,1.0,6.0,0.6502320215380671,2.0,4.0,0.3273222604698081,0.0,0.0,1.0,1.0,7.0,0.49982887136007,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4,35.0,0.5833333333333334,7.668887274748011,60.0,210.0,3.5,50.0,0.8333333333333334,3,47.0,13.0,7.421081735455894,1.6785714285714286,1.6785714285714286,28.0,1.0,10.0,0.684313048321618,2.0,32.0,0.7079690898220623,0.0,4.0,0.8436420379857559,0.0,1.0,0.4920569690695692,0.0,0.0,1.0,0.0,0.0,0.6881492260445143,0.0,0.0,0.9215944629068908,0.0,0.0,1.0
432.0,3,42.0,0.7,8.07478267710508,60.0,215.0,3.583333333333333,5.0,0.0833333333333333,3,63.0,16.0,7.588891114867957,2.25,2.25,28.0,0.0,0.0,0.8523936770784639,2.0,55.0,0.7170625535127351,0.0,3.0,0.8878302539682019,1.0,3.0,0.4948004821633067,0.0,0.0,0.1049467569425765,0.0,0.0,0.5395767630681237,0.0,2.0,0.6711778648809128,0.0,0.0,1.0
440.0,7,72.0,1.2,7.270760371229673,60.0,198.0,3.3,0.0,0.0,7,98.0,35.0,5.96860662703729,3.3793103448275863,3.3793103448275863,29.0,0.0,0.0,0.9314977756002254,2.0,71.0,0.6535893374223668,0.0,3.0,0.572579553052506,4.0,12.0,0.00105985644393,0.0,0.0,1.0,1.0,9.0,0.4598284622713752,0.0,3.0,0.9852289604252286,0.0,0.0,1.0
448.0,5,25.0,0.4098360655737705,7.426037750336722,61.0,243.0,3.9836065573770494,45.0,0.7377049180327869,5,54.0,0.0,5.4843175942473925,2.0,2.0,27.0,0.0,3.0,0.6556782918647583,2.0,24.0,0.6484908685079851,2.0,13.0,0.4699087696827998,0.0,6.0,0.3667902472808154,0.0,0.0,1.0,1.0,8.0,0.4809400632224169,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4,12.0,0.1967213114754098,8.455944009486874,61.0,245.0,4.016393442622951,2.0,0.0327868852459016,4,30.0,0.0,6.851308121891947,1.3043478260869563,1.3043478260869563,23.0,0.0,9.0,0.8881938496772198,3.0,20.0,0.6264606895269393,0.0,0.0,0.868810453540981,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.004233842227141,0.0,0.0,1.0,0.0,0.0,0.930077997403018
464.0,6,43.0,0.6935483870967742,8.257805907626462,62.0,272.0,4.387096774193548,27.0,0.4354838709677419,6,57.0,27.0,7.148619343053459,2.375,2.375,24.0,0.0,2.0,0.9340855423569194,6.0,51.0,0.5343894949463512,0.0,0.0,0.9833796719021284,0.0,4.0,0.9106526141132004,0.0,0.0,1.0,0.0,0.0,0.8133733755739317,0.0,0.0,1.0,0.0,0.0,0.9999683649028608
472.0,4,8.0,0.1333333333333333,7.019405240534784,60.0,262.0,4.366666666666666,0.0,0.0,4,38.0,0.0,5.996888763982871,1.2666666666666666,1.2666666666666666,30.0,0.0,5.0,0.562375603153969,2.0,19.0,0.6077729385166867,0.0,0.0,0.1332062386476057,1.0,5.0,0.3268303578289854,0.0,0.0,1.0,1.0,6.0,0.3092957934587812,0.0,3.0,0.9451334696855028,0.0,0.0,1.0
480.0,11,49.0,0.8448275862068966,6.754010038110223,58.0,263.0,4.5344827586206895,1.0,0.0172413793103448,8,81.0,43.0,5.769292857207263,2.793103448275862,2.793103448275862,29.0,0.0,7.0,0.9143465447977608,4.0,31.0,0.4207458869683998,0.0,3.0,0.8983837074958517,3.0,25.0,0.2225281201288274,0.0,0.0,1.0,1.0,15.0,0.6153979012543143,0.0,0.0,1.0,0.0,0.0,1.0
488.0,11,63.0,0.984375,6.809570386374983,64.0,255.0,3.984375,0.0,0.0,10,114.0,33.0,5.633519497516841,3.257142857142857,3.257142857142857,35.0,0.0,6.0,0.9298166844072568,7.0,70.0,0.3103960072825918,0.0,3.0,0.8408787998610564,0.0,16.0,0.3426356369292058,0.0,0.0,1.0,3.0,19.0,0.1839508651000553,0.0,0.0,0.9367876447756008,0.0,0.0,1.0
496.0,4,6.0,0.0857142857142857,8.089822173433765,70.0,302.0,4.314285714285714,47.0,0.6714285714285714,4,67.0,0.0,6.698927363000267,2.0303030303030303,2.0303030303030303,33.0,0.0,3.0,0.9206262657477208,2.0,31.0,0.5954483985336785,0.0,3.0,0.8702187206706795,0.0,0.0,0.4970211758049886,0.0,0.0,1.0,2.0,30.0,0.1075599571954547,0.0,0.0,1.0,0.0,0.0,1.0
504.0,5,19.0,0.2923076923076923,8.968355439242432,65.0,289.0,4.446153846153846,0.0,0.0,5,34.0,0.0,7.32706298248296,1.36,1.36,25.0,1.0,8.0,0.8037166924451621,4.0,18.0,0.3128457683068223,0.0,3.0,0.879148297272384,0.0,0.0,0.7036215088717966,0.0,0.0,1.0,0.0,5.0,0.6919389693484117,0.0,0.0,0.9646912453587572,0.0,0.0,1.0
512.0,2,3.0,0.0491803278688524,8.774524835655955,61.0,223.0,3.6557377049180326,0.0,0.0,2,24.0,0.0,8.34227810990241,0.96,0.96,25.0,0.0,10.0,0.6829462621053488,1.0,2.0,0.5791288191193484,0.0,9.0,0.8592343229421302,1.0,3.0,9.331974204530376e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.786683434593169,0.0,0.0,1.0
520.0,1,7.0,0.1228070175438596,9.123781688190794,57.0,200.0,3.508771929824561,0.0,0.0,1,22.0,0.0,10.27193964944936,0.9565217391304348,0.9565217391304348,23.0,1.0,19.0,0.8454637251257403,0.0,0.0,0.9657746518162216,0.0,3.0,0.7271585809238928,0.0,0.0,0.6498479120393758,0.0,0.0,1.0,0.0,0.0,0.93704698860277,0.0,0.0,0.9810960060381284,0.0,0.0,1.0
