step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
408.0,15,233.0,3.9491525423728815,6.548398761344242,59,743.0,12.59322033898305,103.0,1.7457627118644068,15,240.0,101.0,4.686424758277689,8.275862068965518,8.275862068965518,29,0,0.0,0.8951666459989688,4,28.0,0.4109986065780074,10,185.0,0.1459818353079966,1,26.0,0.4901688103068506,0,0.0,0.5962852523701393,0,1.0,0.64565466668129,0,0.0,1.0,0,0.0,1.0
416.0,11,103.0,1.6349206349206349,6.509841189576038,63,818.0,12.984126984126984,75.0,1.1904761904761905,9,198.0,0.0,4.699044428678478,8.25,8.25,24,1,4.0,0.0,5,55.0,0.4230826223534274,3,138.0,0.2453859263024994,0,1.0,0.7296031669637421,0,0.0,1.0,0,0.0,0.7840691012277703,0,0.0,1.0,0,0.0,1.0
424.0,15,142.0,2.21875,6.245081524811801,64,905.0,14.140625,87.0,1.359375,15,281.0,83.0,3.1914546684260383,9.366666666666667,9.366666666666667,30,1,12.0,0.0,6,104.0,0.4897781428050286,4,145.0,0.1583646248941884,2,9.0,0.1729136383269723,0,0.0,1.0,2,11.0,1.947484513158438e-05,0,0.0,0.2644623723062727,0,0.0,1.0
432.0,21,283.0,4.3538461538461535,5.308868615681999,65,1032.0,15.876923076923076,127.0,1.9538461538461536,21,427.0,146.0,2.910685363830221,11.86111111111111,11.86111111111111,36,1,20.0,0.0,6,140.0,0.3736617482028307,6,190.0,0.2875910243705559,6,46.0,0.0964158728152787,0,0.0,0.1028734178516094,2,27.0,0.0,0,4.0,0.9051321023915164,0,0.0,1.0
440.0,26,441.0,6.582089552238806,4.786522411094621,67,1224.0,18.26865671641791,192.0,2.8656716417910446,26,591.0,164.0,2.2842508533827512,15.552631578947368,15.552631578947368,38,1,28.0,0.0,9,205.0,0.2906780225495018,8,248.0,0.1579904101578158,8,107.0,0.1017626891494615,0,0.0,1.0,0,3.0,0.9353846999152232,0,0.0,1.0,0,0.0,1.0
448.0,30,661.0,9.309859154929578,5.026041081577468,71,1449.0,20.408450704225352,225.0,3.1690140845070425,30,817.0,226.0,2.648650779110552,18.155555555555555,18.155555555555555,45,1,43.0,0.5573130606679683,10,278.0,0.3735356599729559,10,324.0,0.0895545952818763,9,169.0,0.0001323823205927,0,0.0,1.0,0,0.0,0.9739618626237716,0,3.0,0.9781556530986092,0,0.0,1.0
456.0,30,858.0,12.084507042253522,4.779411850950919,71,1610.0,22.676056338028168,161.0,2.267605633802817,30,1014.0,197.0,2.738279630485056,21.574468085106385,21.574468085106385,47,0,9.0,0.9394698207490012,10,358.0,0.3388628081168037,10,401.0,0.0,9,245.0,0.0844152532307067,0,0.0,1.0,0,0.0,0.2355157848842748,1,1.0,0.4957539987705104,0,0.0,1.0
464.0,24,683.0,9.48611111111111,5.205846532000911,72,1836.0,25.5,226.0,3.138888888888889,24,981.0,0.0,3.206161629690612,20.020408163265305,20.020408163265305,49,0,9.0,0.5981328341030205,2,148.0,0.4379653695333032,10,488.0,0.1407407534581868,9,317.0,0.1306749030489638,0,0.0,1.0,1,7.0,0.491410999675461,2,12.0,0.3294071655016312,0,0.0,1.0
472.0,34,885.0,11.8,4.209464482691075,75,2060.0,27.466666666666665,224.0,2.986666666666667,33,1182.0,201.0,2.6413814499948627,22.30188679245283,22.30188679245283,53,0,11.0,0.9558788963013192,9,186.0,0.3179922398868192,11,571.0,0.1453748852206637,11,397.0,0.0007194684813996,0,0.0,1.0,2,17.0,0.2007359674400336,0,0.0,0.3248115802389664,0,0.0,1.0
480.0,29,800.0,10.95890410958904,4.478935544025342,73,2171.0,29.73972602739726,111.0,1.5205479452054795,25,1111.0,0.0,3.3762320069999685,21.7843137254902,21.7843137254902,51,0,14.0,0.7888988971430277,5,94.0,0.3305241680989781,6,471.0,0.2046997679055709,11,488.0,0.079180385079536,0,0.0,0.7483858380600996,3,44.0,0.2347289514040147,0,0.0,1.0,0,0.0,1.0
488.0,24,728.0,9.454545454545457,5.881680737535611,77,2196.0,28.51948051948052,25.0,0.3246753246753247,21,1207.0,96.0,4.813650823651084,22.77358490566038,22.77358490566038,53,0,15.0,0.8802153055680701,4,53.0,0.5261020017516225,3,501.0,0.2664818781736089,11,573.0,0.0,0,0.0,1.0,3,65.0,0.0,0,0.0,1.0,0,0.0,1.0
496.0,22,503.0,6.2875,5.740609975044379,80,2270.0,28.375,74.0,0.925,19,1012.0,0.0,4.952812634235527,18.4,18.4,55,0,7.0,0.7895511172416155,7,79.0,0.4283767654404761,4,361.0,0.3656085181952356,5,473.0,0.0935955066841095,0,0.0,1.0,3,89.0,0.0086533972473623,0,3.0,0.9670549670856834,0,0.0,0.9430415495573296
504.0,26,253.0,3.373333333333333,3.983024039803224,75,2303.0,30.706666666666667,33.0,0.44,25,1100.0,88.0,2.771911961269775,21.15384615384616,21.15384615384616,52,6,35.0,0.1834926108806168,8,68.0,0.3584352595001772,3,381.0,0.3821861271831542,4,495.0,0.1588444780408195,0,0.0,1.0,4,121.0,0.0,0,0.0,1.0,0,0.0,0.9625447932160937
512.0,34,406.0,5.205128205128205,4.009809637654198,78,2447.0,31.371794871794872,144.0,1.8461538461538465,32,1236.0,136.0,2.6465626482992066,22.88888888888889,22.88888888888889,54,7,81.0,0.3090588610614601,9,129.0,0.3010157596093981,7,427.0,0.3170407293401026,5,446.0,0.0591771933603801,0,0.0,1.0,4,153.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,19,332.0,4.311688311688312,4.526462716548828,77,2541.0,33.0,94.0,1.2207792207792207,18,1158.0,0.0,3.354645694153585,22.26923076923077,22.26923076923077,52,8,131.0,0.230697530378541,0,76.0,0.4776853537912639,2,297.0,0.4647318846477276,4,469.0,0.0625653247608539,0,0.0,1.0,4,185.0,0.1974975363037215,0,0.0,1.0,0,0.0,1.0
528.0,23,432.0,5.538461538461538,6.18354488288398,78,2717.0,34.833333333333336,176.0,2.2564102564102564,21,901.0,0.0,4.910425150167168,18.387755102040817,18.387755102040817,49,13,234.0,0.4261525716987204,0,10.0,0.8620598003303754,0,51.0,0.7797566450422052,4,389.0,0.0802724997214181,0,0.0,1.0,4,217.0,0.1881662925222536,0,0.0,0.9956779911995328,0,0.0,1.0
536.0,28,583.0,7.197530864197531,4.862382210354943,81,2861.0,35.32098765432099,144.0,1.7777777777777777,27,1077.0,176.0,3.491865117236741,19.232142857142858,19.232142857142858,56,16,344.0,0.2760298048817025,0,10.0,0.7652818563983388,2,53.0,0.5501071698083896,4,414.0,0.1529328244776706,0,0.0,1.0,5,256.0,0.1474827668429858,0,0.0,0.014844720224742,0,0.0,1.0
544.0,26,201.0,2.5125,4.493417280865367,80,3019.0,37.7375,158.0,1.975,24,963.0,0.0,2.8519995336584696,18.51923076923077,18.51923076923077,52,14,325.0,0.1346329988695616,0,10.0,0.7953213588483848,0,6.0,0.8140782389495695,9,489.0,0.0266765182587635,0,0.0,1.0,1,133.0,0.1816447928788544,0,0.0,1.0,0,0.0,1.0
552.0,20,207.0,2.555555555555556,6.493788323944094,81,2836.0,35.01234567901235,0.0,0.0,17,754.0,0.0,4.489622591614724,15.387755102040815,15.387755102040815,49,1,143.0,0.4284999221032342,4,22.0,0.4907292098366262,1,11.0,0.6709316769905147,11,575.0,0.0769549382046744,0,0.0,1.0,0,0.0,1.0,0,3.0,0.95035854026544,0,0.0,1.0
576.0,32,308.0,3.6666666666666665,6.373691534492077,84,2641.0,31.44047619047619,0.0,0.0,29,817.0,122.0,3.230014402832018,18.155555555555555,18.155555555555555,45,6,28.0,0.4572020074571015,7,123.0,0.3658104496039583,1,35.0,0.4406579052729252,8,559.0,0.0026970088409423,0,0.0,1.0,6,62.0,6.280668910161938e-05,1,10.0,0.0,0,0.0,1.0
584.0,32,405.0,5.1265822784810124,5.161674724861746,79,2609.0,33.0253164556962,0.0,0.0,29,945.0,128.0,3.0110715643815804,18.9,18.9,50,9,97.0,0.3285207392153754,2,39.0,0.4137643781991887,1,43.0,0.0681294598105181,10,638.0,0.0868685684573219,0,0.0,1.0,6,110.0,0.0,1,18.0,0.1901347385315809,0,0.0,1.0
592.0,27,382.0,5.380281690140845,4.784556947242572,71,2728.0,38.42253521126761,119.0,1.676056338028169,23,1021.0,76.0,3.4609270953371074,22.68888888888889,22.68888888888889,45,4,116.0,0.4170046287629921,7,67.0,0.3693293572983643,0,0.0,1.0,10,718.0,0.0,0,0.0,1.0,1,91.0,0.2168189547237923,1,29.0,0.0134235634996531,0,0.0,1.0
