step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,23,260.0,5.0,4.816157013415348,52,608.0,11.692307692307692,151.0,2.9038461538461537,22,362.0,88.0,1.901792284690972,10.969696969696969,10.969696969696969,33,4,33.0,0.0001485556145164,6,161.0,0.2994782754847349,5,133.0,0.3036086979674012,3,17.0,0.0040804714381794,0,0.0,1.0,4,18.0,0.0025158809734238,0,0.0,1.0,0,0.0,1.0
96.0,4,97.0,1.94,7.2622652739577775,50,680.0,13.6,72.0,1.44,4,225.0,0.0,5.439485346464555,9.782608695652174,9.782608695652174,23,0,0.0,0.9213360542101736,4,108.0,0.423324266427423,0,90.0,0.4931123164458223,0,13.0,0.4077415199648889,0,0.0,1.0,0,14.0,0.4081415103230398,0,0.0,1.0,0,0.0,1.0
104.0,14,170.0,3.4693877551020407,7.452804185841542,49,633.0,12.918367346938776,0.0,0.0,12,276.0,51.0,4.478932155790298,12.545454545454543,12.545454545454543,22,0,0.0,0.8307753549963579,6,153.0,0.309050073964092,4,101.0,0.2316244499057964,2,22.0,0.2976913269487704,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9320421667703798,0,0.0,1.0
112.0,8,194.0,4.409090909090909,6.925809130575583,44,596.0,13.545454545454543,0.0,0.0,8,263.0,0.0,3.4248709725480286,13.842105263157896,13.842105263157896,19,0,0.0,1.0,6,214.0,0.3419221455917793,0,45.0,0.4492487688507115,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,4.0,0.2123499292643097,0,0.0,1.0
120.0,12,278.0,6.318181818181818,6.863292710947465,44,664.0,15.090909090909092,68.0,1.5454545454545454,12,323.0,60.0,4.72726617916242,11.962962962962964,11.962962962962964,27,0,0.0,0.7729065567541371,7,273.0,0.3658129684485672,2,19.0,0.4682611226180797,0,3.0,0.775621615077917,0,0.0,1.0,0,3.0,0.9497745514508984,3,25.0,0.221171930706193,0,0.0,1.0
128.0,7,64.0,1.4222222222222225,7.039995502743438,45,709.0,15.755555555555556,45.0,1.0,6,143.0,0.0,5.375529631714104,7.15,7.15,20,0,6.0,0.7965499132148436,6,134.0,0.3112355283713516,0,3.0,0.6611899910097432,0,0.0,0.49487244239799,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
136.0,3,15.0,0.3125,8.91080415474585,48,724.0,15.083333333333334,15.0,0.3125,3,134.0,0.0,8.011594848301087,4.785714285714286,4.785714285714286,28,0,17.0,0.7610481260559674,1,98.0,0.6235818686780675,1,1.0,0.4624635067725209,1,8.0,0.4831617957557227,0,0.0,1.0,0,6.0,0.9383371167382052,0,4.0,0.6533587454734958,0,0.0,1.0
144.0,7,46.0,0.9019607843137256,8.770280496314461,51,767.0,15.03921568627451,43.0,0.8431372549019608,6,117.0,0.0,7.587078811304138,4.5,4.5,26,0,25.0,0.872365046354583,3,56.0,0.4791311530471568,1,9.0,0.3520088478945833,2,23.0,7.130270917646116e-06,0,0.0,1.0,0,3.0,0.155280805963109,0,0.0,1.0,0,1.0,0.9306062602771288
152.0,7,57.0,1.163265306122449,8.46838382106922,49,767.0,15.653061224489797,0.0,0.0,6,100.0,0.0,7.4658118673969796,4.3478260869565215,4.3478260869565215,23,0,13.0,0.8203708273221709,2,33.0,0.5331160091471089,0,0.0,0.9299215375469828,3,43.0,0.3184968110120518,0,0.0,1.0,1,10.0,0.4910760806081628,0,0.0,1.0,0,1.0,0.9360600400092712
168.0,4,23.0,0.5227272727272727,8.702286366889009,44,722.0,16.40909090909091,4.0,0.0909090909090909,4,93.0,11.0,7.119397156112037,4.227272727272728,4.227272727272728,22,1,27.0,0.5779220134619975,0,31.0,0.7668256206106617,0,3.0,0.98144628891677,2,15.0,0.0001118235118893,0,0.0,1.0,1,14.0,0.6309745442474578,0,3.0,0.9770892358500666,0,0.0,1.0
176.0,4,9.0,0.2195121951219512,7.940607218616203,41,474.0,11.560975609756095,0.0,0.0,3,62.0,0.0,6.291452884778357,3.263157894736842,3.263157894736842,19,0,10.0,0.7547263095750649,2,39.0,0.4856847208306565,0,3.0,0.9124537964045272,0,0.0,1.0,0,0.0,1.0,0,9.0,0.4346496602036724,1,1.0,0.044491111951916,0,0.0,1.0
184.0,11,57.0,1.4615384615384617,7.180907381943015,39,464.0,11.897435897435898,0.0,0.0,10,97.0,35.0,5.802136594831623,4.041666666666667,4.041666666666667,24,2,4.0,0.316800794809321,5,67.0,0.3766657020804816,0,6.0,0.979400234614555,1,1.0,0.4689516613531711,0,0.0,1.0,0,0.0,0.9945971679316914,2,19.0,0.5681592108102068,0,0.0,1.0
192.0,6,49.0,1.2564102564102564,7.598677748323034,39,459.0,11.76923076923077,0.0,0.0,6,73.0,0.0,5.702313914091707,4.294117647058823,4.294117647058823,17,1,15.0,0.6867073200557878,3,47.0,0.4298821305330052,1,9.0,0.5287994180821901,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0017608529151608,0,0.0,1.0,0,0.0,1.0
200.0,1,6.0,0.1666666666666666,9.51014742968492,36,391.0,10.86111111111111,0.0,0.0,1,35.0,0.0,9.359717847287488,2.0588235294117645,2.0588235294117645,17,0,7.0,0.8110181053056098,1,18.0,0.4621342124689613,0,3.0,0.9276169029509996,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9466274006044,0,0.0,1.0,0,0.0,1.0
224.0,5,30.0,0.7894736842105263,7.5051070382027,38,313.0,8.236842105263158,0.0,0.0,5,38.0,0.0,5.312222550788143,2.7142857142857144,2.7142857142857144,14,1,9.0,0.4744196803789129,0,8.0,0.7263615651894801,0,0.0,0.9328649148754938,3,15.0,0.0014705503189771,0,0.0,1.0,0,0.0,0.9700235149607992,1,6.0,0.0947457038079451,0,0.0,1.0
232.0,8,86.0,2.388888888888889,7.878588716078131,36,360.0,10.0,47.0,1.3055555555555556,8,94.0,56.0,4.214364291943083,6.714285714285714,6.714285714285714,14,1,17.0,0.6382367325179342,2,20.0,0.3707642483205609,0,0.0,0.8639728758071522,3,39.0,0.0,0,0.0,1.0,1,4.0,1.6561743825515334e-05,1,14.0,0.3477174357029525,0,0.0,1.0
240.0,8,130.0,4.333333333333333,7.249186583367407,30,269.0,8.966666666666667,0.0,0.0,8,139.0,45.0,5.30844803218111,8.6875,8.6875,16,0,0.0,0.9907324821357644,2,36.0,0.4659965053190904,0,0.0,0.9248975654434276,3,63.0,0.2329781702868133,0,0.0,1.0,1,13.0,0.4354809675377643,2,27.0,0.0,0,0.0,1.0
248.0,4,48.0,1.7142857142857142,7.703253389050075,28,248.0,8.857142857142858,0.0,0.0,4,56.0,0.0,4.994441507380771,5.090909090909091,5.090909090909091,11,0,0.0,0.9749955979368324,3,54.0,0.295658116951387,1,2.0,0.4293915220927682,0,0.0,0.9615922846745266,0,0.0,0.2753492070688624,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,20.0,0.7407407407407407,8.87649430551923,27,232.0,8.592592592592593,0.0,0.0,2,27.0,0.0,8.266662694007872,2.4545454545454546,2.4545454545454546,11,0,3.0,0.8109903779098495,1,10.0,0.638310374419385,1,10.0,0.4336973516542649,0,1.0,0.8619969415195796,0,0.0,1.0,0,3.0,0.9912123038233722,0,0.0,0.9009920409184756,0,0.0,1.0
264.0,4,41.0,1.4642857142857142,8.165252211885255,28,220.0,7.857142857142857,0.0,0.0,4,45.0,18.0,7.121977266627599,4.090909090909091,4.090909090909091,11,0,3.0,0.9260877281060852,2,22.0,0.4114510042350302,1,18.0,0.4599713809026964,1,2.0,0.0081686669546457,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,4,61.0,1.90625,7.629345041513762,32,215.0,6.71875,0.0,0.0,4,68.0,23.0,7.031336841215848,4.0,4.0,17,1,3.0,0.4578156816047323,1,26.0,0.5967733009775821,1,26.0,0.4340626895346679,1,10.0,0.0,0,0.0,1.0,0,0.0,0.99017957334896,0,3.0,0.9630022131363412,0,0.0,1.0
280.0,5,57.0,1.78125,8.379292010393943,32,238.0,7.4375,23.0,0.71875,4,58.0,0.0,7.349028463657965,4.461538461538462,4.461538461538462,13,0,0.0,0.9681625546542836,3,40.0,0.3407268769617946,0,0.0,0.8927727099774271,1,18.0,0.0,0,0.0,0.6095886674485779,0,0.0,0.9781203662176406,0,0.0,1.0,0,0.0,1.0
288.0,6,95.0,3.1666666666666665,7.7728366861618365,30,270.0,9.0,32.0,1.0666666666666669,6,99.0,41.0,3.6016329997352328,9.0,9.0,11,0,0.0,0.9250850797357276,4,65.0,0.1916076834870266,0,0.0,0.9943749760406148,1,26.0,0.0,1,5.0,0.0,0,3.0,0.071714224501256,0,0.0,1.0,0,0.0,1.0
296.0,4,110.0,3.928571428571429,7.625991626826399,28,254.0,9.071428571428571,0.0,0.0,4,124.0,25.0,5.407496382653753,9.538461538461538,9.538461538461538,13,0,0.0,0.9017423794704656,2,76.0,0.0968314736110946,0,0.0,0.9341088690960152,1,34.0,0.344594821646256,0,0.0,0.5004449909541738,1,14.0,0.4757560141896916,0,0.0,1.0,0,0.0,1.0
304.0,5,33.0,1.1,7.734699786836376,30,263.0,8.766666666666667,9.0,0.3,5,48.0,0.0,4.615832827531845,4.0,4.0,12,1,5.0,0.3552539644882613,0,0.0,0.7722917802149367,2,15.0,0.4321143087407162,0,0.0,0.9432941499878876,0,0.0,0.3639603602387778,2,28.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,6,75.0,3.409090909090909,7.128459979642355,22,284.0,12.909090909090908,21.0,0.9545454545454546,6,89.0,41.0,5.322844002258507,7.416666666666667,7.416666666666667,12,1,12.0,0.653514957606908,0,0.0,0.972157599496518,2,31.0,0.474928335413274,1,2.0,0.4332234517235657,0,0.0,1.0,2,44.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,6,114.0,4.384615384615385,6.093812570977183,26,328.0,12.615384615384617,44.0,1.6923076923076923,6,128.0,39.0,4.851713009074421,8.0,8.0,16,2,21.0,0.3649179806624107,0,0.0,0.2941383874131946,2,47.0,0.4257495361487527,0,0.0,0.8804435887156156,0,0.0,1.0,2,60.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,2,1.0,0.037037037037037,8.427490188162812,27,339.0,12.555555555555555,11.0,0.4074074074074074,1,11.0,0.0,9.24643355081417,1.1,1.1,10,0,0.0,0.9409917674959604,0,0.0,0.947995396454977,0,10.0,0.8436364326004254,1,1.0,0.4022324597548854,0,0.0,1.0,0,0.0,0.8901104798704188,0,0.0,1.0,0,0.0,1.0
336.0,4,19.0,0.6551724137931034,8.315636480114605,29,333.0,11.482758620689657,0.0,0.0,4,29.0,18.0,4.825004850553296,2.636363636363636,2.636363636363636,11,0,0.0,0.555416556883375,1,2.0,0.2064324602258447,1,14.0,0.584706148257672,1,9.0,0.4733156823461732,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,6,33.0,1.137931034482759,6.8339564501297465,29,254.0,8.758620689655173,0.0,0.0,4,43.0,14.0,4.776590939934156,3.3076923076923075,3.3076923076923075,13,1,8.0,0.3312035710866781,1,10.0,0.4653640793904351,0,7.0,0.8769623942036953,1,4.0,0.2533204466087845,0,0.0,1.0,1,14.0,0.4451520510015474,0,0.0,0.6506162197320222,0,0.0,1.0
352.0,8,47.0,1.5666666666666669,6.801656065205566,30,226.0,7.533333333333333,0.0,0.0,7,55.0,12.0,4.143454875004005,4.230769230769231,4.230769230769231,13,0,0.0,0.7179034340081833,2,19.0,0.2373172709754416,0,7.0,0.9219760957630942,4,23.0,0.1421168830832599,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,10,84.0,2.1,6.814479827266919,40,284.0,7.1,58.0,1.45,9,96.0,41.0,4.804250549762157,5.052631578947368,5.052631578947368,19,2,3.0,0.5384660249025683,1,9.0,0.5696811629577768,0,7.0,0.9199036241746414,5,61.0,0.057023080199447,0,0.0,1.0,0,0.0,1.0,1,16.0,0.4980025687178735,0,0.0,1.0
368.0,7,47.0,1.119047619047619,6.513457814783178,42,286.0,6.809523809523809,2.0,0.0476190476190476,6,107.0,11.0,5.388533703820342,4.458333333333333,4.458333333333333,24,1,10.0,0.7763407806046924,0,0.0,0.5296022587384505,0,7.0,0.8691397136491595,3,62.0,0.0763112137863726,0,0.0,1.0,0,0.0,1.0,2,28.0,2.758747334932609e-05,0,0.0,1.0
376.0,5,42.0,0.8571428571428571,7.229736413000492,49,317.0,6.469387755102041,31.0,0.6326530612244898,3,79.0,0.0,7.067700437572085,3.590909090909091,3.590909090909091,22,1,18.0,0.6320102347282673,0,0.0,0.9724232510435812,0,7.0,0.7244964082102278,0,21.0,0.448373822435121,1,0.0,0.0,0,0.0,1.0,1,33.0,0.4755574368933769,0,0.0,1.0
384.0,7,77.0,1.4807692307692308,7.398355073420396,52,353.0,6.788461538461538,36.0,0.6923076923076923,7,96.0,17.0,6.979656012149303,4.363636363636363,4.363636363636363,22,4,41.0,0.5364775943573374,0,0.0,0.3958666555377054,2,14.0,0.6735580515343084,0,3.0,0.5096350860857582,0,0.0,0.2295691854669233,0,0.0,1.0,1,38.0,0.0,0,0.0,1.0
392.0,5,20.0,0.3773584905660377,7.239919692242294,53,400.0,7.547169811320755,47.0,0.8867924528301887,5,27.0,0.0,7.246400687602426,1.588235294117647,1.588235294117647,17,0,3.0,0.7812226420306865,1,9.0,0.5651075382560189,2,6.0,0.5630955521983597,2,9.0,0.0005207989046043,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7620785097925892,0,0.0,1.0
400.0,5,45.0,0.7894736842105263,8.03408109678208,57,439.0,7.701754385964913,39.0,0.6842105263157895,5,62.0,35.0,6.328370573648394,3.1,3.1,20,0,6.0,0.8066038154400593,0,1.0,0.5424038491296327,3,30.0,0.4211490668114311,2,25.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,4,44.0,0.7586206896551724,8.257799921824665,58,462.0,7.9655172413793105,23.0,0.396551724137931,4,66.0,4.0,8.56727560094253,3.0,3.0,22,0,9.0,0.8859455220204725,2,7.0,0.516597895981225,0,6.0,0.7142509653338274,2,41.0,0.3154524468931224,0,0.0,0.7787639377976333,0,3.0,0.9340121921213048,0,0.0,1.0,0,0.0,1.0
416.0,9,70.0,1.147540983606557,6.734264064110545,61,453.0,7.426229508196721,0.0,0.0,7,91.0,25.0,5.630240075483012,3.9565217391304346,3.9565217391304346,23,2,17.0,0.5056543757657467,0,1.0,0.7584356689905887,0,3.0,0.7910059917202203,3,60.0,0.1898014897649396,0,0.0,1.0,2,10.0,0.311289227187854,0,0.0,1.0,0,0.0,1.0
424.0,12,132.0,2.1639344262295084,6.623840582004886,61,519.0,8.508196721311476,66.0,1.0819672131147542,12,158.0,67.0,4.611899502398204,5.448275862068965,5.448275862068965,29,3,44.0,0.5329531589389981,1,8.0,0.5611216982979139,1,8.0,0.6464071901019374,7,98.0,0.0358835026585323,0,0.0,1.0,0,0.0,0.6543259647313139,0,0.0,1.0,0,0.0,1.0
432.0,20,233.0,3.6984126984126986,5.779857253208376,63,633.0,10.047619047619047,114.0,1.809523809523809,19,268.0,110.0,3.995263173993457,7.444444444444445,7.444444444444445,36,4,62.0,0.3886085999066937,0,1.0,0.9426106145956036,1,16.0,0.7202953251870501,10,170.0,0.0870236440209872,0,0.0,0.1285528275100576,4,19.0,0.3752511750224971,0,0.0,1.0,0,0.0,1.0
440.0,27,402.0,6.380952380952381,5.064240309716142,63,790.0,12.53968253968254,157.0,2.492063492063492,25,418.0,150.0,3.513511640040204,10.717948717948715,10.717948717948715,39,5,93.0,0.4858048854504561,0,1.0,0.7455746353704298,1,5.0,0.4477222239850227,10,249.0,0.0848737405876253,1,2.0,0.0014383724703951,8,68.0,0.001163834494294,0,0.0,1.0,0,0.0,1.0
448.0,30,618.0,9.223880597014926,4.674698737866885,67,1006.0,15.014925373134329,216.0,3.2238805970149254,26,611.0,193.0,2.9858434692628646,13.577777777777778,13.577777777777778,45,6,134.0,0.2399480450700322,0,1.0,0.6879166920410811,1,8.0,0.4778697517942158,10,326.0,0.0,1,10.0,0.0129222500684403,8,129.0,0.1056831162251859,0,3.0,0.8848895126587561,0,0.0,1.0
464.0,24,527.0,7.75,4.639970129865263,68,1406.0,20.676470588235293,172.0,2.5294117647058822,23,831.0,140.0,2.865040503848398,19.32558139534884,19.32558139534884,43,8,259.0,0.1707048073791507,2,7.0,0.602638241531493,0,6.0,0.5113648824756069,3,288.0,0.1607345689493625,0,0.0,1.0,10,271.0,0.0344439552257322,0,0.0,1.0,0,0.0,1.0
472.0,24,472.0,6.941176470588236,4.85947212251559,68,1511.0,22.22058823529412,105.0,1.5441176470588236,24,891.0,60.0,3.455957060378642,19.8,19.8,45,8,326.0,0.3496227277104087,5,15.0,0.4338053064582537,1,11.0,0.4614558971051877,4,281.0,0.1720634974081725,0,0.0,1.0,6,258.0,0.0790486855132202,0,0.0,1.0,0,0.0,1.0
480.0,17,359.0,5.358208955223881,4.752216242372232,67,1604.0,23.94029850746269,93.0,1.388059701492537,15,829.0,0.0,3.8313701399445743,19.27906976744186,19.27906976744186,43,8,363.0,0.2722563769612664,0,5.0,0.5058245505845549,2,25.0,0.3034089016453951,4,308.0,0.0621485207701599,0,0.0,1.0,1,121.0,0.4879197141523767,0,7.0,0.9314316418549348,0,0.0,1.0
488.0,13,89.0,1.2361111111111112,6.441877263389925,72,1654.0,22.97222222222222,50.0,0.6944444444444444,11,465.0,0.0,5.606394880852679,10.813953488372093,10.813953488372093,43,1,127.0,0.6021059275442211,3,13.0,0.4715268913425501,3,42.0,0.3560009736132195,3,245.0,0.0638184722891903,0,0.0,1.0,1,35.0,0.4246172214422328,0,3.0,0.9416185928125076,0,0.0,1.0
496.0,9,38.0,0.5066666666666667,7.5039541629119295,75,1626.0,21.68,0.0,0.0,8,274.0,0.0,6.839657512450713,7.0256410256410255,7.0256410256410255,39,5,132.0,0.5398092348607011,2,18.0,0.6903342828893728,0,10.0,0.7174867990584429,0,95.0,0.4037773687208707,0,0.0,1.0,1,19.0,0.1361021307649662,0,0.0,0.9763581209952692,0,0.0,1.0
504.0,15,92.0,1.2105263157894737,6.81273532128151,76,1654.0,21.76315789473684,28.0,0.3684210526315789,15,237.0,0.0,4.9138264488322925,6.583333333333333,6.583333333333333,36,12,206.0,0.2885426253234628,3,4.0,0.4681981422937921,0,0.0,0.8012334714680747,0,27.0,0.5167325633259987,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9198290241421578
512.0,13,76.0,0.9382716049382716,6.713218563055786,81,1714.0,21.160493827160494,60.0,0.7407407407407407,13,182.0,0.0,5.292101906329469,4.666666666666667,4.666666666666667,39,6,137.0,0.3674334485977239,6,35.0,0.3383749420819613,0,3.0,0.8369730644624553,1,3.0,0.5046565272396047,0,0.0,1.0,0,0.0,1.0,0,4.0,0.849452861981767,0,0.0,0.9504167421263136
520.0,10,38.0,0.4871794871794871,7.059501868362579,78,1510.0,19.35897435897436,0.0,0.0,9,193.0,11.0,5.54382259211838,5.361111111111111,5.361111111111111,36,6,164.0,0.3427741994136511,0,0.0,0.8394956562471753,1,7.0,0.5169274517549671,1,11.0,0.5081545060777731,0,0.0,1.0,0,3.0,0.8845164338789575,1,8.0,2.73609289665406e-05,0,0.0,1.0
528.0,19,126.0,1.6153846153846154,6.930552057890211,78,1626.0,20.846153846153847,116.0,1.4871794871794872,19,280.0,87.0,4.864865624708789,7.17948717948718,7.17948717948718,39,13,255.0,0.4032641577262262,3,12.0,0.2978695851223788,0,0.0,0.8938928544853584,2,6.0,0.1047890049192809,0,0.0,1.0,1,7.0,0.557140340837193,0,0.0,1.0,0,0.0,1.0
536.0,20,208.0,2.6666666666666665,6.455730962479767,78,1619.0,20.75641025641025,0.0,0.0,20,381.0,101.0,4.192983254550958,8.86046511627907,8.86046511627907,43,10,291.0,0.329225295199179,4,44.0,0.3894215201852101,0,0.0,0.884319562698697,4,30.0,0.1764477688057811,0,0.0,1.0,2,16.0,0.4405407834473575,0,0.0,0.8940309164004036,0,0.0,1.0
544.0,16,252.0,3.3157894736842106,5.812691440802401,76,1650.0,21.71052631578948,31.0,0.4078947368421052,16,476.0,95.0,4.058283777847031,10.127659574468083,10.127659574468083,47,11,370.0,0.2342927294136738,5,77.0,0.4355625622471722,0,0.0,0.8869166919241479,0,19.0,0.2080138472682141,0,0.0,1.0,0,4.0,0.3630168370317153,0,6.0,0.606020427215162,0,0.0,1.0
552.0,10,91.0,1.1518987341772151,7.004388934521474,79,1740.0,22.025316455696203,90.0,1.139240506329114,10,342.0,0.0,5.365972722317861,7.276595744680851,7.276595744680851,47,7,305.0,0.4063001099487041,1,7.0,0.4154360652251463,0,3.0,0.6773868094365207,2,27.0,0.4029439815421082,0,0.0,0.6888599675551298,0,0.0,0.5650444739958982,0,0.0,1.0,0,0.0,1.0
560.0,21,84.0,0.9882352941176472,6.935637057390552,85,1697.0,19.96470588235294,0.0,0.0,19,412.0,70.0,5.919338627464367,7.490909090909091,7.490909090909091,55,8,331.0,0.5455454167333239,2,6.0,0.4785872335235883,1,9.0,0.6435901540013054,4,54.0,2.9179997512742133e-06,0,0.0,0.3153580271210718,4,12.0,0.3327457414854142,0,0.0,1.0,0,0.0,1.0
568.0,20,167.0,1.964705882352941,6.126156791050559,85,1604.0,18.87058823529412,0.0,0.0,20,391.0,0.0,4.668478376128167,7.109090909090909,7.109090909090909,55,4,222.0,0.4473188942210743,1,14.0,0.6046583502545372,2,9.0,6.856270411654647e-05,5,88.0,0.0760353148584028,0,0.0,1.0,8,58.0,0.0075929632245017,0,0.0,1.0,0,0.0,0.91299688875546
576.0,15,129.0,1.5176470588235291,7.259210963245416,85,1616.0,19.01176470588236,12.0,0.1411764705882353,14,228.0,0.0,4.730394101096988,5.181818181818182,5.181818181818182,44,7,67.0,0.4148311323483421,0,0.0,0.5852972604180678,2,25.0,0.0,1,53.0,0.1158619133364471,0,0.0,1.0,4,83.0,0.0866198845065072,0,0.0,1.0,0,0.0,0.952629192411654
