step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3.0,9.0,0.1875,8.84517897939,48.0,230.0,4.791666666666667,0.0,0.0,2.0,42.0,0.0,7.521830294509018,2.0,2.0,21.0,1.0,19.0,0.6857630197430724,1.0,19.0,0.5694625184913871,0.0,0.0,0.7883197447473892,0.0,0.0,0.957021565605541,0.0,0.0,1.0,0.0,4.0,0.8656677988846219,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1.0,12.0,0.2790697674418604,9.373967266435368,43.0,237.0,5.511627906976744,7.0,0.1627906976744186,1.0,34.0,0.0,8.26071021883383,1.8888888888888888,1.8888888888888888,18.0,0.0,7.0,0.8674517170530462,1.0,27.0,0.6704101276842117,0.0,0.0,0.9015354109822036,0.0,0.0,0.621436581824737,0.0,0.0,1.0,0.0,0.0,0.4807755490639932,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,10.0,0.238095238095238,9.161503577455685,42.0,222.0,5.285714285714286,0.0,0.0,2.0,17.0,0.0,7.472581313668882,1.5454545454545454,1.5454545454545454,11.0,0.0,0.0,0.7277119471159073,0.0,7.0,0.9222895362478456,0.0,0.0,0.9371809118139686,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,2.0,10.0,0.0001124174232075,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,5.0,0.125,8.960112421203293,40.0,195.0,4.875,0.0,0.0,1.0,16.0,0.0,6.81259217759271,1.3333333333333333,1.3333333333333333,12.0,0.0,0.0,0.9889709718178245,0.0,7.0,0.7129895819529054,1.0,5.0,0.0187890268359993,0.0,4.0,0.9484391710981144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.635825717482758,0.0,0.0,1.0
120.0,3.0,18.0,0.4615384615384615,8.649125198011642,39.0,191.0,4.897435897435898,0.0,0.0,2.0,29.0,13.0,7.753073865081707,1.6111111111111112,1.6111111111111112,18.0,0.0,0.0,0.3634384074099243,1.0,14.0,0.8052742654782516,1.0,8.0,0.4780152970981143,0.0,0.0,0.6200949143603681,0.0,0.0,1.0,0.0,3.0,0.936500180027264,0.0,4.0,0.9695982334402936,0.0,0.0,1.0
128.0,3.0,5.0,0.1282051282051282,8.332993300148498,39.0,187.0,4.794871794871795,0.0,0.0,2.0,24.0,0.0,7.599093119562092,1.263157894736842,1.263157894736842,19.0,0.0,3.0,0.8091742739313963,0.0,13.0,0.8182873462978917,1.0,4.0,0.4762041953749076,0.0,0.0,0.5328874787502844,0.0,0.0,1.0,1.0,4.0,0.6354461626777148,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,11.0,0.2619047619047619,9.14271321267736,42.0,208.0,4.9523809523809526,21.0,0.5,3.0,30.0,6.0,7.993848334511796,1.5,1.5,20.0,0.0,6.0,0.832257716470139,2.0,20.0,0.5912477596842958,0.0,0.0,0.9271249170916716,0.0,0.0,0.4702888860943774,0.0,0.0,1.0,1.0,4.0,0.4658253778667309,0.0,0.0,1.0,0.0,0.0,0.9255870694075696
144.0,5.0,23.0,0.5227272727272727,9.087036864641238,44.0,239.0,5.431818181818182,31.0,0.7045454545454546,3.0,48.0,18.0,9.071804410137323,2.0869565217391304,2.0869565217391304,23.0,0.0,9.0,0.7541332095644604,1.0,14.0,0.7143621947888203,0.0,0.0,0.9121818648608788,1.0,7.0,0.0,0.0,0.0,1.0,1.0,15.0,0.2110505236406595,0.0,3.0,0.9632560192189016,0.0,0.0,0.9155317813104786
160.0,3.0,19.0,0.4634146341463415,8.59378413591343,41.0,273.0,6.658536585365853,27.0,0.6585365853658537,3.0,49.0,0.0,7.563061935778269,2.130434782608696,2.130434782608696,23.0,0.0,18.0,0.8041584631477521,0.0,9.0,0.8281029358584414,1.0,15.0,0.4790529110088253,2.0,7.0,0.0004007100862777,0.0,0.0,1.0,0.0,0.0,0.885377432510132,0.0,0.0,0.3446388892363782,0.0,0.0,1.0
168.0,5.0,56.0,1.5135135135135136,8.844544062260892,37.0,271.0,7.324324324324325,0.0,0.0,5.0,81.0,32.0,6.909634349107496,4.05,4.05,20.0,0.0,9.0,0.8768547120233532,0.0,9.0,0.7748589951520907,2.0,31.0,0.4503228742320846,2.0,23.0,0.0,0.0,1.0,0.0160857470385405,1.0,8.0,0.6412672031702749,0.0,0.0,1.0,0.0,0.0,1.0
176.0,12.0,115.0,3.1944444444444446,5.973807781538467,36.0,258.0,7.166666666666667,0.0,0.0,11.0,139.0,58.0,4.159927328493598,5.56,5.56,25.0,1.0,14.0,0.3325112992385106,3.0,16.0,0.4294263325146984,2.0,50.0,0.5800312855802942,2.0,39.0,0.0,0.0,0.0,1.0,3.0,20.0,0.1025088672451336,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5.0,24.0,0.6857142857142857,6.441153763314752,35.0,295.0,8.428571428571429,37.0,1.0571428571428572,4.0,55.0,0.0,6.225046588911158,2.5,2.5,22.0,3.0,20.0,0.3753276750662071,1.0,17.0,0.6449811415155946,0.0,3.0,0.5527646849769962,0.0,0.0,0.4983136658918128,0.0,0.0,1.0,0.0,14.0,0.6153340707073974,0.0,0.0,1.0,0.0,1.0,0.992077190223461
192.0,5.0,19.0,0.5135135135135135,7.998183465203152,37.0,298.0,8.054054054054054,3.0,0.081081081081081,5.0,36.0,0.0,6.178036800419387,2.0,2.0,18.0,0.0,0.0,0.912851750626396,1.0,8.0,0.3336682989666719,2.0,13.0,0.4156721353299707,2.0,8.0,0.0005239685642695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8613240059960587,0.0,0.0,1.0
200.0,3.0,24.0,0.7058823529411765,8.771214804936246,34.0,269.0,7.911764705882353,0.0,0.0,3.0,31.0,0.0,7.386591086567823,2.066666666666667,2.066666666666667,15.0,0.0,0.0,0.7459239642514692,3.0,31.0,0.362050222179991,0.0,0.0,0.6455144612678733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9410124129471976,0.0,0.0,0.3473112124151018,0.0,0.0,1.0
208.0,4.0,21.0,0.6363636363636364,7.937779942257385,33.0,222.0,6.727272727272728,0.0,0.0,4.0,26.0,0.0,6.5279707873777495,1.7333333333333334,1.7333333333333334,15.0,2.0,11.0,0.4572356467804971,0.0,2.0,0.537533400884929,1.0,8.0,0.6238394603829139,0.0,0.0,0.586762624454459,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9893747221952724
216.0,5.0,53.0,1.4324324324324325,7.80957391268078,37.0,214.0,5.783783783783784,0.0,0.0,4.0,56.0,30.0,6.847058424346801,2.8,2.8,20.0,2.0,27.0,0.412012106686906,0.0,0.0,0.7115243524679656,1.0,16.0,0.4768944032066078,0.0,0.0,0.6306784316192511,0.0,0.0,0.2333507982343488,0.0,0.0,1.0,1.0,13.0,0.4118337976103837,0.0,0.0,0.9319669348968608
224.0,8.0,86.0,2.4571428571428573,6.559032662197952,35.0,190.0,5.428571428571429,0.0,0.0,8.0,92.0,36.0,4.083796362554435,5.411764705882353,5.411764705882353,17.0,2.0,43.0,0.2552729714960737,1.0,3.0,0.7111516866142968,1.0,24.0,0.0882136707215069,3.0,13.0,0.0005574229909509,0.0,0.0,1.0,0.0,3.0,0.9563143591336172,1.0,6.0,0.059672213179343,0.0,0.0,1.0
232.0,7.0,96.0,2.742857142857143,7.941013716420348,35.0,253.0,7.228571428571429,63.0,1.8,7.0,100.0,8.0,5.235211159038248,7.142857142857143,7.142857142857143,14.0,0.0,0.0,0.9222775102400064,1.0,5.0,0.5070704545565173,2.0,40.0,0.3155206004329723,3.0,37.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9483259400335602,1.0,14.0,0.4675802376768383,0.0,0.0,1.0
240.0,4.0,91.0,3.1379310344827585,8.696870041545418,29.0,245.0,8.448275862068966,0.0,0.0,4.0,91.0,0.0,6.505228285087798,9.1,9.1,10.0,0.0,0.0,0.9377968704387408,1.0,13.0,0.6486771459144799,2.0,56.0,0.467894251106439,0.0,0.0,0.926460171619877,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0
248.0,1.0,4.0,0.1666666666666666,7.517226999497093,24.0,220.0,9.166666666666666,0.0,0.0,1.0,8.0,0.0,5.922582321760637,0.8,0.8,10.0,0.0,0.0,0.9346168278639416,1.0,4.0,0.5145683004802607,0.0,0.0,0.4310404763708317,0.0,0.0,0.9758044491414632,0.0,0.0,0.1305122341312629,0.0,4.0,0.8742559133252278,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,10.0,0.4166666666666667,8.383704265678569,24.0,210.0,8.75,0.0,0.0,2.0,13.0,5.0,7.566879265812925,1.4444444444444444,1.4444444444444444,9.0,0.0,3.0,0.9237760514356724,0.0,0.0,0.9758128607704074,1.0,8.0,0.4810800748005416,1.0,2.0,0.2724490846530687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,20.0,0.7142857142857143,8.193118431271941,28.0,215.0,7.678571428571429,5.0,0.1785714285714285,3.0,23.0,10.0,8.180344068780256,2.090909090909091,2.090909090909091,11.0,0.0,3.0,0.9343596741568044,1.0,3.0,0.558224518422989,0.0,0.0,0.9053593564426804,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9975407468081516,0.0,0.0,1.0
272.0,4.0,44.0,1.2941176470588236,7.640550333496428,34.0,237.0,6.970588235294118,22.0,0.6470588235294118,4.0,47.0,24.0,6.1078356943439625,2.9375,2.9375,16.0,1.0,3.0,0.4983757974683464,1.0,11.0,0.4862714007960247,0.0,0.0,0.8735578233059165,2.0,33.0,0.3119720824292787,0.0,0.0,1.0,0.0,0.0,0.9096915693238804,0.0,0.0,1.0,0.0,0.0,1.0
280.0,12.0,95.0,2.638888888888889,6.373236037431767,36.0,288.0,8.0,51.0,1.4166666666666667,11.0,98.0,51.0,5.311940800807925,4.666666666666667,4.666666666666667,21.0,2.0,14.0,0.5743064763049284,4.0,31.0,0.354096102916903,0.0,0.0,0.9605731401451504,3.0,51.0,1.1352904253056524e-05,0.0,0.0,0.5237699934922282,2.0,2.0,0.3272908326607907,0.0,0.0,0.8815655676205393,0.0,0.0,1.0
288.0,5.0,56.0,1.75,7.317783290877497,32.0,301.0,9.40625,13.0,0.40625,5.0,70.0,0.0,5.450843748228583,5.0,5.0,14.0,0.0,3.0,0.8316396579809453,3.0,50.0,0.203156254166232,0.0,0.0,0.9328523475548391,0.0,7.0,0.7339139807258005,1.0,5.0,1.5010858678794353e-05,1.0,5.0,0.4919524304134444,0.0,0.0,1.0,0.0,0.0,1.0
296.0,6.0,88.0,2.838709677419355,8.122285076703042,31.0,295.0,9.516129032258064,0.0,0.0,6.0,95.0,25.0,5.502968749082728,6.333333333333333,6.333333333333333,15.0,1.0,9.0,0.676500230522333,4.0,76.0,0.0002683052728294,0.0,0.0,0.9069082704406224,0.0,0.0,0.8320241214845874,0.0,0.0,0.5689166174116136,1.0,7.0,0.0,0.0,3.0,0.1381461793945783,0.0,0.0,1.0
304.0,2.0,6.0,0.1764705882352941,8.999904167792595,34.0,297.0,8.735294117647058,2.0,0.0588235294117647,1.0,11.0,0.0,6.7246784421293055,1.8333333333333333,1.8333333333333333,6.0,0.0,0.0,0.8558578854119884,0.0,7.0,0.6811463322509461,0.0,0.0,1.0,1.0,4.0,0.4718979571124372,0.0,0.0,0.4688576262889942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,15.0,0.5555555555555556,10.24187210388868,27.0,277.0,10.25925925925926,0.0,0.0,2.0,19.0,8.0,7.643649515960232,3.1666666666666665,3.1666666666666665,6.0,0.0,0.0,0.914141296895665,0.0,0.0,0.853882003248886,0.0,4.0,0.9959432830198504,1.0,12.0,0.4347347961684506,1.0,3.0,0.0003295642271179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.138496429281648,28.0,196.0,7.0,0.0,0.0,0.0,0.0,0.0,8.111689758827325,0.0,0.0,6.0,0.0,0.0,0.5311857038883618,0.0,0.0,0.2882337920198163,0.0,0.0,1.0,0.0,0.0,0.9760549283417252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,6.0,0.2608695652173913,9.489353322157775,23.0,105.0,4.565217391304348,0.0,0.0,1.0,11.0,11.0,10.040760195116407,1.5714285714285714,1.5714285714285714,7.0,1.0,6.0,0.7127256656318475,0.0,0.0,0.9389344597191838,0.0,0.0,1.0,0.0,5.0,0.952334371002919,0.0,0.0,1.0,0.0,0.0,0.911972499496204,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,1.0,0.0416666666666666,8.77303536249,24.0,78.0,3.25,0.0,0.0,0.0,8.0,0.0,8.348713904462665,1.0,1.0,8.0,0.0,0.0,0.6524816367520788,0.0,0.0,0.4153505434699717,0.0,0.0,1.0,0.0,8.0,0.8948791204285088,0.0,0.0,1.0,0.0,0.0,0.864553284568472,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,16.0,0.5925925925925926,6.9678959564939085,27.0,67.0,2.4814814814814814,0.0,0.0,4.0,25.0,17.0,5.09085024624405,2.083333333333333,2.083333333333333,12.0,1.0,7.0,0.5042653268623881,0.0,0.0,0.9707132417535328,0.0,0.0,1.0,2.0,16.0,0.304808980693535,0.0,0.0,1.0,1.0,2.0,0.0001382399522795,0.0,0.0,0.7147503640313082,0.0,0.0,1.0
352.0,2.0,11.0,0.3548387096774194,8.163329451434764,31.0,94.0,3.032258064516129,27.0,0.8709677419354839,2.0,14.0,0.0,7.174548313949673,1.4,1.4,10.0,1.0,2.0,0.5832798647152901,0.0,0.0,0.6767102824196618,0.0,0.0,1.0,0.0,2.0,0.3995994196008086,0.0,0.0,0.9259761237251042,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6.0,16.0,0.4210526315789473,6.8961997339770456,38.0,80.0,2.1052631578947367,0.0,0.0,5.0,19.0,5.0,6.124807129323281,1.2666666666666666,1.2666666666666666,15.0,3.0,10.0,0.4798903496158073,0.0,0.0,0.835365011530408,0.0,0.0,1.0,2.0,9.0,0.2493180971653523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9198672542394628,0.0,0.0,1.0
368.0,9.0,51.0,1.2142857142857142,6.70401487004876,42.0,127.0,3.023809523809524,47.0,1.119047619047619,8.0,57.0,38.0,5.301212932048472,3.0,3.0,19.0,0.0,1.0,0.91062992582894,1.0,5.0,0.3461539400209689,0.0,0.0,0.7818121711678367,6.0,47.0,0.1266124441987407,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3398622207481555,0.0,0.0,1.0
376.0,11.0,103.0,2.1020408163265305,6.426660228872137,49.0,191.0,3.8979591836734695,64.0,1.3061224489795915,10.0,109.0,52.0,4.278304476271992,5.190476190476191,5.190476190476191,21.0,0.0,1.0,0.9450359047628843,1.0,2.0,0.4799292137945897,0.0,3.0,0.6345772055586938,8.0,103.0,0.0166932350673374,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,8.0,79.0,1.5490196078431373,6.932480104600896,51.0,276.0,5.411764705882353,85.0,1.6666666666666667,7.0,141.0,32.0,6.090319187850244,6.130434782608695,6.130434782608695,23.0,1.0,7.0,0.73096479785267,1.0,10.0,0.263581784122491,0.0,3.0,0.9050505822954398,5.0,118.0,0.0733881669873506,0.0,0.0,0.2835257670176999,0.0,3.0,0.6446589487023103,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,32.0,0.6274509803921569,7.168914008106095,51.0,320.0,6.2745098039215685,44.0,0.8627450980392157,5.0,104.0,0.0,6.974024689047308,4.727272727272728,4.727272727272728,22.0,2.0,20.0,0.5143636919738646,1.0,19.0,0.6326466519407358,2.0,14.0,0.6278727344026711,0.0,48.0,0.3639573860318678,0.0,0.0,1.0,0.0,3.0,0.9666960695920128,0.0,0.0,1.0,0.0,0.0,1.0
400.0,6.0,41.0,0.7454545454545455,7.040035475925316,55.0,364.0,6.618181818181818,44.0,0.8,6.0,112.0,8.0,6.001662649341225,4.48,4.48,25.0,0.0,13.0,0.8642134354084606,0.0,1.0,0.4678475013343494,3.0,36.0,0.2932008281572195,3.0,59.0,0.0050645418910751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8671492565049821,0.0,0.0,1.0
408.0,7.0,67.0,1.1754385964912282,7.567352112962,57.0,419.0,7.350877192982456,55.0,0.9649122807017544,7.0,129.0,17.0,7.150128751530093,4.777777777777778,4.777777777777778,27.0,1.0,23.0,0.7354456037549105,1.0,1.0,0.5781032791355435,5.0,72.0,0.3418593496098498,0.0,33.0,0.4944991057772638,0.0,0.0,0.6574861325930877,0.0,0.0,0.9261820663731994,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,19.0,0.3114754098360656,7.203977008840541,61.0,428.0,7.016393442622951,9.0,0.1475409836065573,4.0,54.0,0.0,7.050178737369659,3.0,3.0,18.0,3.0,39.0,0.5236901905132578,1.0,3.0,0.4815425835759864,0.0,12.0,0.6640100325985886,0.0,0.0,0.9898796286452344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,10.0,79.0,1.2741935483870968,6.769489030283287,62.0,483.0,7.790322580645161,55.0,0.8870967741935484,10.0,116.0,62.0,5.08444998700825,4.833333333333333,4.833333333333333,24.0,5.0,73.0,0.3875244555130965,2.0,18.0,0.3681445010178203,2.0,21.0,0.4732118772028177,1.0,2.0,0.3081370729971898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9776119160456054,0.0,0.0,1.0
432.0,7.0,101.0,1.6290322580645162,7.180150089133722,62.0,554.0,8.935483870967742,71.0,1.1451612903225807,6.0,138.0,22.0,5.7126933665781054,5.75,5.75,24.0,6.0,125.0,0.4046703206304463,0.0,1.0,0.8153601670988202,0.0,3.0,0.9739078143434068,0.0,2.0,0.2679759117516842,0.0,0.0,0.1035850551388917,0.0,7.0,0.9111949881927704,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,4.0,0.0634920634920634,8.076802460862307,63.0,524.0,8.317460317460318,0.0,0.0,2.0,48.0,0.0,8.829040405147087,1.92,1.92,25.0,0.0,23.0,0.883580818255622,0.0,10.0,0.8016334072408143,1.0,7.0,0.6556902129402027,0.0,7.0,0.8081307806032164,1.0,1.0,0.0006247724721271,0.0,0.0,0.613009016504691,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6.0,34.0,0.53125,8.028929436054597,64.0,520.0,8.125,0.0,0.0,6.0,71.0,23.0,6.50638996065316,2.4482758620689653,2.4482758620689653,29.0,1.0,23.0,0.7597284286607706,0.0,14.0,0.7817181529625052,3.0,23.0,0.3499088074052243,1.0,5.0,0.2534364669084011,0.0,0.0,1.0,1.0,6.0,0.6259699905692858,0.0,0.0,0.6245512878821012,0.0,0.0,1.0
456.0,10.0,50.0,0.78125,7.572119784525825,64.0,523.0,8.171875,3.0,0.046875,10.0,85.0,14.0,5.557572173951323,2.833333333333333,2.833333333333333,30.0,2.0,10.0,0.463867871935753,2.0,19.0,0.6587775833541349,1.0,18.0,0.4327598278046354,2.0,17.0,0.3188202217887659,0.0,0.0,1.0,1.0,12.0,0.4574080579087067,2.0,9.0,0.3292450226849168,0.0,0.0,1.0
464.0,12.0,73.0,1.123076923076923,6.917127484692273,65.0,576.0,8.861538461538462,53.0,0.8153846153846154,11.0,105.0,20.0,4.037983890280791,3.888888888888889,3.888888888888889,27.0,3.0,27.0,0.2339733711818566,7.0,53.0,0.3747798418262514,1.0,15.0,0.0,0.0,0.0,0.9780865324944724,0.0,0.0,1.0,0.0,10.0,0.5382915119553426,0.0,0.0,0.2866124658710712,0.0,0.0,1.0
472.0,6.0,54.0,0.8181818181818182,8.227666255039864,66.0,602.0,9.12121212121212,26.0,0.3939393939393939,6.0,74.0,0.0,6.690664655794859,3.217391304347826,3.217391304347826,23.0,0.0,0.0,0.967493628210356,5.0,62.0,0.4701320673397055,0.0,0.0,0.9556424405018982,1.0,2.0,0.0056254109858853,0.0,0.0,1.0,0.0,3.0,0.8436886531404763,0.0,7.0,0.9402655747406156,0.0,0.0,1.0
480.0,10.0,36.0,0.5625,7.58673111679333,64.0,578.0,9.03125,0.0,0.0,8.0,91.0,17.0,6.6587570189634295,2.84375,2.84375,32.0,0.0,17.0,0.9190428489087256,3.0,38.0,0.461205003031268,0.0,0.0,0.877610229206238,2.0,18.0,0.3023728224363517,0.0,0.0,0.5514042911765186,3.0,18.0,0.3277930929853501,0.0,0.0,0.9255574532708792,0.0,0.0,0.9611889873332295
488.0,14.0,83.0,1.1857142857142855,6.823988693036158,70.0,579.0,8.271428571428572,1.0,0.0142857142857142,13.0,137.0,46.0,5.000601343051819,3.8055555555555554,3.8055555555555554,36.0,0.0,17.0,0.8561037120200626,3.0,36.0,0.3936352054457524,0.0,0.0,0.9275488131331522,4.0,43.0,0.2468506439866277,0.0,0.0,1.0,4.0,36.0,0.0737205407780049,2.0,5.0,0.0015296460962804,0.0,0.0,0.9626748501170488
496.0,16.0,112.0,1.5774647887323945,6.563713376261356,71.0,596.0,8.394366197183098,17.0,0.2394366197183098,16.0,174.0,37.0,5.428653032567508,4.243902439024391,4.243902439024391,41.0,0.0,18.0,0.9282083654218372,5.0,26.0,0.4840511975179688,1.0,6.0,0.6010270507481095,7.0,83.0,0.1482225001709014,0.0,0.0,1.0,3.0,41.0,0.1635336992836238,0.0,0.0,1.0,0.0,0.0,1.0
