step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,27.0,0.5510204081632653,7.167785293860686,49.0,298.0,6.081632653061225,49.0,1.0,6,125.0,0.0,5.778253571311022,4.62962962962963,4.62962962962963,27.0,0.0,18.0,0.574240824858434,3.0,90.0,0.4542234410873558,0.0,3.0,0.834078684322562,2.0,11.0,0.0024997694595709,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9253027592932777,0.0,0.0,1.0
96.0,5,23.0,0.5,7.675151780977788,46.0,330.0,7.173913043478261,32.0,0.6956521739130435,5,120.0,0.0,5.526541632072047,5.454545454545454,5.454545454545454,22.0,0.0,7.0,0.8628263297049902,3.0,91.0,0.4708152274036969,0.0,3.0,0.6921319957005974,0.0,5.0,0.580856738288245,0.0,0.0,1.0,1.0,11.0,0.0,1.0,3.0,0.0039150221649664,0.0,0.0,1.0
104.0,2,6.0,0.1304347826086956,8.579116912808843,46.0,309.0,6.717391304347826,0.0,0.0,1,70.0,0.0,7.752158902776832,5.0,5.0,14.0,0.0,3.0,0.8698898713305292,0.0,50.0,0.6182060176042163,0.0,3.0,0.9512230474236976,1.0,14.0,0.626018466140846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,7,31.0,0.7380952380952381,8.149918055526557,42.0,283.0,6.738095238095238,0.0,0.0,7,99.0,29.0,5.609920689682556,5.2105263157894735,5.2105263157894735,19.0,0.0,10.0,0.6863484036395682,4.0,59.0,0.4941167111780061,1.0,7.0,0.4765675739968674,2.0,23.0,4.384349053975829e-05,0.0,0.0,1.0,0.0,0.0,0.9309829350101102,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,2,13.0,0.3023255813953488,9.224013260118047,43.0,293.0,6.813953488372093,10.0,0.2325581395348837,2,46.0,0.0,8.873471694181813,2.3,2.3,20.0,0.0,14.0,0.8242521216199344,0.0,16.0,0.8409883015255043,1.0,15.0,0.4861587156219534,0.0,0.0,0.8287190064394823,0.0,0.0,1.0,1.0,1.0,0.4287568956466774,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,6,15.0,0.3658536585365853,8.177449640059693,41.0,294.0,7.170731707317073,1.0,0.024390243902439,6,44.0,0.0,6.7519775414409535,2.3157894736842106,2.3157894736842106,19.0,0.0,7.0,0.9492408910979184,4.0,28.0,0.1974278325027563,0.0,6.0,0.7649270113655832,1.0,1.0,0.4656898559874164,0.0,0.0,1.0,1.0,2.0,0.0015710880311913,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,13.0,0.3170731707317073,9.07460123268608,41.0,273.0,6.658536585365853,0.0,0.0,3,44.0,0.0,7.941112137033821,2.2,2.2,20.0,2.0,14.0,0.4415878743100755,0.0,14.0,0.6726099978534268,0.0,3.0,0.925834418490977,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9566681638247296,0.0,0.0,0.931557499126162
144.0,7,52.0,1.238095238095238,9.058153064408216,42.0,299.0,7.119047619047619,26.0,0.6190476190476191,6,88.0,44.0,7.668410554915405,4.0,4.0,22.0,3.0,38.0,0.6555187338144134,2.0,23.0,0.4015389010652445,0.0,7.0,0.549442510371195,1.0,20.0,0.4898430241026428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9883712270617092
160.0,10,120.0,3.076923076923077,6.204535153415786,39.0,400.0,10.256410256410255,72.0,1.8461538461538465,9,146.0,38.0,3.6576476184601976,7.684210526315789,7.684210526315789,19.0,7.0,108.0,0.1780370899066408,1.0,11.0,0.5376821899234924,1.0,24.0,0.3850615463838909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9676780112775188,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2,27.0,0.7297297297297297,9.10996109594202,37.0,423.0,11.432432432432432,23.0,0.6216216216216216,2,83.0,0.0,7.317365066140949,5.1875,5.1875,16.0,0.0,30.0,0.4775097565644234,0.0,17.0,0.8484507241099909,2.0,36.0,0.2919839701375674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8996486908336345,0.0,0.0,0.9426513452073884,0.0,0.0,1.0
176.0,5,36.0,0.9,9.514060715430215,40.0,429.0,10.725,6.0,0.15,4,62.0,0.0,7.250885668713169,4.428571428571429,4.428571428571429,14.0,0.0,0.0,0.8764354966551895,1.0,17.0,0.6997118314327787,1.0,40.0,0.6440349063737706,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0038155230165578,0.0,0.0,0.946515738569525,0.0,0.0,1.0
184.0,4,41.0,1.1388888888888888,8.328788829171081,36.0,341.0,9.47222222222222,0.0,0.0,3,62.0,0.0,7.816867579374445,3.4444444444444446,3.4444444444444446,18.0,1.0,0.0,0.4731348899748032,0.0,10.0,0.9182711002095884,1.0,50.0,0.6478301626144882,0.0,0.0,0.5349716113335535,0.0,0.0,1.0,0.0,0.0,0.8819578074945595,1.0,2.0,0.5636394260481122,0.0,0.0,0.9363874851072278
192.0,5,55.0,1.5277777777777777,8.257765567693879,36.0,323.0,8.972222222222221,0.0,0.0,5,81.0,19.0,6.973844288525632,4.5,4.5,18.0,0.0,0.0,0.8753861730182119,2.0,14.0,0.5447756073187854,1.0,56.0,0.4869552226924944,1.0,3.0,0.0001676443656351,0.0,0.0,1.0,1.0,4.0,0.6508207878238527,0.0,4.0,0.9373735885766904,0.0,0.0,0.9332461931827862
216.0,4,37.0,1.0277777777777777,8.340793981927485,36.0,307.0,8.527777777777779,0.0,0.0,3,57.0,0.0,7.374345424032987,3.1666666666666665,3.1666666666666665,18.0,0.0,6.0,0.954017942157702,1.0,15.0,0.5855040501755541,1.0,9.0,0.6076091312788814,1.0,27.0,0.5038641651128393,0.0,0.0,0.343923853319392,0.0,0.0,1.0,0.0,0.0,0.921716624849448,0.0,0.0,0.9166234713555476
232.0,2,11.0,0.3333333333333333,8.30172621426964,33.0,306.0,9.272727272727272,7.0,0.2121212121212121,2,35.0,0.0,7.342849331448892,2.9166666666666665,2.9166666666666665,12.0,0.0,3.0,0.905682666722186,1.0,4.0,0.4234081362884055,1.0,16.0,0.4542938348245626,0.0,10.0,0.2819184901403201,0.0,0.0,1.0,0.0,2.0,0.682397528483054,0.0,0.0,0.9635743164081368,0.0,0.0,1.0
240.0,2,11.0,0.4074074074074074,8.93725253180124,27.0,192.0,7.111111111111111,0.0,0.0,2,33.0,0.0,8.904302184868188,3.0,3.0,11.0,0.0,3.0,0.9369351133208468,0.0,3.0,0.9151330205672734,0.0,6.0,0.9067426616111298,1.0,15.0,0.4785168331718794,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,4,34.0,1.3076923076923077,7.307326614643975,26.0,195.0,7.5,3.0,0.1153846153846153,4,53.0,20.0,5.178455718428491,4.818181818181818,4.818181818181818,11.0,0.0,3.0,0.6885862704299089,1.0,7.0,0.53316394819268,1.0,6.0,0.483844549669396,1.0,23.0,0.6021344260728699,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,2,33.0,1.375,8.063834661196815,24.0,200.0,8.333333333333334,5.0,0.2083333333333333,2,42.0,0.0,7.721470108843736,4.666666666666667,4.666666666666667,9.0,0.0,3.0,0.911000470043616,0.0,3.0,0.9430618921127618,1.0,14.0,0.4582983439216983,0.0,0.0,0.8988062671115757,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0
264.0,1,30.0,1.1111111111111112,8.815348494077854,27.0,211.0,7.814814814814815,11.0,0.4074074074074074,1,39.0,0.0,8.442091945277774,3.5454545454545454,3.5454545454545454,11.0,0.0,3.0,0.9022898313613894,0.0,3.0,0.8951999611709486,0.0,3.0,0.9338776553905636,0.0,0.0,0.9842901563436608,0.0,0.0,0.0533195774475692,0.0,0.0,1.0,1.0,30.0,0.2507529314546123,0.0,0.0,1.0
272.0,2,1.0,0.03125,8.172628196961375,32.0,191.0,5.96875,0.0,0.0,2,10.0,0.0,7.298735364348633,0.7142857142857143,0.7142857142857143,14.0,1.0,3.0,0.4487648907034922,0.0,3.0,0.7480638976586083,0.0,3.0,0.905007710814136,1.0,1.0,0.0012906121738266,0.0,0.0,1.0,0.0,0.0,0.9560976195379804,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,14.0,0.4242424242424242,7.922801804357708,33.0,200.0,6.0606060606060606,9.0,0.2727272727272727,3,30.0,20.0,7.598608948551314,1.6666666666666667,1.6666666666666667,18.0,1.0,8.0,0.7050364380725701,1.0,8.0,0.459559399454944,0.0,3.0,0.9935954851452934,0.0,0.0,1.0,0.0,0.0,0.5889389831460954,1.0,11.0,0.6409572145810383,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,31.0,1.0,6.859637843245253,31.0,208.0,6.709677419354839,8.0,0.2580645161290322,6,41.0,11.0,3.461702498481353,3.4166666666666665,3.4166666666666665,12.0,1.0,1.0,0.5316364191352352,3.0,23.0,0.2361214318906315,0.0,3.0,0.4521030121903717,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.000584991643627,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,23.0,0.7666666666666667,8.242995585678065,30.0,240.0,8.0,32.0,1.0666666666666669,3,29.0,0.0,6.680113944754283,2.4166666666666665,2.4166666666666665,12.0,2.0,18.0,0.4415792995938855,0.0,0.0,0.0711609478227006,1.0,11.0,0.6865545997764717,0.0,0.0,0.7434993694274251,0.0,0.0,0.6329296205656486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,14.0,0.4516129032258064,8.03844146051842,31.0,250.0,8.064516129032258,10.0,0.3225806451612903,2,30.0,1.0,7.044926309659389,2.727272727272727,2.727272727272727,11.0,1.0,16.0,0.5221411612843467,1.0,8.0,0.3474902137632283,0.0,3.0,0.6076447174721633,0.0,0.0,0.9855004374040656,0.0,0.0,0.4633338114692361,0.0,0.0,1.0,0.0,3.0,0.9710779593894932,0.0,0.0,1.0
312.0,4,33.0,1.32,8.10706392466327,25.0,223.0,8.92,0.0,0.0,4,46.0,16.0,5.236918208522473,4.6,4.6,10.0,1.0,15.0,0.3933973761895547,1.0,16.0,0.4752785014749022,2.0,15.0,0.0,0.0,0.0,0.9720198171635108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,14.0,0.5,9.046281188917224,28.0,218.0,7.785714285714286,0.0,0.0,1,14.0,0.0,8.118818256828158,1.4,1.4,10.0,0.0,0.0,0.6647024343884345,0.0,0.0,0.2986756273347153,1.0,14.0,0.3712279269976376,0.0,0.0,0.9242966514968058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9943379079012584,0.0,0.0,1.0
328.0,2,0.0,0.0,9.554604762822882,24.0,133.0,5.541666666666667,0.0,0.0,0,2.0,0.0,10.506115785103406,0.2857142857142857,0.2857142857142857,7.0,0.0,0.0,0.8635534184875651,0.0,0.0,0.926341027484894,0.0,0.0,1.0,0.0,2.0,0.8809495590721096,0.0,0.0,1.0,0.0,0.0,0.9942114375920836,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,10.0,0.4,7.851003626561726,25.0,124.0,4.96,0.0,0.0,3,13.0,11.0,5.195108180088531,1.3,1.3,10.0,1.0,4.0,0.3971111106012582,1.0,4.0,0.4468864474983394,0.0,0.0,1.0,0.0,2.0,0.911630689445043,0.0,0.0,1.0,1.0,3.0,4.0394573569292274e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,35.0,1.3461538461538465,6.502423867010214,26.0,144.0,5.538461538461538,20.0,0.7692307692307693,4,41.0,28.0,5.683149029223906,2.9285714285714284,2.9285714285714284,14.0,2.0,20.0,0.2513538598593235,1.0,12.0,0.6026770717083069,0.0,0.0,1.0,1.0,9.0,0.4483672429245356,0.0,0.0,1.0,0.0,0.0,0.9050886300929554,0.0,0.0,0.9775696983883072,0.0,0.0,1.0
352.0,5,47.0,1.5666666666666669,6.643470498498282,30.0,165.0,5.5,21.0,0.7,4,53.0,12.0,4.7083798334281655,4.076923076923077,4.076923076923077,13.0,1.0,20.0,0.5592112436836769,1.0,20.0,0.5725351541660791,0.0,0.0,1.0,1.0,9.0,0.1761865427893573,0.0,0.0,1.0,1.0,4.0,0.0004078383298526,0.0,0.0,1.0,0.0,0.0,1.0
360.0,8,16.0,0.4102564102564102,7.257306553796566,39.0,150.0,3.8461538461538463,0.0,0.0,6,22.0,0.0,5.910506566749076,1.375,1.375,16.0,2.0,3.0,0.6022464654863159,0.0,1.0,0.9044678102819228,0.0,0.0,1.0,4.0,18.0,0.1926090226290893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5,14.0,0.3333333333333333,7.758201246404171,42.0,188.0,4.476190476190476,38.0,0.9047619047619048,3,38.0,16.0,5.962439906619208,2.235294117647059,2.235294117647059,17.0,0.0,3.0,0.934037114579266,0.0,1.0,0.6201262343571105,0.0,0.0,0.7196411118399226,3.0,34.0,0.0974529448551958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7,10.0,0.2040816326530612,7.298709974683285,49.0,206.0,4.204081632653061,18.0,0.3673469387755102,5,64.0,26.0,6.246357874436272,2.909090909090909,2.909090909090909,22.0,0.0,6.0,0.8049351389041027,0.0,1.0,0.9310810429780808,0.0,5.0,0.7222244511972168,4.0,51.0,0.1003500055691179,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9408654041581864,0.0,0.0,1.0
384.0,4,11.0,0.2156862745098039,7.7754006202801405,51.0,243.0,4.764705882352941,37.0,0.7254901960784313,4,66.0,2.0,6.570210425686823,3.0,3.0,22.0,0.0,6.0,0.8618610647781008,0.0,1.0,0.8174461651714946,1.0,7.0,0.7162416107168403,2.0,51.0,0.0981843075698133,1.0,1.0,0.146844474487249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,13.0,0.2549019607843137,7.658578398235198,51.0,271.0,5.313725490196078,28.0,0.5490196078431373,4,75.0,9.0,6.578542864219728,4.166666666666667,4.166666666666667,18.0,0.0,6.0,0.762322259929807,0.0,1.0,0.792891156089857,0.0,0.0,0.9376830280649556,4.0,68.0,0.050397473090248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2,11.0,0.1929824561403508,8.250489138965888,57.0,309.0,5.421052631578948,38.0,0.6666666666666666,2,84.0,9.0,7.087234344463724,3.652173913043478,3.652173913043478,23.0,0.0,7.0,0.7933731332332359,0.0,4.0,0.7262419514407501,0.0,8.0,0.6678531040646637,2.0,63.0,0.1326601544626263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9091187739170272,0.0,0.0,1.0
408.0,8,23.0,0.4035087719298245,7.774586728293634,57.0,324.0,5.684210526315789,15.0,0.2631578947368421,7,103.0,19.0,7.29426019627904,4.291666666666667,4.291666666666667,24.0,1.0,11.0,0.7959811293370295,2.0,6.0,0.5790207361434568,0.0,4.0,0.9014909776865858,4.0,82.0,0.1348731631734505,0.0,0.0,0.6622282240731764,0.0,0.0,0.9222740533669193,0.0,0.0,1.0,0.0,0.0,1.0
416.0,12,87.0,1.45,6.430284235107651,60.0,393.0,6.55,69.0,1.15,12,173.0,70.0,5.458243956662535,5.766666666666667,5.766666666666667,30.0,0.0,8.0,0.8119196125915249,2.0,18.0,0.6285957253796483,1.0,8.0,0.6040413049662985,7.0,129.0,0.0699670628635805,0.0,0.0,1.0,2.0,7.0,0.0001698924594567,0.0,3.0,0.8336092055547231,0.0,0.0,1.0
424.0,13,158.0,2.507936507936508,6.787490569892053,63.0,492.0,7.809523809523809,99.0,1.5714285714285714,12,238.0,65.0,4.946953786887122,9.153846153846152,9.153846153846152,26.0,1.0,12.0,0.7367045565702106,1.0,25.0,0.7580121244038507,0.0,1.0,0.6831520350000772,10.0,196.0,4.72252285939053e-05,0.0,0.0,1.0,0.0,4.0,0.9693904304725012,0.0,0.0,1.0,0.0,0.0,1.0
432.0,8,98.0,1.6065573770491803,7.355588458415625,61.0,549.0,9.0,57.0,0.9344262295081968,5,203.0,0.0,6.474255502929938,7.0,7.0,29.0,0.0,10.0,0.8228514576726923,0.0,9.0,0.7375119323262413,0.0,1.0,0.8935420116647406,5.0,179.0,0.1601033805967509,0.0,0.0,0.158468980425941,0.0,4.0,0.2900850330457419,0.0,0.0,0.8086073757802249,0.0,0.0,1.0
440.0,7,31.0,0.5254237288135594,6.843783661933405,59.0,555.0,9.40677966101695,6.0,0.1016949152542373,6,233.0,30.0,5.662554004289358,8.03448275862069,8.03448275862069,29.0,1.0,14.0,0.6802579186877935,0.0,9.0,0.7745720620636566,0.0,1.0,0.458393211830798,4.0,203.0,0.1711090859065633,0.0,0.0,1.0,1.0,3.0,0.0006887849946129,0.0,3.0,0.9862824196079631,0.0,0.0,1.0
448.0,9,32.0,0.4923076923076923,6.663681241574367,65.0,613.0,9.430769230769233,58.0,0.8923076923076924,6,211.0,0.0,4.786886447928054,7.033333333333333,7.033333333333333,30.0,0.0,4.0,0.9585461517957916,0.0,9.0,0.7304525436494456,2.0,15.0,0.4726569560988434,4.0,180.0,0.0585423855900897,0.0,0.0,0.1610970874175636,0.0,3.0,0.892303657252261,0.0,0.0,1.0,0.0,0.0,1.0
456.0,8,28.0,0.4444444444444444,7.0111403973805775,63.0,649.0,10.301587301587302,36.0,0.5714285714285714,7,256.0,45.0,4.992439045115822,8.0,8.0,32.0,0.0,2.0,0.980230288400322,3.0,23.0,0.6096573755491381,0.0,5.0,0.8964728786983115,3.0,215.0,0.0894239844290324,0.0,0.0,1.0,1.0,11.0,0.524137211144919,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7,37.0,0.5873015873015873,7.059701165751723,63.0,657.0,10.428571428571429,8.0,0.1269841269841269,7,224.0,0.0,4.632902250638209,7.225806451612903,7.225806451612903,31.0,0.0,4.0,0.7564349765834351,3.0,36.0,0.5332588244811448,1.0,6.0,0.4259182818366179,3.0,178.0,0.1732366938575705,0.0,0.0,1.0,0.0,0.0,0.6824434528253109,0.0,0.0,1.0,0.0,0.0,1.0
472.0,10,35.0,0.5645161290322581,6.566491491643927,62.0,695.0,11.209677419354838,38.0,0.6129032258064516,9,254.0,30.0,5.15641759950841,7.470588235294118,7.470588235294118,34.0,0.0,6.0,0.9015672317016002,4.0,30.0,0.5027540315298997,1.0,14.0,0.1832888933433018,3.0,202.0,0.1756877406019276,0.0,0.0,1.0,1.0,2.0,0.0026391897570489,0.0,0.0,0.9353894971620192,0.0,0.0,1.0
480.0,10,44.0,0.7333333333333333,6.26825711899014,60.0,728.0,12.133333333333333,33.0,0.55,7,229.0,0.0,4.582724695409764,7.896551724137931,7.896551724137931,29.0,0.0,6.0,0.6735800256782057,1.0,27.0,0.5741067980457362,2.0,30.0,0.3035572433264499,4.0,163.0,0.0676226337071276,0.0,0.0,1.0,0.0,3.0,0.912050684079105,0.0,0.0,1.0,0.0,0.0,1.0
488.0,5,29.0,0.4603174603174603,7.745607737225785,63.0,753.0,11.952380952380953,25.0,0.3968253968253968,4,121.0,0.0,7.464172425816972,4.033333333333333,4.033333333333333,30.0,1.0,21.0,0.7833673548743163,3.0,33.0,0.4447573083658766,0.0,6.0,0.8965542318580181,0.0,61.0,0.4295299755577942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9072145896248136
496.0,5,14.0,0.2,7.6808473685333185,70.0,774.0,11.057142857142855,21.0,0.3,5,124.0,3.0,6.94268345160804,3.5428571428571427,3.5428571428571427,35.0,0.0,10.0,0.8877777447939034,2.0,9.0,0.6341636866288044,0.0,3.0,0.8456283312014273,3.0,102.0,0.1675861216207743,0.0,0.0,1.0,0.0,0.0,0.5740450316001143,0.0,0.0,1.0,0.0,0.0,0.9796057136452254
504.0,14,84.0,1.2,6.8221143795496015,70.0,765.0,10.928571428571429,0.0,0.0,13,186.0,62.0,5.114618576324503,5.8125,5.8125,32.0,0.0,6.0,0.7966437311203455,4.0,22.0,0.4767155458414055,0.0,3.0,0.8697366784009976,9.0,155.0,0.0893829092699624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
512.0,12,85.0,1.2142857142857142,6.914659361618963,70.0,794.0,11.342857142857143,29.0,0.4142857142857143,9,166.0,0.0,5.12016153613945,5.928571428571429,5.928571428571429,28.0,2.0,12.0,0.5873283516510804,1.0,4.0,0.6548217660257235,0.0,3.0,0.854907235853054,6.0,146.0,0.0493589455578182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5981047716817322,0.0,0.0,1.0
520.0,7,38.0,0.5846153846153846,7.027012258371438,65.0,841.0,12.93846153846154,47.0,0.7230769230769231,6,206.0,40.0,6.47644577305467,6.242424242424242,6.242424242424242,33.0,1.0,17.0,0.7417760894841139,2.0,16.0,0.6182873129336031,0.0,3.0,0.9205592271829892,3.0,163.0,0.0587413813794351,0.0,0.0,1.0,0.0,7.0,0.9410984055493882,0.0,0.0,0.5784466721435196,0.0,0.0,1.0
528.0,6,18.0,0.2950819672131147,6.784678658667011,61.0,849.0,13.918032786885243,8.0,0.1311475409836065,3,179.0,0.0,5.967020815518315,6.884615384615385,6.884615384615385,26.0,0.0,10.0,0.8309640886944573,0.0,3.0,0.6898514930581323,0.0,3.0,0.8734752953408075,2.0,160.0,0.0773359775530078,0.0,0.0,1.0,1.0,3.0,0.4651233718875032,0.0,0.0,0.9954785011892604,0.0,0.0,1.0
