step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
304.0,2,12.0,0.3870967741935484,7.0931797416846525,31,166.0,5.354838709677419,0.0,0.0,2,32.0,1.0,5.216701659259024,2.2857142857142856,2.2857142857142856,14,1,7.0,0.4722387540155407,1,9.0,0.33071551008791,0,13.0,0.6153209420521485,0,0.0,0.8908547811652662,0,3.0,0.1610887313841983,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,34.0,1.3076923076923077,7.954974015690968,26,126.0,4.846153846153846,0.0,0.0,3,51.0,19.0,5.82224029997579,5.1,5.1,10,1,15.0,0.4326360384678178,1,17.0,0.4774211999914733,1,19.0,0.5196509865041429,0,0.0,0.9760205070335088,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.2083333333333333,8.158486682991864,24,115.0,4.791666666666667,0.0,0.0,1,15.0,0.0,7.208135119645838,1.3636363636363635,1.3636363636363635,11,0,0.0,0.6547775845991334,0,0.0,0.2578448866981928,1,15.0,0.6090400153262374,0,0.0,0.9067808216784262,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.507838635816007,25,109.0,4.36,0.0,0.0,0,6.0,0.0,10.204272595727629,0.6666666666666666,0.6666666666666666,9,0,0.0,0.9492639170620328,0,0.0,0.930430552803968,0,6.0,0.9369587480739596,0,0.0,0.8386495147766284,0,0.0,1.0,0,0.0,0.9906705559815672,0,0.0,1.0,0,0.0,1.0
336.0,4,18.0,0.72,7.564366424739736,25,101.0,4.04,0.0,0.0,4,26.0,20.0,4.931576261351968,2.0,2.0,13,0,0.0,0.6463244083269885,0,2.0,0.7841245883012589,1,10.0,0.4937429286619822,2,10.0,0.3036786959799122,0,0.0,1.0,1,4.0,0.0001247849562421,0,0.0,1.0,0,0.0,1.0
344.0,5,20.0,0.7407407407407407,6.453181997362135,27,115.0,4.25925925925926,14.0,0.5185185185185185,2,32.0,6.0,6.120756994118541,2.2857142857142856,2.2857142857142856,14,1,7.0,0.4947292523048254,0,2.0,0.9034674139490416,1,18.0,0.4348734848681724,0,3.0,0.3024074941440564,0,0.0,1.0,0,2.0,0.9005070811397862,0,0.0,0.8668669660232492,0,0.0,1.0
352.0,6,37.0,1.3214285714285714,7.185569608102895,28,116.0,4.142857142857143,1.0,0.0357142857142857,6,48.0,16.0,4.573906717136784,3.2,3.2,15,0,0.0,0.5974159116305438,0,2.0,0.8621341650514849,1,26.0,0.4462339243725884,3,10.0,0.1324725133671465,0,0.0,1.0,1,7.0,0.0001311025650859,1,3.0,3.46572827966215e-05,0,0.0,1.0
360.0,6,60.0,1.6216216216216215,6.9057896181254845,37,153.0,4.135135135135135,37.0,1.0,6,84.0,36.0,5.145317069208697,4.941176470588236,4.941176470588236,17,3,8.0,0.4739764055419052,0,2.0,0.8553605711083782,1,34.0,0.433749815763879,0,14.0,0.299760986460568,0,0.0,1.0,1,15.0,0.0,1,11.0,0.0,0,0.0,1.0
368.0,7,94.0,2.292682926829268,6.946795974293658,41,198.0,4.829268292682927,45.0,1.0975609756097562,7,118.0,34.0,4.90710365532255,5.363636363636363,5.363636363636363,22,0,0.0,0.947549093888827,1,7.0,0.5293328315417698,1,42.0,0.408779369960815,3,27.0,0.0861013878146566,0,0.0,1.0,1,23.0,0.0,1,19.0,0.4989253837218885,0,0.0,1.0
376.0,10,82.0,1.673469387755102,6.549664706183591,49,269.0,5.489795918367347,71.0,1.4489795918367347,9,112.0,0.0,4.282472246399996,4.869565217391305,4.869565217391305,23,0,0.0,0.883001985028209,2,17.0,0.4505670031328014,2,58.0,0.3747555750170388,3,34.0,0.1027828823599551,1,0.0,0.0,0,0.0,1.0,1,3.0,0.0007766930081533,0,0.0,1.0
384.0,7,49.0,0.9423076923076924,7.0199064294866815,52,322.0,6.1923076923076925,53.0,1.0192307692307692,6,94.0,0.0,5.3118478535021,3.9166666666666665,3.9166666666666665,24,1,5.0,0.6575674412657997,2,33.0,0.4238530391805516,0,3.0,0.799122007659473,3,53.0,0.072768268737633,0,0.0,0.2846110109295878,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,42.0,0.7924528301886793,7.451042800096233,53,380.0,7.169811320754717,58.0,1.0943396226415094,6,99.0,5.0,6.013654975964712,4.714285714285714,4.714285714285714,21,1,13.0,0.394087635236862,1,20.0,0.6526286124342313,0,7.0,0.9520645416673028,3,53.0,0.1007348718194391,1,3.0,0.0001020044843403,0,3.0,0.9281968946208518,0,0.0,1.0,0,0.0,1.0
400.0,5,18.0,0.3214285714285714,7.479388634865506,56,408.0,7.285714285714286,28.0,0.5,5,95.0,0.0,6.249285509231974,3.9583333333333335,3.9583333333333335,24,0,7.0,0.8641742907343243,1,8.0,0.5283084293360222,0,10.0,0.9336409672044086,4,70.0,0.0172357136949299,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4245205495173721,0,0.0,1.0
408.0,7,34.0,0.576271186440678,7.410966316513172,59,447.0,7.576271186440678,39.0,0.6610169491525424,7,109.0,14.0,6.606917362847281,4.037037037037037,4.037037037037037,27,0,10.0,0.917334814823426,5,31.0,0.4648800545486639,1,11.0,0.4707398312863718,1,57.0,0.2452305671847475,0,0.0,0.5961342402553531,0,0.0,0.9945976181616734,0,0.0,1.0,0,0.0,1.0
416.0,11,77.0,1.2622950819672132,6.410656420565617,61,476.0,7.80327868852459,29.0,0.4754098360655737,10,146.0,37.0,4.800428569209454,5.84,5.84,25,1,9.0,0.6502134488214396,6,68.0,0.4421818495010298,0,3.0,0.6492401657510257,3,66.0,0.1116281251923051,0,0.0,1.0,0,0.0,0.9530237628005408,0,0.0,1.0,0,0.0,1.0
424.0,9,71.0,1.1833333333333331,6.60254381830247,60,520.0,8.666666666666666,44.0,0.7333333333333333,9,165.0,19.0,5.172183324565504,5.689655172413793,5.689655172413793,29,0,9.0,0.8446688595667124,1,34.0,0.7108994961901784,0,6.0,0.9577278094648796,8,113.0,0.0968125627772919,0,0.0,1.0,0,0.0,1.0,0,3.0,0.1798449769992728,0,0.0,1.0
432.0,15,160.0,2.711864406779661,6.06710008337443,59,626.0,10.610169491525424,106.0,1.7966101694915255,12,245.0,80.0,5.384484176720442,7.424242424242424,7.424242424242424,33,0,20.0,0.8806458371874851,2,26.0,0.5401317619537932,0,6.0,0.9035776596133532,10,190.0,3.2602080260542413e-06,0,0.0,0.068739284274707,0,3.0,0.929685033388126,0,0.0,1.0,0,0.0,1.0
440.0,15,174.0,2.806451612903226,6.486390803241976,62,752.0,12.129032258064516,126.0,2.032258064516129,12,265.0,20.0,4.719412608354901,8.833333333333334,8.833333333333334,30,1,13.0,0.6189640835821372,5,56.0,0.4881243576915541,0,6.0,0.910854104326813,5,179.0,0.1644522029305598,0,0.0,1.0,1,11.0,0.6565675250756904,0,0.0,1.0,0,0.0,1.0
448.0,6,23.0,0.3484848484848485,7.384722912447844,66,816.0,12.363636363636363,64.0,0.9696969696969696,5,266.0,1.0,5.323003439058779,8.3125,8.3125,32,0,12.0,0.7219902224388237,0,8.0,0.7963414731962177,0,9.0,0.7080861065526646,3,219.0,0.1889961369979717,0,0.0,1.0,2,18.0,0.2929674883477055,0,0.0,1.0,0,0.0,1.0
456.0,10,38.0,0.5507246376811594,7.525537540201848,69,867.0,12.565217391304348,51.0,0.7391304347826086,8,244.0,0.0,5.788297436486114,6.971428571428572,6.971428571428572,35,1,23.0,0.7571870248872853,2,16.0,0.6872867106102455,1,15.0,0.5969405876698551,4,187.0,0.1757397386971625,0,0.0,1.0,0,3.0,0.6685685516024984,0,0.0,0.5660110391435312,0,0.0,1.0
464.0,7,21.0,0.3333333333333333,6.791961310312098,63,810.0,12.857142857142858,0.0,0.0,6,276.0,32.0,5.495518827889392,7.666666666666667,7.666666666666667,36,0,7.0,0.8116109725752517,0,10.0,0.6816408956073653,0,9.0,0.8471543917081553,5,239.0,0.0891269211957931,0,0.0,1.0,1,11.0,0.3794243346182095,0,0.0,1.0,0,0.0,1.0
472.0,19,89.0,1.390625,5.762346958697572,64,847.0,13.234375,37.0,0.578125,18,316.0,40.0,3.6336486793214986,8.102564102564102,8.102564102564102,39,3,20.0,0.2563782168855001,6,37.0,0.3936787131262811,1,10.0,0.6172893644245651,4,213.0,0.0889540210933405,0,0.0,1.0,4,36.0,0.1978102933389312,0,0.0,0.9597335202518984,0,0.0,1.0
480.0,16,113.0,1.8225806451612905,5.344936343348927,62,976.0,15.741935483870968,129.0,2.0806451612903225,15,383.0,67.0,3.1938902422998443,11.264705882352942,11.264705882352942,34,0,2.0,0.7603828044474765,10,103.0,0.2854747502785374,0,7.0,0.8976019363797785,4,238.0,0.0635177785807233,0,0.0,1.0,1,33.0,0.2907344188313836,0,0.0,1.0,0,0.0,1.0
488.0,23,227.0,3.388059701492537,4.922379455911031,67,1052.0,15.701492537313433,76.0,1.1343283582089552,21,439.0,56.0,3.493001879683441,10.452380952380953,10.452380952380953,42,2,11.0,0.3677632551709002,14,199.0,0.2444956189691724,0,3.0,0.4003722497929369,4,205.0,0.078959438194238,0,0.0,1.0,1,14.0,0.4392069015751503,0,7.0,0.943554086700428,0,0.0,1.0
496.0,15,136.0,1.8630136986301369,5.522387619326515,73,1189.0,16.28767123287671,137.0,1.8767123287671232,14,454.0,15.0,3.389926322578678,12.61111111111111,12.61111111111111,36,0,0.0,0.9537691461496351,7,187.0,0.3448131222820977,1,13.0,0.4512277688272713,4,225.0,0.0978098886234622,0,0.0,1.0,2,29.0,0.0,0,0.0,1.0,0,0.0,1.0
504.0,19,200.0,2.816901408450704,6.501507210394762,71,1247.0,17.56338028169014,58.0,0.8169014084507042,17,462.0,8.0,5.745380437513721,11.55,11.55,40,0,14.0,0.9033023149615688,7,141.0,0.3975281872668871,1,8.0,0.4929171356775861,9,299.0,0.0903407167026578,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7217611528449817,0,0.0,0.9072145896248136
512.0,22,353.0,4.706666666666667,6.547596206086664,75,1374.0,18.32,127.0,1.6933333333333334,19,585.0,123.0,5.526371746164671,14.268292682926829,14.268292682926829,41,1,13.0,0.8119436329932822,7,189.0,0.3646667815704786,0,0.0,0.868039532596122,10,379.0,1.3351925238652552e-06,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,0.9554924295137226
520.0,14,285.0,4.014084507042254,7.012090311444074,71,1387.0,19.535211267605632,13.0,0.1830985915492957,11,534.0,0.0,6.019509875622758,16.181818181818183,16.181818181818183,33,1,13.0,0.7066845437401209,0,59.0,0.7650985372925979,0,0.0,0.9478842536389712,10,459.0,0.0,0,0.0,1.0,0,3.0,0.9240537221162032,0,0.0,1.0,0,0.0,1.0
528.0,15,233.0,3.5846153846153848,6.9850878599122925,65,1426.0,21.93846153846154,39.0,0.6,12,439.0,0.0,5.538256888502805,12.194444444444445,12.194444444444445,36,4,26.0,0.6222575625658144,3,16.0,0.3833200478720225,0,0.0,0.9392905086845464,5,390.0,0.0707315136690155,0,0.0,1.0,0,7.0,0.5411318632452055,0,0.0,0.9203403833162872,0,0.0,1.0
536.0,0,0.0,0.0,8.347433228880499,63,1378.0,21.87301587301588,0.0,0.0,0,187.0,0.0,8.02229971510223,6.925925925925926,6.925925925925926,27,0,26.0,0.6928002051672301,0,3.0,0.704577147640431,0,0.0,0.9389212642059616,0,154.0,0.5674485451542454,0,0.0,1.0,0,4.0,0.7631205713147879,0,0.0,1.0,0,0.0,1.0
544.0,2,7.0,0.1129032258064516,9.0730510097713,62,1261.0,20.33870967741936,0.0,0.0,2,212.0,25.0,8.286341581279814,8.153846153846153,8.153846153846153,26,0,17.0,0.8540877122522031,0,3.0,0.9161239006836376,0,0.0,0.9518376222098952,0,179.0,0.3018347469623958,0,0.0,1.0,2,11.0,2.3367940035169377e-05,0,2.0,0.9744385423833056,0,0.0,1.0
552.0,1,0.0,0.0,9.079768909061292,65,1182.0,18.184615384615384,0.0,0.0,1,58.0,0.0,8.298891008351594,1.870967741935484,1.870967741935484,31,0,17.0,0.7021253771777737,1,3.0,0.6919178031954085,0,0.0,0.9411359080484276,0,32.0,0.4396041915119109,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7973288163758174,0,0.0,0.9190675945456424
560.0,7,18.0,0.2571428571428571,8.36968599570434,70,1094.0,15.628571428571428,0.0,0.0,6,56.0,0.0,7.72532485849541,1.6,1.6,35,0,3.0,0.8277310754684236,3,13.0,0.4672813070916457,0,0.0,0.9519312268805842,3,40.0,0.0894414235375611,0,0.0,0.3886341789828444,0,0.0,0.9424797085370942,0,0.0,1.0,0,0.0,0.914122172742536
568.0,7,13.0,0.1733333333333333,7.723657574585943,75,945.0,12.6,0.0,0.0,6,48.0,0.0,6.750657733297148,1.263157894736842,1.263157894736842,38,1,7.0,0.7016658071627208,2,11.0,0.4151222163367978,0,0.0,0.355182688838966,3,23.0,0.1156128989037292,0,0.0,1.0,0,7.0,0.8975497292524265,0,0.0,0.9371166521885408,0,0.0,1.0
576.0,16,62.0,0.8857142857142857,6.959869304128901,70,988.0,14.114285714285714,43.0,0.6142857142857143,15,102.0,54.0,4.882193348973477,2.833333333333333,2.833333333333333,36,1,4.0,0.6326853458782684,6,40.0,0.2988255142540549,3,15.0,0.0001750090118266,3,40.0,0.0754528736516967,0,0.0,1.0,0,0.0,0.9296141536257476,2,3.0,0.4813633449362964,0,0.0,1.0
584.0,8,43.0,0.6515151515151515,6.993082991716861,66,973.0,14.742424242424242,0.0,0.0,8,114.0,12.0,4.343115565894443,3.6774193548387095,3.6774193548387095,31,0,6.0,0.564315514491203,3,45.0,0.3136948737497541,0,8.0,0.3368601776100264,3,50.0,0.0915424690839788,0,0.0,1.0,2,5.0,0.4208411339333878,0,0.0,0.3618872056262453,0,0.0,1.0
