step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,11.0,0.25,8.822122111179342,44.0,136.0,3.090909090909091,8.0,0.1818181818181818,3.0,18.0,0.0,6.749574850698988,1.0,1.0,18.0,0.0,0.0,0.7071474022480454,1.0,13.0,0.6583399793435073,0.0,0.0,0.8006542716146211,1.0,2.0,0.0008665751964684,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0075168299413388,0.0,0.0,1.0
96.0,0.0,0.0,0.0,10.047378113688923,39.0,141.0,3.615384615384616,5.0,0.1282051282051282,0.0,2.0,0.0,10.43491881948652,0.1666666666666666,0.1666666666666666,12.0,0.0,0.0,0.9846407182825788,0.0,2.0,0.9509167148760296,0.0,0.0,0.8525015866282833,0.0,0.0,0.9050302426707234,0.0,0.0,0.923405942518431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.882886704585747,41.0,132.0,3.2195121951219514,0.0,0.0,0.0,8.0,6.0,9.713911873276556,0.8,0.8,10.0,0.0,3.0,0.9305261419936636,0.0,2.0,0.9353005783228464,0.0,0.0,0.9005345377757893,0.0,3.0,0.8467231587479397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,7.0,0.1794871794871795,9.02816357411164,39.0,113.0,2.8974358974358974,0.0,0.0,3.0,19.0,11.0,6.910703613307675,1.4615384615384617,1.4615384615384617,13.0,0.0,7.0,0.95775025970021,2.0,4.0,0.6654291341654716,0.0,0.0,0.0375631836744124,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,2.0,18.0,0.5142857142857142,8.568995123018885,35.0,125.0,3.571428571428572,12.0,0.3428571428571428,2.0,30.0,11.0,7.750299246644272,1.5789473684210529,1.5789473684210529,19.0,0.0,7.0,0.9017920258294329,1.0,12.0,0.7059467613955124,1.0,8.0,0.0,0.0,0.0,0.5435454712635358,0.0,0.0,1.0,0.0,3.0,0.9718820502410136,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,4.0,27.0,0.7105263157894737,7.855586674744927,38.0,143.0,3.763157894736842,18.0,0.4736842105263157,4.0,39.0,9.0,7.062578984578484,1.95,1.95,20.0,0.0,10.0,0.9000103736514957,0.0,2.0,0.6159506935585387,1.0,16.0,0.4895587252733938,2.0,9.0,0.3798219578384103,0.0,0.0,1.0,1.0,2.0,0.4245814818407913,0.0,0.0,1.0,0.0,0.0,1.0
136.0,6.0,31.0,0.7560975609756098,9.248896439196791,41.0,172.0,4.195121951219512,29.0,0.7073170731707317,6.0,43.0,4.0,8.756254952242932,1.72,1.72,25.0,2.0,13.0,0.7305758270101209,0.0,0.0,0.7886221262830191,1.0,4.0,0.6610978793905838,2.0,25.0,0.2907721640915952,0.0,0.0,1.0,1.0,1.0,0.4804638229155665,0.0,0.0,0.9072840628368176,0.0,0.0,0.9950725786149692
144.0,4.0,15.0,0.3658536585365853,9.658943266486627,41.0,195.0,4.7560975609756095,23.0,0.5609756097560976,3.0,28.0,0.0,8.811926338949805,1.4,1.4,20.0,0.0,10.0,0.8293102695479403,0.0,3.0,0.8328151081071016,1.0,12.0,0.6569278082006584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0321537516902186,0.0,0.0,0.9360600400092712
152.0,3.0,12.0,0.2857142857142857,9.34247437777958,42.0,205.0,4.880952380952381,10.0,0.238095238095238,2.0,35.0,7.0,8.736071485407827,2.0588235294117645,2.0588235294117645,17.0,1.0,16.0,0.6001618492547472,1.0,7.0,0.5930127442528802,0.0,3.0,0.9132427320815372,0.0,0.0,0.914042420522758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.7266751232841075,0.0,0.0,1.0
160.0,5.0,28.0,0.8235294117647058,7.596273837018522,34.0,186.0,5.470588235294118,0.0,0.0,4.0,20.0,0.0,4.299366968278704,1.5384615384615383,1.5384615384615383,13.0,2.0,6.0,0.1389603985708431,1.0,11.0,0.5007203242667108,0.0,1.0,0.9478860831566556,1.0,2.0,0.0003378007005286,0.0,0.0,0.2918314905068541,0.0,0.0,0.8917759403543687,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5.0,12.0,0.3870967741935484,7.259924498964247,31.0,148.0,4.774193548387097,0.0,0.0,4.0,31.0,0.0,6.553704800836509,1.9375,1.9375,16.0,1.0,5.0,0.5744004680150947,1.0,12.0,0.5907175237063897,0.0,1.0,0.8793493280130489,1.0,1.0,0.451533450958057,0.0,0.0,1.0,1.0,12.0,0.469206570015612,0.0,0.0,1.0,0.0,0.0,1.0
192.0,2.0,19.0,0.5757575757575758,7.844247894549857,33.0,139.0,4.212121212121212,0.0,0.0,2.0,44.0,13.0,7.333703213837312,2.4444444444444446,2.4444444444444446,18.0,0.0,2.0,0.9414889507303532,1.0,12.0,0.4503303585935024,0.0,1.0,0.6662056580408685,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.3656872121233495,0.0,0.0,1.0,0.0,0.0,0.9335611461720466
200.0,0.0,0.0,0.0,9.368476511413938,32.0,145.0,4.53125,6.0,0.1875,0.0,27.0,0.0,8.526131230503154,1.8,1.8,15.0,0.0,2.0,0.610080116500334,0.0,10.0,0.9133084571846868,0.0,1.0,0.942117259582471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.5589308203720933,0.0,0.0,1.0,0.0,0.0,0.9558468173758572
208.0,3.0,8.0,0.25,9.136309458916692,32.0,115.0,3.59375,0.0,0.0,3.0,22.0,0.0,7.6639733544601585,1.6923076923076923,1.6923076923076923,13.0,0.0,0.0,0.920966853661648,1.0,13.0,0.3874340844664639,0.0,1.0,0.9628714705773976,0.0,0.0,0.5742017005616779,0.0,0.0,1.0,2.0,5.0,0.3259416535912536,0.0,3.0,0.7414877954276198,0.0,0.0,1.0
216.0,2.0,2.0,0.0625,8.29208829938866,32.0,85.0,2.65625,0.0,0.0,1.0,13.0,0.0,7.1269578174956365,1.0833333333333333,1.0833333333333333,12.0,1.0,2.0,0.0037285113786561,0.0,10.0,0.7409953301590904,0.0,1.0,0.9214625579123372,0.0,0.0,0.9143205997975598,0.0,0.0,0.381316327416863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5.0,30.0,0.9090909090909092,7.495254032774206,33.0,87.0,2.636363636363636,2.0,0.0606060606060606,5.0,44.0,31.0,6.140093002568195,2.933333333333333,2.933333333333333,15.0,2.0,18.0,0.0,1.0,13.0,0.7422413826222733,0.0,1.0,0.8570005661143777,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9425797899499292,0.0,3.0,0.5152742768477624,0.0,0.0,0.9927257582237572
232.0,2.0,13.0,0.4193548387096774,9.129830290077962,31.0,103.0,3.3225806451612905,16.0,0.5161290322580645,2.0,13.0,0.0,8.455467757380113,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.9494389604320423,2.0,13.0,0.3775679003769401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9635743164081368,0.0,0.0,0.98629407729785
240.0,0.0,0.0,0.0,9.706532446838082,28.0,106.0,3.7857142857142856,3.0,0.1071428571428571,0.0,4.0,0.0,11.35739059098898,0.5,0.5,8.0,0.0,3.0,0.9028311050666123,0.0,0.0,0.9784572284598912,0.0,0.0,0.980495347294096,0.0,0.0,0.8548413307162882,0.0,0.0,1.0,0.0,1.0,0.9477571362521088,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,3.0,0.1153846153846153,8.437185516861593,26.0,74.0,2.8461538461538463,0.0,0.0,1.0,6.0,2.0,7.993959238332041,0.6666666666666666,0.6666666666666666,9.0,1.0,6.0,0.7221113663271352,0.0,0.0,0.8289413279345487,0.0,0.0,0.0397190463993729,0.0,0.0,0.9496349945914172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.0833333333333333,8.222844470741634,24.0,53.0,2.208333333333333,0.0,0.0,1.0,5.0,0.0,7.876626381984385,0.5,0.5,10.0,0.0,0.0,0.9392320394743516,0.0,0.0,0.8865107383132999,0.0,0.0,1.0,1.0,5.0,0.3238248632183141,0.0,0.0,1.0,0.0,0.0,0.4206562460347503,0.0,0.0,0.953159705514875,0.0,0.0,1.0
264.0,1.0,3.0,0.1071428571428571,9.001287987640442,28.0,64.0,2.2857142857142856,11.0,0.3928571428571428,1.0,6.0,1.0,8.891790897592704,0.8571428571428571,0.8571428571428571,7.0,1.0,3.0,0.6932712077905953,0.0,0.0,0.8603834670302417,0.0,0.0,1.0,0.0,3.0,0.6278501089852201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.253076632144474,32.0,45.0,1.40625,0.0,0.0,1.0,3.0,0.0,8.148154596393972,0.2307692307692307,0.2307692307692307,13.0,1.0,0.0,0.4721467573223649,0.0,0.0,0.6793454642819052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9124592012398556,0.0,0.0,0.988588239979466,0.0,0.0,1.0
280.0,3.0,10.0,0.3703703703703703,8.398851905987714,27.0,43.0,1.5925925925925926,0.0,0.0,2.0,13.0,10.0,8.245277829079358,1.0,1.0,13.0,1.0,4.0,0.7729281707391827,1.0,6.0,0.4491416286273974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,0.0,3.0,0.6985654673670213,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,8.0,0.2962962962962963,9.304393878922282,27.0,59.0,2.185185185185185,16.0,0.5925925925925926,2.0,11.0,0.0,8.106324915219957,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.9041719794524532,1.0,1.0,0.4189611125989588,0.0,0.0,0.9991409632514628,0.0,0.0,0.9466758593028984,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,11.0,0.44,9.166163817105176,25.0,70.0,2.8,11.0,0.44,2.0,11.0,0.0,6.447307856152426,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.6418842589972453,1.0,9.0,0.0,1.0,2.0,0.6279108350756069,0.0,0.0,0.5501102741234326,0.0,0.0,0.6159340068382743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,23.0,0.8214285714285714,8.504069932651344,28.0,78.0,2.7857142857142856,8.0,0.2857142857142857,2.0,23.0,12.0,4.328394207331456,3.8333333333333335,3.8333333333333335,6.0,1.0,6.0,0.0,1.0,17.0,0.2921843307407111,0.0,0.0,0.2906041404336716,0.0,0.0,0.9433070581884077,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,25.0,1.25,9.9605146445676,20.0,63.0,3.15,0.0,0.0,1.0,25.0,2.0,7.938565388926415,6.25,6.25,4.0,0.0,0.0,0.927682928598067,1.0,25.0,0.3910512145345692,0.0,0.0,1.0,0.0,0.0,0.8883992940087116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,38.0,1.7272727272727273,8.94070942779058,22.0,70.0,3.1818181818181817,7.0,0.3181818181818182,2.0,38.0,13.0,6.497120171922456,4.75,4.75,8.0,0.0,0.0,0.6488228526703547,2.0,38.0,0.0952298232514382,0.0,0.0,0.9062724299252048,0.0,0.0,0.9303744177246018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,4.0,0.1904761904761904,8.169904061488191,21.0,62.0,2.952380952380953,0.0,0.0,1.0,9.0,0.0,9.981906252513172,1.0,1.0,9.0,1.0,7.0,0.6412697474768778,0.0,0.0,0.9764341161781444,0.0,2.0,0.9841492447391724,0.0,0.0,0.881965184262242,0.0,0.0,1.0,0.0,0.0,0.977759898034864,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,20.0,0.8695652173913043,7.571185461332084,23.0,80.0,3.4782608695652173,18.0,0.782608695652174,4.0,29.0,20.0,6.966614814175492,2.230769230769231,2.230769230769231,13.0,2.0,20.0,0.5942234163155361,1.0,2.0,0.4140027854297817,1.0,7.0,0.0,0.0,0.0,0.8447134371964341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,38.0,1.5833333333333333,6.7375035778200365,24.0,106.0,4.416666666666667,26.0,1.0833333333333333,4.0,50.0,21.0,5.262569339168844,3.8461538461538463,3.8461538461538463,13.0,2.0,31.0,0.4984879907480324,0.0,0.0,0.9610224761879208,1.0,15.0,0.0,1.0,4.0,0.1165837972688764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6117333166228508,0.0,0.0,1.0
352.0,4.0,31.0,1.1071428571428572,7.883390625684212,28.0,143.0,5.107142857142857,37.0,1.3214285714285714,4.0,37.0,0.0,7.067272540649775,3.083333333333333,3.083333333333333,12.0,0.0,3.0,0.8563194450082944,0.0,3.0,0.833606615244528,0.0,0.0,1.0,3.0,26.0,0.2299739684050837,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,7.1560176193153904e-06,0.0,0.0,1.0
360.0,3.0,13.0,0.3333333333333333,7.029656019440277,39.0,166.0,4.256410256410256,23.0,0.5897435897435898,3.0,33.0,0.0,6.052028168044865,2.0625,2.0625,16.0,2.0,3.0,0.496745480800274,0.0,3.0,0.9447154284680604,0.0,0.0,1.0,0.0,14.0,0.2900957313287234,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,2.0,11.0,0.2619047619047619,8.152004765673993,42.0,180.0,4.285714285714286,14.0,0.3333333333333333,2.0,17.0,0.0,6.8688795163345295,1.0,1.0,17.0,2.0,14.0,0.5730140738197488,0.0,3.0,0.6910170040518363,0.0,0.0,0.8014038392551078,0.0,0.0,0.4515943079812037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,10.0,0.2040816326530612,7.416177850013267,49.0,173.0,3.53061224489796,0.0,0.0,4.0,13.0,0.0,6.402665330910207,0.7222222222222222,0.7222222222222222,18.0,0.0,0.0,0.9546557414221596,0.0,3.0,0.9320132377550312,0.0,0.0,0.6312769247949631,3.0,10.0,0.1480850782465414,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,4.0,0.0784313725490196,7.862213463013626,51.0,199.0,3.901960784313725,26.0,0.5098039215686274,2.0,23.0,10.0,7.321122800523095,1.3529411764705883,1.3529411764705883,17.0,0.0,0.0,0.7994894980913819,1.0,4.0,0.6621912272439355,0.0,0.0,0.8946234260306575,1.0,19.0,0.100536695322648,0.0,0.0,0.1740587361445814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,12.0,0.2352941176470588,7.997548828955982,51.0,204.0,4.0,5.0,0.0980392156862745,3.0,23.0,0.0,7.920293989342841,1.2105263157894737,1.2105263157894737,19.0,0.0,0.0,0.5878229839913468,1.0,16.0,0.6561807807762617,2.0,7.0,0.6717084019370184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.996214812253778,0.0,0.0,1.0
400.0,3.0,27.0,0.4736842105263157,7.696743952587175,57.0,228.0,4.0,24.0,0.4210526315789473,2.0,31.0,8.0,6.614550468109964,1.631578947368421,1.631578947368421,19.0,0.0,0.0,0.7558706178773343,2.0,31.0,0.4947514408668603,0.0,0.0,0.6239841327866124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6.0,60.0,1.0344827586206895,7.901274019837584,58.0,268.0,4.620689655172414,40.0,0.6896551724137931,6.0,72.0,41.0,7.8389774878506,2.769230769230769,2.769230769230769,26.0,0.0,0.0,0.9251983776900172,6.0,67.0,0.4758799650582048,0.0,0.0,0.8977077955365662,0.0,0.0,0.9652587001638556,0.0,0.0,0.7384612457225019,0.0,0.0,0.9624726848313818,0.0,5.0,0.970860816784996,0.0,0.0,1.0
416.0,6.0,32.0,0.5245901639344263,6.713522357858271,61.0,304.0,4.983606557377049,36.0,0.5901639344262295,4.0,52.0,0.0,5.55271176247084,2.08,2.08,25.0,1.0,9.0,0.5161509056087945,1.0,34.0,0.5227218512029986,0.0,4.0,0.7446119387648077,2.0,5.0,0.3153507689012915,0.0,0.0,1.0,0.0,0.0,0.4887883202750846,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7.0,73.0,1.2166666666666666,7.465711128219078,60.0,355.0,5.916666666666667,51.0,0.85,7.0,97.0,45.0,6.466065574115661,3.592592592592593,3.592592592592593,27.0,2.0,25.0,0.6697849644905877,2.0,37.0,0.6560969597781381,0.0,11.0,0.9083294640103752,3.0,24.0,0.1594829388425372,0.0,0.0,1.0,0.0,0.0,0.400046642334278,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2.0,6.0,0.1,7.817789495305166,60.0,384.0,6.4,29.0,0.4833333333333333,2.0,48.0,0.0,7.608786438292107,1.5,1.5,32.0,0.0,3.0,0.8553028758722204,0.0,10.0,0.8261789526923693,0.0,4.0,0.8677889557582418,2.0,28.0,0.2272851411269172,0.0,0.0,0.1441883380578272,0.0,3.0,0.8927519219921163,0.0,0.0,0.9800700532589754,0.0,0.0,1.0
440.0,4.0,8.0,0.1333333333333333,7.471680799193344,60.0,381.0,6.35,0.0,0.0,4.0,51.0,3.0,7.078185571480862,1.59375,1.59375,32.0,1.0,8.0,0.7208697863582251,0.0,9.0,0.8120024997720311,1.0,8.0,0.4183964341397469,1.0,18.0,0.4438451760207985,0.0,0.0,1.0,1.0,8.0,0.4887851172002946,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5.0,14.0,0.21875,7.595298775151396,64.0,372.0,5.8125,0.0,0.0,4.0,46.0,0.0,6.36855377227319,1.5333333333333334,1.5333333333333334,30.0,0.0,4.0,0.7807697374868536,0.0,9.0,0.8250747265908555,0.0,9.0,0.7379851797420761,2.0,12.0,0.1911019642234814,0.0,0.0,1.0,2.0,12.0,0.2969954111191857,0.0,0.0,0.9415210170270748,0.0,0.0,1.0
456.0,2.0,13.0,0.2131147540983606,8.117368990307753,61.0,365.0,5.983606557377049,0.0,0.0,2.0,42.0,0.0,6.164769326710202,1.6153846153846154,1.6153846153846154,26.0,0.0,0.0,0.5075464363002733,1.0,15.0,0.70932811093969,1.0,16.0,0.5835907952256726,0.0,11.0,0.5045007911225325,0.0,0.0,1.0,0.0,0.0,0.494508342909038,0.0,0.0,0.2861047754603273,0.0,0.0,1.0
464.0,5.0,23.0,0.3709677419354839,8.03319209695376,62.0,361.0,5.82258064516129,0.0,0.0,5.0,49.0,7.0,6.584350568156416,1.75,1.75,28.0,1.0,9.0,0.2743629208432972,1.0,11.0,0.7185936132401689,0.0,4.0,0.8839526329924813,3.0,22.0,0.2267137044296651,0.0,0.0,1.0,0.0,0.0,0.8098321893088232,0.0,3.0,0.9419089186066368,0.0,0.0,1.0
472.0,5.0,14.0,0.2372881355932203,7.470781417251988,59.0,343.0,5.813559322033898,0.0,0.0,5.0,27.0,0.0,6.720555273226751,0.9642857142857144,0.9642857142857144,28.0,0.0,2.0,0.9366397716436524,4.0,11.0,0.5788166830511882,0.0,4.0,0.9244774047982546,0.0,0.0,0.2542954856232322,0.0,0.0,1.0,0.0,2.0,0.9173838773349732,1.0,8.0,0.0084655574112048,0.0,0.0,0.9432865380459888
480.0,5.0,12.0,0.1967213114754098,7.28273272467512,61.0,350.0,5.737704918032787,7.0,0.1147540983606557,3.0,31.0,4.0,6.73015382143988,1.0333333333333334,1.0333333333333334,30.0,0.0,5.0,0.6488748111022283,0.0,2.0,0.6398558520439969,0.0,7.0,0.9141990267581396,2.0,8.0,0.2692703931073461,0.0,0.0,0.9389848195806784,1.0,9.0,0.4695748042256595,0.0,0.0,1.0,0.0,0.0,0.9349339762471776
488.0,14.0,69.0,1.0454545454545454,6.011065935423998,66.0,361.0,5.46969696969697,11.0,0.1666666666666666,13.0,92.0,61.0,4.683418882516587,2.4864864864864864,2.4864864864864864,37.0,3.0,28.0,0.5131410664815755,6.0,20.0,0.3635954415597827,0.0,3.0,0.928971987556267,4.0,34.0,0.231935981561556,0.0,0.0,1.0,0.0,7.0,0.5593436857985497,0.0,0.0,1.0,0.0,0.0,1.0
496.0,4.0,11.0,0.1594202898550724,6.9935789698140844,69.0,413.0,5.985507246376812,52.0,0.7536231884057971,4.0,89.0,0.0,6.16558938826411,2.3421052631578947,2.3421052631578947,38.0,0.0,17.0,0.7287822531847484,2.0,13.0,0.6034963272797772,0.0,9.0,0.843077011030577,2.0,31.0,0.2269629395426758,0.0,0.0,1.0,0.0,8.0,0.3788679948465286,0.0,11.0,0.8804337195456048,0.0,0.0,1.0
504.0,6.0,25.0,0.373134328358209,8.689941525527164,67.0,404.0,6.029850746268656,0.0,0.0,6.0,67.0,0.0,7.469276732103576,2.161290322580645,2.161290322580645,31.0,1.0,13.0,0.8104338727683018,4.0,21.0,0.3611638984041643,1.0,18.0,0.6571959609594167,0.0,3.0,0.5032494729351574,0.0,0.0,1.0,0.0,10.0,0.7836637849938584,0.0,2.0,0.9167424215542576,0.0,0.0,1.0
