step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
424.0,6,40.0,0.6349206349206349,7.529447395639642,63,262.0,4.158730158730159,0.0,0.0,6,66.0,30.0,6.003445646222176,2.2758620689655173,2.2758620689655173,29,1,17.0,0.6464512673362398,0,19.0,0.7861720125675554,1,6.0,0.5121568667007387,3,23.0,0.286255011283813,0,0.0,1.0,1,1.0,0.4396835175520031,0,0.0,0.0425566055801847,0,0.0,1.0
432.0,4,29.0,0.4754098360655737,7.411691467940924,61,260.0,4.262295081967213,0.0,0.0,4,81.0,15.0,6.57571787368343,2.53125,2.53125,32,1,31.0,0.7152536548388518,0,19.0,0.8796533997335663,0,3.0,0.8624656755038836,3,28.0,0.1376725410670492,0,0.0,0.1565450354723527,0,0.0,0.8320042259175789,0,0.0,1.0,0,0.0,1.0
440.0,5,45.0,0.7258064516129032,7.744163234708258,62,241.0,3.887096774193549,0.0,0.0,5,101.0,20.0,5.766320422443898,4.04,4.04,25,1,32.0,0.7089668800259955,1,24.0,0.7108631829739811,0,3.0,0.9278328699192172,3,40.0,0.0298005167629692,0,0.0,1.0,0,2.0,0.7212368562004627,0,0.0,0.950069906303471,0,0.0,1.0
448.0,5,48.0,0.7741935483870968,8.082852232183834,62,275.0,4.435483870967742,34.0,0.5483870967741935,4,108.0,7.0,5.918350489487217,3.857142857142857,3.857142857142857,28,1,38.0,0.519810036710727,0,19.0,0.7661484013437504,0,3.0,0.7061534657259867,3,45.0,0.1807735633827407,0,0.0,1.0,0,3.0,0.964577166759762,0,0.0,0.9382012326040738,0,0.0,1.0
456.0,10,76.0,1.2258064516129032,6.900648008143803,62,290.0,4.67741935483871,15.0,0.2419354838709677,10,150.0,42.0,4.445741605760818,4.838709677419355,4.838709677419355,31,1,46.0,0.3902485965298678,2,24.0,0.710843858815282,1,9.0,0.4855441892485438,3,58.0,0.1593773526072448,0,0.0,1.0,1,4.0,0.0977585319279031,2,9.0,0.1092815261625106,0,0.0,1.0
464.0,5,30.0,0.5357142857142857,7.204945681325226,56,333.0,5.946428571428571,43.0,0.7678571428571429,5,99.0,0.0,5.3495021152104165,3.807692307692308,3.807692307692308,26,0,0.0,0.5515784269758129,2,27.0,0.5976567817080998,2,22.0,0.0,1,50.0,0.2584651265415026,0,0.0,1.0,0,0.0,0.8319894792637738,0,0.0,1.0,0,0.0,0.9847042752815732
472.0,10,54.0,0.9152542372881356,6.900603878611384,59,389.0,6.593220338983051,56.0,0.9491525423728814,9,87.0,0.0,5.93574070031191,3.0,3.0,29,1,8.0,0.4207191919290918,8,66.0,0.4014054025952022,0,0.0,0.2521040756636676,0,3.0,0.641326946748128,0,0.0,1.0,0,2.0,0.7841263470251316,0,8.0,0.9293419312890466,0,0.0,0.9657847754899695
480.0,10,73.0,1.2586206896551724,6.222595837908214,58,459.0,7.913793103448276,70.0,1.206896551724138,8,124.0,37.0,4.7552144719605165,4.592592592592593,4.592592592592593,27,2,24.0,0.5091380301213477,2,65.0,0.4760811567569527,1,11.0,0.4885592111212874,2,13.0,0.2944897724906314,0,0.0,1.0,1,11.0,0.4383788679796858,0,0.0,1.0,0,0.0,1.0
488.0,9,83.0,1.2769230769230768,7.170268969087387,65,457.0,7.030769230769231,0.0,0.0,8,133.0,9.0,6.643237382990155,4.15625,4.15625,32,3,55.0,0.6777172521189843,5,66.0,0.2815457098431231,0,3.0,0.8666966243635036,0,4.0,0.5315492442021101,0,0.0,1.0,0,5.0,0.8429424583202343,0,0.0,1.0,0,0.0,1.0
496.0,7,68.0,0.9444444444444444,7.859693139540152,72,502.0,6.972222222222222,45.0,0.625,7,123.0,0.0,7.4316034492290095,3.236842105263158,3.236842105263158,38,4,83.0,0.6418738863558685,2,23.0,0.5515362325168518,0,3.0,0.8938233431639038,0,0.0,0.6691436103468115,0,0.0,1.0,1,14.0,0.5295332721759642,0,0.0,0.9167424215542576,0,0.0,1.0
504.0,9,31.0,0.4366197183098591,7.054574456778221,71,525.0,7.394366197183099,23.0,0.323943661971831,9,107.0,0.0,5.526269813691132,2.891891891891892,2.891891891891892,37,0,34.0,0.5527877729332705,4,31.0,0.397973103791352,0,3.0,0.8474598436976554,2,7.0,0.224643624084222,0,0.0,1.0,3,32.0,0.385600480832394,0,0.0,1.0,0,0.0,1.0
512.0,6,22.0,0.3013698630136986,7.468062830108999,73,547.0,7.493150684931507,22.0,0.3013698630136986,6,81.0,0.0,6.222960776803114,2.3142857142857145,2.3142857142857145,35,2,28.0,0.733811908065695,2,5.0,0.4724234898177212,0,10.0,0.8116448492875564,1,14.0,0.1530341974854813,0,0.0,1.0,1,24.0,0.174621980643698,0,0.0,0.1061446635218179,0,0.0,1.0
520.0,8,66.0,0.9041095890410958,8.773482596987476,73,561.0,7.684931506849315,14.0,0.1917808219178082,7,92.0,11.0,7.440114710799966,3.066666666666667,3.066666666666667,30,2,41.0,0.7288786229665568,2,19.0,0.467973609963598,2,19.0,0.4907140523577184,1,13.0,0.4312467737425792,0,0.0,1.0,0,0.0,0.879116220521293,0,0.0,0.9608755273123524,0,0.0,1.0
528.0,3,6.0,0.0923076923076923,8.655625496605309,65,471.0,7.246153846153846,0.0,0.0,3,32.0,0.0,6.556563563366326,1.4545454545454546,1.4545454545454546,22,0,22.0,0.7216037965384702,0,1.0,0.5796607766004231,0,3.0,0.8349522638242828,1,1.0,0.1855993973010261,0,0.0,1.0,1,3.0,0.4879152476315436,1,2.0,0.0746558294128841,0,0.0,1.0
536.0,3,12.0,0.2105263157894736,8.821512014836989,57,336.0,5.894736842105263,0.0,0.0,3,39.0,7.0,7.75246208706942,1.56,1.56,25,0,16.0,0.821853655045833,2,11.0,0.4516714235311572,0,7.0,0.9171760722184548,0,0.0,0.6762647470657301,0,0.0,1.0,1,5.0,0.5873244134741268,0,0.0,0.9164093757703452,0,0.0,1.0
544.0,8,54.0,1.08,7.399564645505015,50,330.0,6.6,0.0,0.0,8,80.0,41.0,5.629857059042353,2.962962962962963,2.962962962962963,27,2,27.0,0.5493662837893448,2,27.0,0.5166051501979898,0,3.0,0.8223319187240091,1,1.0,0.0045324874739589,0,0.0,1.0,3,19.0,0.0276156494457534,0,3.0,0.9912406459369756,0,0.0,1.0
552.0,9,53.0,1.03921568627451,7.040934124162923,51,320.0,6.2745098039215685,0.0,0.0,9,93.0,13.0,6.157110109051404,2.90625,2.90625,32,7,68.0,0.4513516393426774,1,2.0,0.4077552051329274,0,6.0,0.7960390339155573,0,0.0,0.946168097768234,0,0.0,1.0,0,11.0,0.3260982622649758,1,6.0,0.0004176111468633,0,0.0,1.0
560.0,10,72.0,1.180327868852459,8.313140877533504,61,353.0,5.786885245901639,33.0,0.5409836065573771,8,97.0,4.0,8.34548789197374,2.771428571428572,2.771428571428572,35,4,78.0,0.719495115308267,2,6.0,0.3465368794928961,1,8.0,0.4696738102163865,1,2.0,0.3460893905309973,0,0.0,0.3003901643825699,0,3.0,0.942079685679958,0,0.0,0.931677127587476,0,0.0,1.0
568.0,6,26.0,0.3880597014925373,8.561156725339027,67,368.0,5.492537313432836,15.0,0.2238805970149253,5,65.0,0.0,7.778180866250335,1.9696969696969693,1.9696969696969693,33,1,36.0,0.6661537946899772,2,14.0,0.4287616894669101,0,1.0,0.4601700235691608,2,11.0,0.3005877558802501,0,0.0,1.0,0,3.0,0.8901667435118515,0,0.0,1.0,0,0.0,1.0
592.0,4,44.0,0.9166666666666666,7.5477123953638205,48,299.0,6.229166666666667,0.0,0.0,4,87.0,3.0,6.6209796012535165,3.2222222222222223,3.2222222222222223,27,3,38.0,0.3963660423221338,0,23.0,0.6287637812784289,0,0.0,1.0,1,19.0,0.5554068359198495,0,0.0,1.0,0,1.0,0.1705817158825194,0,6.0,0.6385108024209107,0,0.0,1.0
600.0,9,28.0,0.5833333333333334,8.071698982660529,48,316.0,6.583333333333333,17.0,0.3541666666666667,9,56.0,0.0,7.249588677347374,2.1538461538461537,2.1538461538461537,26,3,26.0,0.6976957229248116,1,0.0,0.452888794626086,0,0.0,0.934311686273828,1,4.0,0.3231145247436732,0,0.0,1.0,2,15.0,1.2468646853914663e-05,2,11.0,0.0012703656434181,0,0.0,1.0
608.0,3,30.0,0.6976744186046512,8.359309620022414,43,309.0,7.186046511627907,0.0,0.0,3,64.0,8.0,7.769586764596242,2.909090909090909,2.909090909090909,22,0,25.0,0.6512312796001788,0,0.0,0.6127311113345164,0,0.0,0.9310829435138108,1,12.0,0.4073202298266412,0,0.0,1.0,0,0.0,1.0,2,27.0,0.0,0,0.0,1.0
