step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,7.0,0.1555555555555555,9.734602338029768,45.0,189.0,4.2,0.0,0.0,3.0,19.0,0.0,7.627992379249065,1.2666666666666666,1.2666666666666666,15.0,0.0,3.0,0.4982874396024444,1.0,11.0,0.7702025911474232,1.0,4.0,0.7603999808515687,1.0,1.0,0.4568788065204535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6,30.0,0.7317073170731707,8.501218995151062,41.0,155.0,3.7804878048780486,0.0,0.0,5.0,42.0,23.0,7.404750602253101,2.4705882352941178,2.4705882352941178,17.0,1.0,7.0,0.7054536428512626,0.0,6.0,0.900775966258587,3.0,20.0,0.3642073536618895,1.0,9.0,0.6071791550038458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,19.0,0.4634146341463415,8.390660213345836,41.0,171.0,4.170731707317073,16.0,0.3902439024390244,3.0,27.0,0.0,6.775176320050599,1.9285714285714288,1.9285714285714288,14.0,0.0,0.0,0.9538901862557444,2.0,7.0,0.6181080835927842,0.0,3.0,0.8924319886957195,1.0,17.0,0.1034876994193887,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.6072755924514008,0.0,0.0,1.0
120.0,1,6.0,0.15,8.98631634074375,40.0,148.0,3.7,0.0,0.0,1.0,18.0,0.0,8.058389241398718,0.8571428571428571,0.8571428571428571,21.0,0.0,3.0,0.8472690015657105,0.0,6.0,0.9031614959731143,0.0,3.0,0.8984238902319931,0.0,0.0,0.4202467759003906,0.0,0.0,1.0,0.0,0.0,0.8958009211924698,1.0,6.0,0.3008928016366095,0.0,0.0,1.0
128.0,2,7.0,0.1666666666666666,8.818732852862123,42.0,158.0,3.761904761904762,10.0,0.238095238095238,2.0,20.0,2.0,8.447905549586766,0.9523809523809524,0.9523809523809524,21.0,0.0,3.0,0.951831859993604,1.0,9.0,0.6156067786229897,1.0,4.0,0.5779315396111627,0.0,3.0,0.6470889034696212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6146011064013703,0.0,0.0,1.0
136.0,0,0.0,0.0,10.235825371968778,41.0,141.0,3.4390243902439024,0.0,0.0,0.0,17.0,0.0,9.798978456842402,0.9444444444444444,0.9444444444444444,18.0,0.0,0.0,0.7188072410409677,0.0,8.0,0.8008155954981118,0.0,0.0,0.9216810973490728,0.0,6.0,0.9638296304504927,0.0,0.0,1.0,0.0,3.0,0.9584538627342404,0.0,0.0,1.0,0.0,0.0,1.0
144.0,4,10.0,0.238095238095238,9.538013979830426,42.0,151.0,3.595238095238096,10.0,0.238095238095238,3.0,23.0,6.0,8.821465302741311,1.0952380952380951,1.0952380952380951,21.0,0.0,0.0,0.8037919726891176,2.0,13.0,0.6287389385944078,0.0,4.0,0.9200987768084634,0.0,3.0,0.8329329792326858,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.7455481593127207,0.0,0.0,0.931557499126162
152.0,12,70.0,1.794871794871795,6.22126186051266,39.0,164.0,4.205128205128205,13.0,0.3333333333333333,12.0,80.0,57.0,3.717710229333903,3.4782608695652173,3.4782608695652173,23.0,3.0,12.0,0.1856622483270404,6.0,45.0,0.2713828458532774,0.0,4.0,0.9085380321978396,0.0,0.0,0.7202660599252986,0.0,0.0,1.0,1.0,11.0,0.0,2.0,8.0,2.084251088809248e-05,0.0,0.0,0.9883712270617092
160.0,5,53.0,1.4324324324324325,7.367541581807067,37.0,222.0,6.0,58.0,1.5675675675675675,5.0,73.0,0.0,5.423207202925563,4.294117647058823,4.294117647058823,17.0,2.0,33.0,0.3867934278637198,2.0,34.0,0.5612901849454314,0.0,4.0,0.7076227997528163,1.0,2.0,0.00052431847815,0.0,0.0,1.0,0.0,0.0,0.9820507706170674,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1,5.0,0.1428571428571428,10.388455636762524,35.0,211.0,6.0285714285714285,0.0,0.0,1.0,31.0,0.0,9.919619853017323,2.3846153846153846,2.3846153846153846,13.0,0.0,13.0,0.8744956028697465,0.0,6.0,0.9712939604619952,0.0,4.0,0.920067978362624,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4649494841588888,0.0,3.0,0.9562278691485128,0.0,0.0,1.0
184.0,4,5.0,0.1612903225806451,8.175847992511013,31.0,133.0,4.290322580645161,0.0,0.0,3.0,26.0,0.0,7.366316066599542,1.4444444444444444,1.4444444444444444,18.0,3.0,16.0,0.3180487350641926,0.0,3.0,0.80081816834776,0.0,4.0,0.9178544738989498,0.0,0.0,0.5941821695229652,0.0,0.0,1.0,0.0,0.0,0.9836670452355004,0.0,3.0,0.943942254022646,0.0,0.0,1.0
192.0,5,20.0,0.6060606060606061,8.453367805430137,33.0,149.0,4.515151515151516,16.0,0.4848484848484848,5.0,24.0,0.0,6.712407754076211,1.5,1.5,16.0,0.0,0.0,0.9080025491062512,3.0,11.0,0.2785700560693953,0.0,4.0,0.7080843773354227,1.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,0.4978743778602057,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1,15.0,0.5,9.72697664933484,30.0,148.0,4.933333333333334,0.0,0.0,1.0,19.0,0.0,9.380193932634995,1.1875,1.1875,16.0,0.0,0.0,0.7384848728110192,1.0,15.0,0.589071162701608,0.0,4.0,0.946076985741342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9202912166559568,0.0,0.0,0.055237017473295,0.0,0.0,0.9324048807537372
208.0,5,24.0,0.7741935483870968,8.087697369787534,31.0,113.0,3.645161290322581,0.0,0.0,5.0,24.0,5.0,6.481545230480819,1.6,1.6,15.0,2.0,13.0,0.4785022950978758,1.0,2.0,0.2892922944613558,0.0,0.0,0.9163024266357082,0.0,0.0,0.5640676021580324,0.0,0.0,1.0,1.0,2.0,0.0007672004437954,1.0,7.0,0.0,0.0,0.0,0.9054063705130244
216.0,4,13.0,0.40625,7.308876097428415,32.0,105.0,3.28125,0.0,0.0,3.0,14.0,0.0,6.150941771504741,1.0,1.0,14.0,1.0,2.0,0.4853802154163494,0.0,0.0,0.5717108173791541,1.0,2.0,0.4730346008278228,0.0,0.0,0.650201472233989,0.0,0.0,0.4242104203465387,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5,33.0,1.0,8.024045307646276,33.0,113.0,3.4242424242424243,8.0,0.2424242424242424,5.0,38.0,24.0,5.95829572980038,2.923076923076923,2.923076923076923,13.0,1.0,10.0,0.6230525871083535,0.0,1.0,0.6683112671405168,1.0,10.0,0.0,3.0,14.0,0.0003421775226187,0.0,0.0,1.0,0.0,3.0,0.99366982250686,0.0,0.0,0.1458678509101479,0.0,0.0,1.0
232.0,1,3.0,0.0967741935483871,8.313161549017781,31.0,119.0,3.838709677419355,6.0,0.1935483870967742,1.0,7.0,0.0,7.304002300010142,0.875,0.875,8.0,0.0,1.0,0.4917472690452549,1.0,3.0,0.3176463118263479,0.0,0.0,0.8599963560429121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8414534422029716,0.0,3.0,0.9160355232413716,0.0,0.0,1.0
240.0,1,7.0,0.25,9.236478379381714,28.0,113.0,4.035714285714286,0.0,0.0,1.0,14.0,7.0,9.168943545092468,1.75,1.75,8.0,1.0,8.0,0.4858138258522789,0.0,3.0,0.9117076798339596,0.0,0.0,0.953435947390979,0.0,0.0,0.9980450886245724,0.0,0.0,1.0,0.0,3.0,0.8698966330649993,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,19.0,0.76,8.097389037215173,25.0,95.0,3.8,0.0,0.0,2.0,23.0,9.0,6.553858885933583,2.090909090909091,2.090909090909091,11.0,1.0,16.0,0.5534367986017741,1.0,7.0,0.501930909025136,0.0,0.0,0.9104870990708404,0.0,0.0,0.888283362809323,0.0,0.0,0.0731600173481142,0.0,0.0,1.0,0.0,0.0,0.9172925887548304,0.0,0.0,1.0
256.0,1,2.0,0.0833333333333333,8.531267284554376,24.0,89.0,3.7083333333333335,0.0,0.0,1.0,8.0,0.0,7.541346970607545,1.0,1.0,8.0,0.0,0.0,0.9439237719357636,0.0,3.0,0.927600854920528,0.0,3.0,0.9741737853059128,1.0,2.0,0.0846916269720623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,17.0,0.6296296296296297,8.494986933597488,27.0,104.0,3.851851851851852,15.0,0.5555555555555556,2.0,23.0,15.0,8.422704250281928,2.090909090909091,2.090909090909091,11.0,0.0,0.0,0.9125620110595376,0.0,3.0,0.8694084085871729,0.0,3.0,0.909888402118097,2.0,17.0,0.3219254907316476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9346021639884206,0.0,0.0,1.0
272.0,1,0.0,0.0,7.899487229609278,30.0,90.0,3.0,0.0,0.0,1.0,9.0,0.0,7.442521161071351,0.6,0.6,15.0,1.0,0.0,0.5002086096000286,0.0,3.0,0.7454533205422095,0.0,3.0,0.8700590192471231,0.0,0.0,0.3030874452241224,0.0,0.0,1.0,0.0,3.0,0.6170611921523426,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6,16.0,0.5333333333333333,7.637905683150819,30.0,97.0,3.2333333333333334,7.0,0.2333333333333333,5.0,26.0,17.0,7.129871321479233,1.5294117647058822,1.5294117647058822,17.0,1.0,4.0,0.7349302065171397,1.0,7.0,0.6169778233709977,0.0,3.0,0.9223269442152796,1.0,5.0,0.0,0.0,0.0,0.6548127411101093,2.0,7.0,0.4728984133015345,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,38.0,1.3103448275862069,7.32675017141664,29.0,135.0,4.655172413793103,38.0,1.3103448275862069,6.0,48.0,22.0,4.938365486798264,3.4285714285714284,3.4285714285714284,14.0,0.0,0.0,0.8413847374897921,3.0,23.0,0.3601504258592598,0.0,3.0,0.9241408582165892,1.0,13.0,0.4277752951890445,0.0,0.0,1.0,2.0,9.0,0.0004583869055893,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,20.0,0.7142857142857143,7.231703677755109,28.0,149.0,5.321428571428571,14.0,0.5,3.0,37.0,0.0,5.491853350037102,2.8461538461538463,2.8461538461538463,13.0,1.0,4.0,0.3730459443067686,1.0,7.0,0.033149271198794,0.0,10.0,0.8340382234770898,0.0,0.0,0.8597953330823573,0.0,0.0,0.5693668209817733,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,32.0,1.0666666666666669,7.070543665185843,30.0,156.0,5.2,7.0,0.2333333333333333,6.0,48.0,11.0,4.274597764112075,3.692307692307693,3.692307692307693,13.0,2.0,20.0,0.3284096554904869,1.0,7.0,0.2962385938774181,2.0,16.0,0.4359222620529135,1.0,5.0,0.4880102535167544,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,32.0,1.28,8.863472210073711,25.0,173.0,6.92,17.0,0.68,2.0,48.0,0.0,6.361223528162661,5.333333333333333,5.333333333333333,9.0,2.0,36.0,0.3212790600864265,0.0,0.0,0.8649399720641814,0.0,12.0,0.7479246777933972,0.0,0.0,0.8651876546119287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,9.0,0.36,7.813491541629081,25.0,137.0,5.48,0.0,0.0,2.0,22.0,0.0,6.554329139246833,2.0,2.0,11.0,0.0,1.0,0.5390043099219903,0.0,0.0,0.2974405243525616,1.0,17.0,0.6919583947319037,1.0,4.0,5.4107821528783385e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,5.0,0.1923076923076923,8.975647658667528,26.0,126.0,4.846153846153846,0.0,0.0,1.0,17.0,0.0,9.267372921937062,1.4166666666666667,1.4166666666666667,12.0,1.0,6.0,0.7080651379486482,0.0,0.0,0.980274150306488,0.0,6.0,0.7242129696279892,0.0,5.0,0.911435181448705,0.0,0.0,1.0,0.0,0.0,0.9651109108313144,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,9.0,0.3461538461538461,7.84867069072962,26.0,109.0,4.1923076923076925,0.0,0.0,3.0,21.0,4.0,5.96989619904572,1.5,1.5,14.0,0.0,0.0,0.6383579380708472,0.0,1.0,0.7382204941062954,1.0,11.0,0.4880953636222179,1.0,6.0,0.6394784945623166,0.0,0.0,1.0,1.0,3.0,7.209987469193661e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,9.0,0.3214285714285714,6.991059420024107,28.0,89.0,3.1785714285714284,0.0,0.0,1.0,11.0,0.0,6.096712951257774,0.9166666666666666,0.9166666666666666,12.0,1.0,7.0,0.4943155176639948,0.0,1.0,0.8375236332753451,0.0,3.0,0.8548464288860623,0.0,0.0,0.1493829848591767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9188869893536856,0.0,0.0,1.0
352.0,2,22.0,0.7333333333333333,8.432002901635476,30.0,90.0,3.0,1.0,0.0333333333333333,2.0,27.0,16.0,6.555921475209607,2.25,2.25,12.0,2.0,22.0,0.4593359879385416,0.0,1.0,0.7404904410407767,0.0,3.0,0.9614232117549236,0.0,1.0,0.4045962689527764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,8.359637439985029,38.0,82.0,2.1578947368421053,0.0,0.0,2.0,4.0,0.0,8.925573759643537,0.3333333333333333,0.3333333333333333,12.0,2.0,0.0,0.570414903324424,0.0,1.0,0.8796995172198432,0.0,3.0,0.9453754832011774,0.0,0.0,0.9586634687182364,0.0,0.0,0.9160051098229616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,6.0,0.1463414634146341,8.332689796530559,41.0,88.0,2.1463414634146343,6.0,0.1463414634146341,2.0,11.0,7.0,8.068280926788642,0.6470588235294118,0.6470588235294118,17.0,1.0,3.0,0.6299379494317944,1.0,4.0,0.5354852657591291,0.0,3.0,0.7855894636587135,0.0,0.0,0.8925973624292743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9919369424726512,0.0,0.0,1.0
376.0,7,32.0,0.6530612244897959,6.93356219666913,49.0,120.0,2.4489795918367347,32.0,0.6530612244897959,6.0,43.0,32.0,6.473219122861861,2.263157894736842,2.263157894736842,19.0,2.0,19.0,0.5564070183489833,1.0,5.0,0.6454769345603967,1.0,16.0,0.593141040801722,0.0,0.0,0.9145294127681316,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0012241323283354,0.0,0.0,1.0
384.0,4,41.0,0.7735849056603774,7.728844731191945,53.0,154.0,2.9056603773584904,34.0,0.6415094339622641,4.0,50.0,7.0,7.471333876317247,2.631578947368421,2.631578947368421,19.0,2.0,25.0,0.5734738122704143,0.0,1.0,0.6326958748555837,1.0,23.0,0.7538375776530835,1.0,1.0,0.0001536596466811,0.0,0.0,0.2745784865476702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,44.0,0.8,7.794749489868308,55.0,189.0,3.4363636363636365,35.0,0.6363636363636364,4.0,53.0,3.0,6.804418588948321,2.789473684210526,2.789473684210526,19.0,1.0,4.0,0.3141052656255775,1.0,11.0,0.6625125543127187,1.0,29.0,0.6765275383488116,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931972106820278,0.0,0.0,1.0
400.0,5,30.0,0.5263157894736842,7.313646054581116,57.0,208.0,3.649122807017544,19.0,0.3333333333333333,5.0,36.0,0.0,5.6740783427400086,1.565217391304348,1.565217391304348,23.0,0.0,0.0,0.7950503075282944,3.0,26.0,0.5071010850502738,1.0,8.0,0.3417115711927772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9349894200096222,1.0,2.0,0.3075942674724388,0.0,0.0,1.0
408.0,6,56.0,1.0,7.297918532271306,56.0,205.0,3.6607142857142856,0.0,0.0,6.0,62.0,26.0,6.752542487672342,2.952380952380953,2.952380952380953,21.0,0.0,0.0,0.8806481158900029,6.0,59.0,0.3587902722243479,0.0,3.0,0.9547583621276984,0.0,0.0,0.9589338385344792,0.0,0.0,0.937271253212279,0.0,0.0,0.9011150357119248,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5,22.0,0.3728813559322034,7.08455103100553,59.0,229.0,3.8813559322033897,24.0,0.4067796610169492,5.0,43.0,0.0,6.151159679372089,1.72,1.72,25.0,1.0,11.0,0.4667390291471397,2.0,23.0,0.5407906936479658,0.0,3.0,0.705822553315134,1.0,2.0,0.3487375042210514,0.0,0.0,1.0,1.0,4.0,0.6969953492880762,0.0,0.0,0.7770542771930737,0.0,0.0,1.0
424.0,4,25.0,0.4310344827586206,7.720177129747286,58.0,252.0,4.344827586206897,23.0,0.396551724137931,4.0,55.0,12.0,6.093807235480985,2.2916666666666665,2.2916666666666665,24.0,2.0,34.0,0.6031347087059105,2.0,12.0,0.5543198554900922,0.0,7.0,0.9349205941814308,0.0,2.0,0.2887618697088079,0.0,0.0,1.0,0.0,0.0,0.612954074943466,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3,32.0,0.5614035087719298,8.405031611364363,57.0,266.0,4.666666666666667,14.0,0.2456140350877192,3.0,63.0,8.0,8.523452067496013,2.333333333333333,2.333333333333333,27.0,0.0,15.0,0.8847564205563119,3.0,39.0,0.5575205645812127,0.0,7.0,0.9445905264404192,0.0,2.0,0.5928888387065544,0.0,0.0,0.1259024861743563,0.0,0.0,0.7961480811024159,0.0,0.0,0.962938382313468,0.0,0.0,1.0
440.0,8,71.0,1.2241379310344829,7.7935602760356035,58.0,302.0,5.206896551724138,36.0,0.6206896551724138,8.0,89.0,26.0,5.572786955698764,4.238095238095238,4.238095238095238,21.0,0.0,4.0,0.9214617263706758,4.0,68.0,0.5851169979067448,0.0,7.0,0.9362345394491972,3.0,8.0,0.0018995232189283,1.0,2.0,5.255058356131361e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,1,0.0,0.0,8.581437522988608,61.0,330.0,5.409836065573771,28.0,0.4590163934426229,0.0,30.0,0.0,8.060149612230482,1.3043478260869563,1.3043478260869563,23.0,0.0,7.0,0.8481397581427129,0.0,7.0,0.7970991257871519,0.0,4.0,0.9661165088523171,0.0,9.0,0.3918615824662946,0.0,0.0,1.0,0.0,3.0,0.932116167318032,0.0,0.0,1.0,0.0,0.0,0.9974339158511878
456.0,5,19.0,0.3166666666666666,8.519926587941015,60.0,324.0,5.4,0.0,0.0,5.0,54.0,24.0,7.544941133446168,1.9285714285714288,1.9285714285714288,28.0,0.0,18.0,0.8985486334987124,2.0,12.0,0.6609048910360102,0.0,4.0,0.928818928454112,2.0,15.0,0.3088991952163242,0.0,0.0,1.0,1.0,5.0,0.0612956348883417,0.0,0.0,1.0,0.0,0.0,0.930077997403018
464.0,5,29.0,0.4915254237288136,8.359090760674778,59.0,337.0,5.711864406779661,13.0,0.2203389830508474,5.0,52.0,0.0,7.67102736305673,1.8571428571428568,1.8571428571428568,28.0,0.0,15.0,0.8571773763791475,5.0,33.0,0.5184535173976755,0.0,4.0,0.8724836053502998,0.0,0.0,0.9391516499408048,0.0,0.0,1.0,0.0,0.0,0.9004420228910657,0.0,0.0,1.0,0.0,0.0,1.0
472.0,9,34.0,0.576271186440678,6.817787474728846,59.0,359.0,6.084745762711864,22.0,0.3728813559322034,9.0,70.0,18.0,5.466554068046168,2.413793103448276,2.413793103448276,29.0,4.0,21.0,0.4170960149163655,4.0,32.0,0.4567832931847836,0.0,4.0,0.859635741530281,1.0,3.0,0.0071834051636502,0.0,0.0,1.0,0.0,3.0,0.8307269745130184,0.0,7.0,0.9531534379100756,0.0,0.0,1.0
480.0,15,120.0,2.0338983050847457,6.537208706237163,59.0,393.0,6.661016949152542,34.0,0.576271186440678,14.0,141.0,71.0,4.522362595509027,4.40625,4.40625,32.0,6.0,65.0,0.386650873297673,8.0,66.0,0.2477726200841564,0.0,4.0,0.9050111499049884,0.0,0.0,0.636911514105669,0.0,0.0,1.0,0.0,6.0,0.6805334248158899,0.0,0.0,1.0,0.0,0.0,1.0
488.0,4,8.0,0.123076923076923,7.213801666907809,65.0,428.0,6.584615384615384,35.0,0.5384615384615384,3.0,80.0,0.0,6.268887409606162,2.4242424242424243,2.4242424242424243,33.0,1.0,33.0,0.6288047465182681,2.0,40.0,0.3246188080104218,0.0,0.0,0.8035444427612275,0.0,0.0,0.9276520605022098,0.0,0.0,1.0,0.0,7.0,0.4415302935266053,0.0,0.0,1.0,0.0,0.0,1.0
496.0,10,34.0,0.5,7.854184353128595,68.0,435.0,6.397058823529412,7.0,0.1029411764705882,10.0,79.0,0.0,6.97609863295832,2.135135135135135,2.135135135135135,37.0,5.0,55.0,0.6425274096697706,1.0,0.0,0.7219142406713429,0.0,0.0,0.939252057570228,0.0,0.0,0.6234909010480594,0.0,0.0,1.0,4.0,22.0,0.0316999683148947,0.0,2.0,0.9367876447756008,0.0,0.0,1.0
504.0,3,7.0,0.106060606060606,8.230998999153316,66.0,453.0,6.863636363636363,18.0,0.2727272727272727,3.0,68.0,0.0,7.351396524872866,2.0,2.0,34.0,0.0,23.0,0.6159315963756766,2.0,1.0,0.5585453825964487,0.0,7.0,0.8919582858930751,0.0,0.0,0.9550485135590931,0.0,0.0,1.0,1.0,37.0,0.1320500478996257,0.0,0.0,1.0,0.0,0.0,1.0
