step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,2.0,2.0,0.0465116279069767,9.43655421756728,43.0,236.0,5.488372093023256,14.0,0.3255813953488372,1.0,33.0,0.0,9.32370805983441,1.9411764705882355,1.9411764705882355,17.0,0.0,13.0,0.9043547975737954,0.0,3.0,0.826915213425713,1.0,2.0,0.6366674446790189,0.0,15.0,0.6028028148893155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,18.0,0.4390243902439024,9.029057370565791,41.0,216.0,5.2682926829268295,0.0,0.0,3.0,22.0,0.0,7.791684176550593,1.375,1.375,16.0,0.0,1.0,0.9526804990591802,2.0,11.0,0.6643263419986081,1.0,10.0,0.3202442119321653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.9876245037122372,0.0,0.0,1.0
120.0,3.0,26.0,0.6190476190476191,9.111268324044394,42.0,210.0,5.0,0.0,0.0,3.0,29.0,7.0,8.028793514292257,1.45,1.45,20.0,0.0,0.0,0.8897720446814118,2.0,21.0,0.7259831642891488,1.0,8.0,0.0,0.0,0.0,0.549287052445378,0.0,0.0,0.9180885668804676,0.0,0.0,0.8958009211924698,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,4.0,12.0,0.2727272727272727,8.982146217155936,44.0,224.0,5.090909090909091,14.0,0.3181818181818182,3.0,17.0,0.0,8.465295621162285,0.8947368421052632,0.8947368421052632,19.0,0.0,3.0,0.875619473754949,0.0,3.0,0.7627944723798036,0.0,0.0,0.8193636989194498,2.0,10.0,0.1225464550972912,0.0,0.0,1.0,1.0,1.0,0.0045483671771383,0.0,0.0,0.9717118032670888,0.0,0.0,1.0
136.0,1.0,1.0,0.0232558139534883,10.417091968080344,43.0,177.0,4.116279069767442,0.0,0.0,1.0,11.0,0.0,9.60756672942921,0.7333333333333333,0.7333333333333333,15.0,1.0,8.0,0.6818303698825954,0.0,0.0,0.7731185329224952,0.0,0.0,0.957315287818028,0.0,3.0,0.8710822134323454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,2.0,3.0,0.075,10.461364777915488,40.0,161.0,4.025,0.0,0.0,1.0,13.0,2.0,10.42549288402856,0.6842105263157895,0.6842105263157895,19.0,1.0,7.0,0.8164410879741274,0.0,3.0,0.8325953734719522,0.0,0.0,0.7160977879769542,0.0,3.0,0.9882113915465072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9585268905828104,0.0,0.0,0.9331508915930806
152.0,5.0,16.0,0.4324324324324324,7.372237703362207,37.0,166.0,4.486486486486487,5.0,0.1351351351351351,4.0,21.0,8.0,5.877357675126521,1.105263157894737,1.105263157894737,19.0,1.0,6.0,0.4741840504802785,2.0,13.0,0.4924120871162096,0.0,0.0,0.9118057636062032,0.0,0.0,0.7833663387607065,0.0,0.0,0.9279182033974036,0.0,0.0,1.0,1.0,2.0,0.0752333117043689,0.0,0.0,0.0190980102107073
168.0,0.0,0.0,0.0,9.218568609174502,31.0,189.0,6.096774193548387,19.0,0.6129032258064516,0.0,31.0,0.0,8.311394780187406,3.1,3.1,10.0,0.0,21.0,0.5277913824249079,0.0,6.0,0.8458770577243042,0.0,0.0,0.9524693791328191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9200897089513276,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5.0,12.0,0.3529411764705882,8.923685196149686,34.0,187.0,5.5,0.0,0.0,4.0,30.0,0.0,8.140615810060387,1.5789473684210529,1.5789473684210529,19.0,1.0,10.0,0.3548789171028269,2.0,9.0,0.5855356468274662,0.0,3.0,0.9325025786359578,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4789955053319328,0.0,0.0,0.9597751167519296,0.0,0.0,0.9414305913738444
184.0,5.0,10.0,0.3125,7.804787435329645,32.0,162.0,5.0625,0.0,0.0,4.0,23.0,0.0,5.941183583361035,1.5333333333333334,1.5333333333333334,15.0,1.0,0.0,0.4955525880711596,2.0,10.0,0.5536502275873036,1.0,6.0,0.6211884837461062,0.0,0.0,0.4738011846433042,0.0,0.0,1.0,0.0,7.0,0.762407587890409,0.0,0.0,1.0,0.0,0.0,1.0
192.0,5.0,39.0,1.0833333333333333,7.837049567826083,36.0,190.0,5.277777777777778,28.0,0.7777777777777778,5.0,45.0,22.0,6.214000759296018,2.5,2.5,18.0,0.0,0.0,0.9199794289082076,2.0,18.0,0.3417726571825411,1.0,14.0,0.5338266083378048,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6167601513729485,0.0,0.0,1.0,0.0,0.0,0.922277339023598
200.0,2.0,10.0,0.3571428571428571,9.188074235900327,28.0,139.0,4.964285714285714,0.0,0.0,2.0,19.0,0.0,8.784799339313988,1.1176470588235294,1.1176470588235294,17.0,0.0,3.0,0.7115376677547163,0.0,3.0,0.9936850106931284,0.0,3.0,0.640504767551518,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.4620274341223649,0.0,0.0,0.4788730475238147,0.0,0.0,0.9549528744716004
208.0,4.0,14.0,0.4516129032258064,8.475642665108348,31.0,140.0,4.516129032258065,1.0,0.032258064516129,4.0,23.0,4.0,6.902505169112753,1.7692307692307692,1.7692307692307692,13.0,0.0,3.0,0.9387203444676084,1.0,7.0,0.3974624399971199,0.0,3.0,0.9413761415773124,0.0,0.0,0.6149332334261184,0.0,0.0,1.0,2.0,4.0,0.0009864842929954,1.0,6.0,0.0,0.0,0.0,1.0
216.0,5.0,35.0,1.0606060606060606,8.342804029393797,33.0,149.0,4.515151515151516,9.0,0.2727272727272727,4.0,41.0,18.0,6.81513893834161,2.7333333333333334,2.7333333333333334,15.0,1.0,1.0,0.4836444340144161,0.0,3.0,0.7825969074618171,0.0,3.0,0.8600659335896055,0.0,0.0,0.9661647707422194,0.0,0.0,0.3903833353269761,2.0,20.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0
224.0,4.0,38.0,1.1515151515151516,8.031224821659356,33.0,147.0,4.454545454545454,0.0,0.0,4.0,44.0,3.0,6.339531375471839,3.6666666666666665,3.6666666666666665,12.0,1.0,9.0,0.4616101716268212,1.0,6.0,0.7475706340821198,0.0,3.0,0.9700243374773172,1.0,4.0,2.450178020044456e-05,0.0,0.0,1.0,0.0,0.0,0.9891920237885532,1.0,22.0,0.0943054392231417,0.0,0.0,1.0
232.0,6.0,69.0,2.3793103448275863,6.942893281784597,29.0,160.0,5.517241379310345,13.0,0.4482758620689655,6.0,78.0,34.0,5.477809697801538,5.571428571428571,5.571428571428571,14.0,1.0,17.0,0.6395417576715131,3.0,21.0,0.2879242474686781,0.0,3.0,0.9388650785523268,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,33.0,0.6237527696703066,0.0,0.0,1.0
240.0,5.0,84.0,3.111111111111111,7.83165001888952,27.0,204.0,7.555555555555555,44.0,1.6296296296296295,5.0,90.0,12.0,5.344802332258649,8.181818181818182,8.181818181818182,11.0,2.0,32.0,0.3932658868706266,2.0,17.0,0.4653955193106801,0.0,3.0,0.9497700086864856,0.0,0.0,0.8751015030028295,0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.0,0.0,0.0,0.0,1.0
248.0,2.0,45.0,1.6071428571428572,8.524121566241174,28.0,229.0,8.178571428571429,25.0,0.8928571428571429,2.0,55.0,0.0,7.326889443709959,6.111111111111111,6.111111111111111,9.0,2.0,48.0,0.4687504149966894,0.0,0.0,0.824011834515662,0.0,3.0,0.9868787627376796,0.0,0.0,0.87452760220117,0.0,0.0,1.0,0.0,4.0,0.9796435913506698,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.074074074074074,8.200229532226725,27.0,223.0,8.25925925925926,0.0,0.0,1.0,14.0,0.0,7.957024058701704,1.4,1.4,10.0,0.0,3.0,0.7141363235275947,0.0,0.0,0.9110934418045936,0.0,6.0,0.5223261366065283,1.0,2.0,0.0004494409527345,0.0,0.0,1.0,0.0,3.0,0.9845466438718956,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,8.0,0.2666666666666666,9.490128248161072,30.0,227.0,7.566666666666666,4.0,0.1333333333333333,1.0,17.0,3.0,9.637916681266663,1.4166666666666667,1.4166666666666667,12.0,1.0,11.0,0.7249750992473754,0.0,0.0,0.8504638731368734,0.0,3.0,0.8847123006533291,0.0,3.0,0.9686748159815378,0.0,0.0,1.0,0.0,0.0,0.9498944027671072,0.0,0.0,0.9567679534816972,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.792689452794026,34.0,195.0,5.735294117647059,0.0,0.0,1.0,3.0,0.0,8.373713562198851,0.25,0.25,12.0,1.0,0.0,0.5122537752797841,0.0,0.0,0.7455340757936153,0.0,3.0,0.9711524687663222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9336413940878886,0.0,0.0,1.0,0.0,0.0,1.0
280.0,2.0,4.0,0.1212121212121212,9.048510023760835,33.0,148.0,4.484848484848484,0.0,0.0,1.0,7.0,4.0,9.625855460466754,0.6363636363636364,0.6363636363636364,11.0,0.0,0.0,0.9534924982338228,1.0,4.0,0.4985233454548892,0.0,3.0,0.9399004529469565,0.0,0.0,1.0,0.0,0.0,0.6066127262569571,0.0,0.0,0.9235275972830308,0.0,0.0,0.9587617231639384,0.0,0.0,1.0
288.0,4.0,20.0,0.7407407407407407,8.534737365396914,27.0,103.0,3.814814814814815,0.0,0.0,4.0,23.0,16.0,4.979632344109875,2.3,2.3,10.0,1.0,1.0,0.552569123471685,3.0,19.0,0.2103799690876122,0.0,3.0,0.950668535455765,0.0,0.0,0.9834291366032648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,16.0,0.6956521739130435,7.328200373171622,23.0,126.0,5.478260869565218,23.0,1.0,3.0,22.0,0.0,5.914558507711756,1.6923076923076923,1.6923076923076923,13.0,2.0,18.0,0.3969641013938096,0.0,0.0,0.048002087617795,0.0,3.0,0.9305110041850556,0.0,0.0,0.6827343952899861,1.0,1.0,0.2388311825157613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,3.0,0.1071428571428571,7.418987473782084,28.0,148.0,5.285714285714286,22.0,0.7857142857142857,1.0,15.0,0.0,6.082176696870993,1.3636363636363635,1.3636363636363635,11.0,0.0,9.0,0.6887486445808264,0.0,0.0,0.7119628672635021,1.0,6.0,0.2682170392869897,0.0,0.0,0.999522953574,0.0,0.0,0.3595862836701745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.803077936063897,24.0,108.0,4.5,0.0,0.0,0.0,10.0,0.0,9.89227389283744,1.6666666666666667,1.6666666666666667,6.0,0.0,4.0,0.8913686995086663,0.0,0.0,0.985847730123321,0.0,6.0,0.6354770808092747,0.0,0.0,0.8931336627409335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,6.0,0.24,9.268240472183251,25.0,107.0,4.28,0.0,0.0,1.0,9.0,0.0,7.504674358005109,1.0,1.0,9.0,0.0,0.0,0.6467843794606514,0.0,0.0,0.3093534417224146,1.0,9.0,0.3659121282662189,0.0,0.0,0.9372077073632687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,19.0,0.7916666666666666,8.940437675171372,24.0,84.0,3.5,0.0,0.0,2.0,22.0,13.0,8.576969245104896,2.4444444444444446,2.4444444444444446,9.0,0.0,0.0,0.9380285857033936,0.0,0.0,0.919462984052048,2.0,22.0,4.653591703041156e-06,0.0,0.0,0.8957181556182694,0.0,0.0,1.0,0.0,0.0,0.9443128489146528,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,2.0,0.0833333333333333,9.091879822040555,24.0,69.0,2.875,0.0,0.0,1.0,2.0,0.0,6.846811625323459,0.4,0.4,5.0,0.0,0.0,0.9655839392670972,1.0,2.0,0.2493274265955959,0.0,0.0,1.0,0.0,0.0,0.7418882817514265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,0.0,0.0,9.487217520547452,24.0,73.0,3.0416666666666665,4.0,0.1666666666666666,0.0,9.0,7.0,10.059028212272905,1.2857142857142858,1.2857142857142858,7.0,0.0,3.0,0.7906395090770231,0.0,4.0,0.9524844127444196,0.0,0.0,1.0,0.0,0.0,0.9126241802659704,0.0,0.0,1.0,0.0,2.0,0.964401965952937,0.0,0.0,0.8006072926905284,0.0,0.0,1.0
352.0,2.0,6.0,0.2068965517241379,9.509047662346722,29.0,80.0,2.7586206896551726,7.0,0.2413793103448276,1.0,14.0,5.0,10.052465869287497,1.4,1.4,10.0,0.0,3.0,0.8425678945067246,0.0,4.0,0.7976273790243648,0.0,0.0,1.0,0.0,1.0,0.8040573146090728,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.477308459273793,0.0,0.0,1.0
360.0,3.0,2.0,0.0526315789473684,8.179939010493849,38.0,65.0,1.7105263157894737,0.0,0.0,3.0,6.0,0.0,8.189262870126147,0.5454545454545454,0.5454545454545454,11.0,2.0,0.0,0.5831608337844162,0.0,4.0,0.8585628915747288,0.0,0.0,1.0,0.0,0.0,0.8998865917568882,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.643226131758417e-05,0.0,0.0,1.0
368.0,2.0,2.0,0.0476190476190476,8.454608643776279,42.0,70.0,1.6666666666666667,5.0,0.119047619047619,0.0,4.0,0.0,9.513718834935164,0.3076923076923077,0.3076923076923077,13.0,0.0,0.0,0.955542111877099,0.0,4.0,0.6633051792523851,0.0,0.0,0.7727695731321832,0.0,0.0,0.8155358931439904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7044844138307509,0.0,0.0,1.0
376.0,4.0,3.0,0.0612244897959183,7.99199453194486,49.0,73.0,1.489795918367347,3.0,0.0612244897959183,3.0,10.0,6.0,8.202333709936623,0.625,0.625,16.0,0.0,3.0,0.8649794600460261,1.0,5.0,0.6098020754039665,0.0,0.0,0.7706546596007133,0.0,0.0,0.9961086721737822,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.488051874488174e-05,0.0,0.0,1.0
384.0,2.0,6.0,0.1153846153846153,8.30680656835207,52.0,85.0,1.6346153846153846,12.0,0.2307692307692307,2.0,13.0,3.0,9.329819885489629,0.7647058823529411,0.7647058823529411,17.0,1.0,8.0,0.7413729513658527,1.0,5.0,0.653739960561699,0.0,0.0,0.9087287128320586,0.0,0.0,1.0,0.0,0.0,0.1856233481097778,0.0,0.0,0.9801280750575974,0.0,0.0,0.7290814578441133,0.0,0.0,1.0
392.0,3.0,14.0,0.2692307692307692,7.955526524056832,52.0,104.0,2.0,19.0,0.3653846153846153,3.0,27.0,14.0,8.073679527004266,1.5,1.5,18.0,1.0,10.0,0.5373584854436656,0.0,4.0,0.8600742112863529,0.0,0.0,0.9104629746238788,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.8055121012269449,1.0,6.0,0.4548308617222851,0.0,0.0,1.0
400.0,3.0,20.0,0.3571428571428571,8.104646395477575,56.0,122.0,2.1785714285714284,18.0,0.3214285714285714,2.0,28.0,1.0,8.587170374646323,1.3333333333333333,1.3333333333333333,21.0,2.0,24.0,0.6887020879395334,0.0,4.0,0.7222693142444627,0.0,0.0,0.869345393297858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4532038278894786,0.0,0.0,0.914847172222406,0.0,0.0,1.0
408.0,6.0,54.0,0.9152542372881356,7.359950516590217,59.0,156.0,2.6440677966101696,34.0,0.576271186440678,5.0,57.0,29.0,7.374736585429733,1.9,1.9,30.0,3.0,42.0,0.5783890213216112,1.0,4.0,0.7358705463055066,0.0,0.0,0.9011160398966503,0.0,0.0,0.9371739978985302,0.0,0.0,0.6066986017583091,1.0,11.0,0.3966417483587312,0.0,0.0,1.0,0.0,0.0,1.0
416.0,12.0,58.0,0.9508196721311476,6.018160985944896,61.0,174.0,2.8524590163934427,18.0,0.2950819672131147,10.0,68.0,11.0,5.6100132072273565,2.3448275862068964,2.3448275862068964,29.0,4.0,25.0,0.3924289687803945,1.0,7.0,0.7775130788780192,0.0,0.0,0.9259935913493228,1.0,1.0,0.3280747994502734,0.0,0.0,1.0,4.0,35.0,0.2879416040643718,0.0,0.0,0.9554726762017246,0.0,0.0,1.0
424.0,4.0,19.0,0.3166666666666666,7.640507408127421,60.0,233.0,3.883333333333333,59.0,0.9833333333333332,3.0,52.0,0.0,7.052752003858553,1.9259259259259256,1.9259259259259256,27.0,1.0,8.0,0.7470723419709445,1.0,18.0,0.8107300579549896,0.0,0.0,0.8978100087982966,0.0,2.0,0.4669662798520289,0.0,0.0,1.0,1.0,24.0,0.1696157405129292,0.0,0.0,0.9701005788386264,0.0,0.0,1.0
432.0,5.0,31.0,0.5081967213114754,8.246653420196063,61.0,257.0,4.213114754098361,24.0,0.3934426229508196,5.0,73.0,21.0,7.655743352836898,2.5172413793103448,2.5172413793103448,29.0,0.0,0.0,0.8941319060390498,1.0,30.0,0.7675600815848919,0.0,0.0,0.906287800238276,0.0,0.0,0.5890317947623271,0.0,0.0,0.0887440651678062,4.0,36.0,0.0126299054160075,0.0,7.0,0.96510124339198,0.0,0.0,1.0
440.0,6.0,12.0,0.2,7.604476535946526,60.0,259.0,4.316666666666666,2.0,0.0333333333333333,6.0,48.0,0.0,6.297226359736187,1.92,1.92,25.0,0.0,3.0,0.8921181292069527,0.0,7.0,0.8220068840209606,1.0,7.0,0.6832126792458916,3.0,7.0,0.0012302108701605,1.0,1.0,0.0032839201855755,1.0,23.0,0.2087112319151348,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5.0,27.0,0.4426229508196721,8.092324342524877,61.0,276.0,4.524590163934426,17.0,0.2786885245901639,4.0,43.0,0.0,6.783612907570763,1.5357142857142858,1.5357142857142858,28.0,0.0,3.0,0.8585015628676441,2.0,14.0,0.6362273032539203,1.0,10.0,0.6127979857692659,0.0,6.0,0.5160693515429876,0.0,0.0,1.0,1.0,10.0,0.4445547179585765,0.0,0.0,0.978875318969642,0.0,0.0,1.0
456.0,8.0,41.0,0.6612903225806451,7.933944811078665,62.0,281.0,4.532258064516129,5.0,0.0806451612903225,8.0,52.0,9.0,5.601304010944329,2.0,2.0,26.0,2.0,11.0,0.518592966735136,3.0,7.0,0.6426026300932014,1.0,18.0,0.607562293856812,2.0,16.0,0.3702835441101902,0.0,0.0,1.0,0.0,0.0,0.013821764077656,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5.0,27.0,0.4576271186440678,8.161119766399965,59.0,297.0,5.033898305084746,16.0,0.2711864406779661,5.0,35.0,0.0,6.894045025354859,1.5909090909090908,1.5909090909090908,22.0,1.0,17.0,0.7710244494603347,3.0,9.0,0.575752056884828,0.0,1.0,0.4933248278287453,0.0,0.0,0.9810170280334092,0.0,0.0,1.0,1.0,8.0,0.4480955281168206,0.0,0.0,1.0,0.0,0.0,1.0
472.0,5.0,34.0,0.5666666666666667,7.877580042275169,60.0,295.0,4.916666666666667,0.0,0.0,5.0,41.0,6.0,5.9386387419144055,1.7083333333333333,1.7083333333333333,24.0,0.0,0.0,0.95175021318499,4.0,36.0,0.4801708194630708,0.0,0.0,0.4743071177554327,1.0,2.0,0.0168894700365929,0.0,0.0,1.0,0.0,3.0,0.911076826083404,0.0,0.0,1.0,0.0,0.0,0.9645386567071592
480.0,4.0,18.0,0.3050847457627119,7.232255706347781,59.0,289.0,4.898305084745763,0.0,0.0,2.0,57.0,16.0,6.775458997954378,1.9,1.9,30.0,0.0,3.0,0.85230819746974,1.0,33.0,0.4251362419322714,1.0,8.0,0.4254417958486979,0.0,0.0,0.6256743874836066,0.0,0.0,1.0,0.0,4.0,0.7682832091123127,0.0,9.0,0.7751141443534234,0.0,0.0,0.9737237973643652
488.0,10.0,31.0,0.484375,7.479668035302871,64.0,297.0,4.640625,8.0,0.125,10.0,79.0,22.0,5.925515443014194,2.6333333333333333,2.6333333333333333,30.0,0.0,12.0,0.8696203538989443,8.0,37.0,0.2675827613533674,0.0,3.0,0.964240368702554,2.0,10.0,0.2083627180513295,0.0,0.0,1.0,0.0,7.0,0.8832961422573371,0.0,10.0,0.6348913831170963,0.0,0.0,1.0
