step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,69.0,1.5,8.460992001441998,46,206.0,4.478260869565218,30.0,0.6521739130434783,7,99.0,30.0,6.500642206337005,4.714285714285714,4.714285714285714,21,0,4.0,0.9601521009553649,5,77.0,0.424498035880637,0,0.0,0.8150240272274019,1,14.0,0.4553301261757769,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9216562184231604,0,0.0,1.0
96.0,1,4.0,0.0975609756097561,9.235953552670274,41,231.0,5.634146341463414,25.0,0.6097560975609756,1,35.0,0.0,7.852993834996035,2.0588235294117645,2.0588235294117645,17,1,14.0,0.4550970932495091,0,21.0,0.7244577682058201,0,0.0,0.7196880428972768,0,0.0,0.9177771417336804,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,15.0,0.3658536585365853,8.899963481089335,41,227.0,5.536585365853658,0.0,0.0,2,34.0,0.0,9.064105590071737,2.125,2.125,16,1,27.0,0.7793689412014996,1,7.0,0.783873021150839,0,0.0,0.917206903471953,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,14.0,0.35,8.638151751802678,40,222.0,5.55,0.0,0.0,3,29.0,0.0,7.580207718282547,1.6111111111111112,1.6111111111111112,18,0,11.0,0.9023055666247396,2,15.0,0.582084187536326,1,3.0,0.0386765456612848,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9506409488617248,0,0.0,1.0
128.0,5,28.0,0.6222222222222222,7.71161823776606,45,274.0,6.088888888888889,38.0,0.8444444444444444,5,47.0,7.0,6.880668128326401,2.0434782608695654,2.0434782608695654,23,0,12.0,0.8200919918491941,3,27.0,0.5848473904246764,1,6.0,0.2363475219299064,0,0.0,0.310036735313951,0,0.0,1.0,1,2.0,0.4831794987200879,0,0.0,0.914719645818932,0,0.0,1.0
136.0,1,14.0,0.3111111111111111,8.22537339541351,45,261.0,5.8,0.0,0.0,1,29.0,0.0,7.100124679446955,1.318181818181818,1.318181818181818,22,0,6.0,0.6419113468653823,0,6.0,0.6642134716231874,1,14.0,0.3259159567980847,0,3.0,0.9073094163891652,0,0.0,1.0,0,0.0,0.1590734090640941,0,0.0,0.0518142388602798,0,0.0,0.9306062602771288
144.0,6,44.0,1.0,9.570155068855115,44,262.0,5.954545454545454,1.0,0.0227272727272727,5,60.0,31.0,9.213386637417171,2.5,2.5,24,1,11.0,0.8195586853819067,2,14.0,0.5893309181634337,2,32.0,0.5417358586448933,0,3.0,0.8548134360229919,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8331642847980582,0,0.0,0.9168424191691478
152.0,2,6.0,0.1428571428571428,9.58261767870341,42,234.0,5.571428571428571,0.0,0.0,1,24.0,0.0,9.239914335853278,1.411764705882353,1.411764705882353,17,1,11.0,0.7572559835730613,0,3.0,0.6533906988214121,0,6.0,0.7277198983330099,0,0.0,0.5708609827817843,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9168076815103848,0,0.0,1.0
160.0,4,18.0,0.4615384615384615,9.674548171186927,39,227.0,5.82051282051282,0.0,0.0,3,22.0,0.0,8.050750933645414,1.375,1.375,16,2,13.0,0.5895913972100003,0,3.0,0.8262417928852227,0,4.0,0.866338323433623,1,2.0,0.0004830312875552,0,0.0,1.0,0,0.0,0.7618251473201616,0,0.0,1.0,0,0.0,0.9321131085778368
168.0,2,2.0,0.0588235294117647,9.607575562850217,34,183.0,5.382352941176471,0.0,0.0,2,23.0,1.0,7.948148648057464,1.9166666666666667,1.9166666666666667,12,0,3.0,0.6727868181771063,2,16.0,0.569200592746496,0,4.0,0.9735726819295358,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9212531368329832,0,0.0,1.0,0,0.0,0.9595945335129747
176.0,4,13.0,0.40625,8.539871990131708,32,105.0,3.28125,0.0,0.0,3,35.0,12.0,6.716225298786936,2.1875,2.1875,16,0,0.0,0.7547041704044435,2,26.0,0.4911722147971485,0,4.0,0.8107198946806753,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3816240117033601,0,1.0,0.6052594886136976,0,0.0,1.0
184.0,2,0.0,0.0,7.620926177328274,30,84.0,2.8,0.0,0.0,1,19.0,0.0,8.098446158655246,1.4615384615384617,1.4615384615384617,13,1,0.0,0.6388621248776043,0,14.0,0.9307080101978829,0,4.0,0.9329836128142528,0,0.0,0.5893124798157412,0,0.0,1.0,0,1.0,0.6599024153143298,0,0.0,1.0,0,0.0,1.0
192.0,1,7.0,0.2121212121212121,9.889866936021008,33,82.0,2.484848484848485,0.0,0.0,1,25.0,6.0,8.905541036101646,1.9230769230769231,1.9230769230769231,13,0,0.0,0.8253658708015811,0,11.0,0.8357062060750347,0,4.0,0.6732192109567793,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9587124243716744,0,3.0,0.9512773802650014,0,0.0,1.0
200.0,0,0.0,0.0,10.910891649083608,30,62.0,2.066666666666667,0.0,0.0,0,15.0,0.0,10.861164073130643,1.1538461538461535,1.1538461538461535,13,0,0.0,0.9378765738346936,0,11.0,0.9327303247839134,0,4.0,0.9410889146373492,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9105825821623929,0,0.0,0.2734671226717948,0,0.0,0.9164316152751748
208.0,0,0.0,0.0,8.298241671056362,25,40.0,1.6,0.0,0.0,0,15.0,0.0,8.112212609873552,1.3636363636363635,1.3636363636363635,11,0,0.0,0.9678203444310136,0,11.0,0.5806149957110884,0,4.0,0.6060687966075351,0,0.0,0.5650174083338648,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5086045888932571
216.0,3,11.0,0.3548387096774194,7.62562101030404,31,54.0,1.7419354838709675,14.0,0.4516129032258064,2,27.0,12.0,6.927490734591265,1.6875,1.6875,16,1,3.0,0.0038493585116861,0,11.0,0.7804654132734086,1,12.0,0.4776357344686667,0,0.0,0.6299036931051246,0,0.0,0.4417065370396392,0,1.0,0.9247591996198334,0,0.0,0.923770273891448,0,0.0,1.0
224.0,1,3.0,0.09375,8.261611755534174,32,64.0,2.0,10.0,0.3125,1,14.0,0.0,8.05782383191765,2.0,2.0,7,0,0.0,1.0,0,11.0,0.9590468717987288,0,0.0,1.0,1,3.0,5.846682017929271e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1765619116444633,0,0.0,1.0
232.0,1,1.0,0.0344827586206896,8.76763014611653,29,61.0,2.103448275862069,0.0,0.0,1,1.0,0.0,8.200101407688045,0.1428571428571428,0.1428571428571428,7,0,0.0,0.9194172888829072,1,1.0,0.4314230501773417,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8455332687629732,0,0.0,1.0
240.0,1,5.0,0.1923076923076923,9.250824042960865,26,63.0,2.423076923076923,2.0,0.0769230769230769,1,11.0,10.0,8.786231962273465,1.2222222222222223,1.2222222222222223,9,0,0.0,0.9476245342283102,0,0.0,0.9082354497042846,0,3.0,0.968751180845665,0,0.0,0.9694862388925004,0,0.0,1.0,0,3.0,0.8459482146746555,1,5.0,0.0,0,0.0,1.0
248.0,2,16.0,0.64,8.527294824462835,25,69.0,2.76,6.0,0.24,2,22.0,11.0,8.223124647540878,2.0,2.0,11,1,3.0,0.6321436836455098,0,0.0,0.8366363220597746,0,6.0,0.972893369536966,0,0.0,0.8707247019779846,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4676745956693314,0,0.0,1.0
256.0,2,23.0,0.9583333333333334,8.386690689724375,24,70.0,2.9166666666666665,1.0,0.0416666666666666,2,26.0,4.0,7.607758115708681,2.6,2.6,10,0,0.0,0.9175620269788752,0,0.0,0.9366997582965624,0,3.0,0.909115409635274,1,2.0,0.5334239636877502,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
264.0,1,29.0,1.0740740740740742,9.437618210698886,27,82.0,3.037037037037037,12.0,0.4444444444444444,1,32.0,6.0,9.207892640501552,3.555555555555556,3.555555555555556,9,0,0.0,0.9226002388768458,0,0.0,0.9039423343323,0,3.0,0.981975918668909,0,0.0,0.5003789931741127,0,0.0,1.0,0,0.0,1.0,1,29.0,0.4510468105101974,0,0.0,1.0
272.0,1,0.0,0.0,9.001008998827956,30,63.0,2.1,0.0,0.0,1,3.0,0.0,7.66751882648989,0.2307692307692307,0.2307692307692307,13,1,0.0,0.4743782305956477,0,0.0,0.5982427197972555,0,3.0,0.9484678213452402,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9675166930430056,0,0.0,1.0,0,0.0,1.0
280.0,3,7.0,0.25,8.18017757891201,28,65.0,2.321428571428572,2.0,0.0714285714285714,2,13.0,10.0,8.138443618766457,0.9285714285714286,0.9285714285714286,14,1,5.0,0.7685468406121799,0,0.0,0.654879143235782,0,3.0,0.900728542608055,0,0.0,1.0,0,0.0,0.6314923689343946,1,5.0,0.387659286390937,0,0.0,1.0,0,0.0,1.0
288.0,1,1.0,0.0344827586206896,9.38705996046084,29,78.0,2.689655172413793,13.0,0.4482758620689655,0,4.0,0.0,9.439146429158091,0.4444444444444444,0.4444444444444444,9,0,0.0,0.8719384886757737,0,0.0,0.9686509476555198,0,4.0,0.9354638023572486,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0089643120992656,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.952809399101946,24,58.0,2.4166666666666665,0.0,0.0,0,3.0,0.0,7.323897234627083,0.3,0.3,10,0,0.0,0.8118709319603327,0,0.0,0.062438223209424,0,3.0,0.9291908524138596,0,0.0,0.329261830307023,0,0.0,0.1204377315915627,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,6.0,0.2307692307692307,8.24961165329576,26,69.0,2.6538461538461537,11.0,0.4230769230769231,2,9.0,6.0,5.36814436423388,1.2857142857142858,1.2857142857142858,7,2,6.0,0.0001888236343423,0,0.0,0.6666557615172568,0,3.0,0.9736681570301574,0,0.0,0.9888144220515854,0,0.0,0.3856425042717549,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.352927592371984,24,67.0,2.7916666666666665,0.0,0.0,0,0.0,0.0,10.484886318567968,0.0,0.0,3,0,0.0,0.9493810865306632,0,0.0,0.687619322248913,0,0.0,1.0,0,0.0,0.9651859001206664,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,10.0,0.4545454545454545,8.373030654507419,22,69.0,3.136363636363636,2.0,0.0909090909090909,2,10.0,10.0,5.373290650397874,1.4285714285714286,1.4285714285714286,7,0,0.0,0.4935112280254614,1,5.0,0.1220361370771166,0,0.0,0.938746055823605,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.217391304347826,8.88399894979461,23,80.0,3.4782608695652173,11.0,0.4782608695652174,1,14.0,4.0,9.31010099543086,1.4,1.4,10,1,8.0,0.649368089110268,0,0.0,0.8900548645410506,0,0.0,1.0,0,6.0,0.8974946622165786,0,0.0,1.0,0,0.0,0.9223561814517466,0,0.0,1.0,0,0.0,1.0
336.0,2,4.0,0.1666666666666666,7.290739520565822,24,72.0,3.0,0.0,0.0,2,16.0,2.0,6.38429739541781,1.0666666666666669,1.0666666666666669,15,1,4.0,0.6338444719565876,0,2.0,0.5705025657322046,0,0.0,1.0,0,7.0,0.6878604877965255,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,6,20.0,0.7142857142857143,6.677272266366033,28,98.0,3.5,26.0,0.9285714285714286,3,21.0,5.0,4.791532477178459,1.9090909090909087,1.9090909090909087,11,1,9.0,0.3564920634136352,1,10.0,0.7063325978237517,0,0.0,1.0,1,2.0,0.1367874410339538,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6353556096389479,0,0.0,1.0
352.0,1,3.0,0.1034482758620689,9.137064777851808,29,75.0,2.586206896551724,0.0,0.0,1,9.0,0.0,7.2882627224412655,0.9,0.9,10,0,3.0,0.7159561982739108,1,5.0,0.6339079370874565,0,0.0,1.0,0,1.0,0.444012535455875,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,11.0,0.2972972972972973,8.14813998876929,37,68.0,1.837837837837838,0.0,0.0,3,19.0,10.0,8.253444306774151,1.5833333333333333,1.5833333333333333,12,2,3.0,0.5574405777295063,1,13.0,0.7001757360818235,0,0.0,1.0,0,0.0,0.9395195534607336,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9949732478151232,0,0.0,1.0
368.0,1,5.0,0.1219512195121951,8.635328701354863,41,76.0,1.853658536585366,8.0,0.1951219512195122,1,10.0,0.0,8.91414496611841,0.7142857142857143,0.7142857142857143,14,0,3.0,0.8991433090062178,1,7.0,0.5813834241136495,0,0.0,0.7425953975771203,0,0.0,0.9076701920571846,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,13.0,0.2653061224489796,8.30298126056787,49,84.0,1.7142857142857142,8.0,0.1632653061224489,2,20.0,10.0,9.219179313871315,1.25,1.25,16,0,3.0,0.9438321317247466,1,15.0,0.6637004941375414,0,2.0,0.6595692714362229,0,0.0,0.9408222126887082,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,4.0,0.0769230769230769,8.371012292078628,52,91.0,1.75,7.0,0.1346153846153846,1,14.0,0.0,8.41822662147082,0.7777777777777778,0.7777777777777778,18,1,7.0,0.5650171508588262,0,2.0,0.8466937971196634,0,5.0,0.8488655299153456,0,0.0,1.0,0,0.0,0.1856233481097778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,20.0,0.3846153846153846,8.326871254197869,52,102.0,1.9615384615384608,11.0,0.2115384615384615,2,28.0,14.0,8.311887090939226,1.6470588235294117,1.6470588235294117,17,2,23.0,0.4248829917744522,0,2.0,0.7351570710065557,0,3.0,0.9067115195067638,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9091187739170272,0,0.0,1.0
400.0,1,1.0,0.0178571428571428,8.389322623858464,56,104.0,1.8571428571428568,2.0,0.0357142857142857,0,6.0,0.0,7.520130243549188,0.3333333333333333,0.3333333333333333,18,0,0.0,0.7863123260231746,0,2.0,0.566584583679502,0,4.0,0.8421265239586326,0,0.0,1.0,0,0.0,1.0,0,0.0,0.959889374003344,0,0.0,1.0,0,0.0,1.0
408.0,3,8.0,0.1428571428571428,7.913499052048302,56,119.0,2.125,15.0,0.2678571428571428,3,16.0,10.0,8.416148171605055,0.6153846153846154,0.6153846153846154,26,1,8.0,0.7322917856697547,1,0.0,0.739723836860447,1,8.0,0.7684236056506942,0,0.0,0.896186544523614,0,0.0,0.6861132719264939,0,0.0,0.50249011623467,0,0.0,0.8748090756112732,0,0.0,1.0
416.0,3,18.0,0.3050847457627119,7.718488961720432,59,132.0,2.23728813559322,13.0,0.2203389830508474,3,28.0,12.0,7.051305322790361,1.2727272727272727,1.2727272727272727,22,2,20.0,0.4725514380169396,0,0.0,0.9004361297294446,0,4.0,0.8418544568162589,0,0.0,0.9219210860816102,0,0.0,1.0,1,4.0,0.6011697023960861,0,0.0,1.0,0,0.0,1.0
424.0,6,59.0,1.0350877192982455,6.777951339029039,57,131.0,2.298245614035088,0.0,0.0,6,73.0,45.0,5.775520956355299,2.212121212121212,2.212121212121212,33,4,52.0,0.308049669467339,0,3.0,0.761959285603964,0,4.0,0.8908249874079619,1,2.0,0.4219110269084679,0,0.0,1.0,1,12.0,0.6029994012034854,0,0.0,0.3262020274893267,0,0.0,1.0
432.0,10,93.0,1.603448275862069,6.16338196937325,58,198.0,3.413793103448276,67.0,1.1551724137931034,10,120.0,47.0,4.859768825814459,3.5294117647058822,3.5294117647058822,34,6,95.0,0.3040765419613719,0,3.0,0.8838249826586951,1,7.0,0.7282864113042874,0,3.0,0.3059282852422684,0,0.0,0.0775783993829306,3,12.0,0.0001449470746298,0,0.0,1.0,0,0.0,1.0
440.0,5,18.0,0.3103448275862069,7.257540252162761,58,260.0,4.482758620689655,62.0,1.0689655172413792,5,67.0,0.0,6.55392816000122,2.2333333333333334,2.2333333333333334,30,1,23.0,0.6051390467197237,0,9.0,0.8340567013988759,0,4.0,0.758263525227148,4,22.0,0.1528869364392637,0,0.0,1.0,0,9.0,0.6536625414242134,0,0.0,1.0,0,0.0,1.0
448.0,3,11.0,0.1774193548387097,7.936709367145919,62,296.0,4.774193548387097,36.0,0.5806451612903226,2,56.0,0.0,6.992844841576148,1.6470588235294117,1.6470588235294117,34,0,2.0,0.9298220139052392,0,6.0,0.8077226617167904,1,10.0,0.6631673963225455,0,25.0,0.2733589193637223,0,0.0,0.2353360043663565,1,6.0,0.4606594513780855,0,7.0,0.9392639788356452,0,0.0,1.0
456.0,5,31.0,0.5,8.38126542264662,62,291.0,4.693548387096774,0.0,0.0,5,41.0,0.0,6.221557028685856,1.64,1.64,25,0,2.0,0.9451035937058014,4,21.0,0.6298230547451512,0,4.0,0.8605369401510786,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
464.0,3,30.0,0.4918032786885246,7.909235364049343,61,296.0,4.852459016393443,5.0,0.081967213114754,3,37.0,0.0,7.09856604283338,1.3703703703703705,1.3703703703703705,27,0,4.0,0.7248151499210701,3,33.0,0.5717713649553401,0,0.0,0.9158918666075332,0,0.0,0.9301726989357016,0,0.0,1.0,0,0.0,0.8591275331747827,0,0.0,0.9094964756213052,0,0.0,0.9123339259637304
472.0,5,19.0,0.3064516129032258,7.285376879168752,62,310.0,5.0,14.0,0.2258064516129032,5,42.0,5.0,5.724818220051467,1.5555555555555556,1.5555555555555556,27,0,5.0,0.9093456464818032,5,32.0,0.4400757755961511,0,0.0,0.1887989224219249,0,3.0,0.9867200278715832,0,0.0,1.0,0,2.0,0.3435647646809399,0,0.0,1.0,0,0.0,0.9432865380459888
480.0,12,78.0,1.3,7.252417186123148,60,297.0,4.95,0.0,0.0,10,97.0,55.0,6.122812916571289,3.4642857142857144,3.4642857142857144,28,0,2.0,0.8310325523124882,7,66.0,0.3792002134380556,0,0.0,1.0,0,0.0,0.9266364902531006,0,0.0,1.0,3,21.0,0.2362037626795666,0,8.0,0.9038553946401364,0,0.0,1.0
488.0,1,0.0,0.0,7.902207647063895,60,298.0,4.966666666666667,1.0,0.0166666666666666,1,67.0,0.0,7.098750876567926,2.310344827586207,2.310344827586207,29,0,5.0,0.8750750828837313,1,39.0,0.4299027790727366,0,3.0,0.8700596588667521,0,0.0,0.9569156790953456,0,0.0,1.0,0,20.0,0.5724719558955947,0,0.0,1.0,0,0.0,1.0
496.0,2,1.0,0.0144927536231884,9.499441523026464,69,291.0,4.217391304347826,0.0,0.0,2,25.0,0.0,9.403713198965532,0.8064516129032258,0.8064516129032258,31,0,11.0,0.9126907132748028,2,5.0,0.6484223935626106,0,3.0,0.8568072097288066,0,0.0,0.6527084847107861,0,0.0,1.0,0,0.0,0.935200553246728,0,6.0,0.9529644413778708,0,0.0,1.0
504.0,2,1.0,0.0151515151515151,9.28477047572629,66,274.0,4.151515151515151,0.0,0.0,2,15.0,0.0,8.844666571602524,0.6,0.6,25,0,10.0,0.7855951118115813,2,2.0,0.4668294646783148,0,3.0,0.8364655290622963,0,0.0,0.8560032343409235,0,0.0,1.0,0,0.0,0.9192508476441532,0,0.0,0.987776455149466,0,0.0,1.0
512.0,3,10.0,0.1538461538461538,9.155374631673372,65,237.0,3.646153846153846,0.0,0.0,3,25.0,10.0,8.167912253252917,1.25,1.25,20,2,18.0,0.6407456226803248,1,0.0,0.5527310311186462,0,3.0,0.8462379838549318,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8708514969947703,0,4.0,0.9528485388752548,0,0.0,1.0
520.0,2,26.0,0.4333333333333333,9.368091715176115,60,199.0,3.316666666666667,0.0,0.0,2,36.0,11.0,9.332260786926184,1.565217391304348,1.565217391304348,23,2,33.0,0.7520870339899488,0,0.0,0.8397216321335137,0,3.0,0.8521896033382187,0,0.0,0.5831204092445655,0,0.0,1.0,0,0.0,0.946122041405951,0,0.0,0.9951310624245476,0,0.0,1.0
528.0,7,24.0,0.48,7.425592267153461,50,192.0,3.84,0.0,0.0,6,29.0,0.0,5.264367648463284,1.45,1.45,20,2,12.0,0.4639243277545082,3,12.0,0.2050405358783804,0,3.0,0.9045890439159308,0,0.0,0.7154840527225337,0,0.0,1.0,1,2.0,0.4966766404310321,0,0.0,1.0,0,0.0,1.0
536.0,6,43.0,0.8958333333333334,7.660747502526259,48,172.0,3.583333333333333,0.0,0.0,6,72.0,43.0,6.506248788790858,2.769230769230769,2.769230769230769,26,6,61.0,0.4400774747014106,0,2.0,0.7186909968856313,0,3.0,0.8832569604136911,0,0.0,0.9127823877962388,0,0.0,0.6124415075814272,0,6.0,0.4885671580470838,0,0.0,1.0,0,0.0,1.0
544.0,0,0.0,0.0,9.112325148246716,46,177.0,3.847826086956522,5.0,0.108695652173913,0,49.0,0.0,9.771777975357264,2.130434782608696,2.130434782608696,23,0,35.0,0.760617456815452,0,2.0,0.9493770836344616,0,3.0,0.9101754277880496,0,0.0,0.732901444324015,0,0.0,1.0,0,6.0,0.6950580142666155,0,3.0,0.9338982782982856,0,0.0,1.0
552.0,1,0.0,0.0,10.314770645722056,51,176.0,3.450980392156863,0.0,0.0,1,16.0,0.0,9.701053675271115,0.64,0.64,25,0,10.0,0.7817618356921198,1,0.0,0.4800960253257332,0,3.0,0.8112174260546215,0,0.0,0.890624962953811,0,0.0,1.0,0,0.0,0.9327872315730216,0,3.0,0.9714455084402938,0,0.0,1.0
560.0,8,11.0,0.2037037037037037,8.650111596082413,54,132.0,2.4444444444444446,0.0,0.0,6,22.0,6.0,8.445329218649105,0.7096774193548387,0.7096774193548387,31,4,17.0,0.7008245088099693,1,0.0,0.4509821216489835,0,3.0,0.8815181866502009,1,2.0,0.358479822476291,0,0.0,0.2521890639119606,0,0.0,0.8664452916649354,0,0.0,1.0,0,0.0,0.9749693009979834
