step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
392.0,4,15.0,0.2884615384615384,7.514616826604692,52,135.0,2.5961538461538463,18.0,0.3461538461538461,4,26.0,8.0,6.697116957385578,1.238095238095238,1.238095238095238,21,2,10.0,0.446312406556161,0,7.0,0.7469200284742604,2,9.0,0.4084708182477281,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9821768190677606,0,0.0,1.0
400.0,4,36.0,0.6428571428571429,7.226774586350528,56,166.0,2.9642857142857144,31.0,0.5535714285714286,4,49.0,23.0,5.962439393339302,2.0416666666666665,2.0416666666666665,24,2,26.0,0.594421146535515,1,13.0,0.4968981386906573,0,6.0,0.5310740759327223,0,0.0,1.0,0,0.0,1.0,0,0.0,0.984566479156874,1,4.0,6.263969304906817e-05,0,0.0,1.0
408.0,4,10.0,0.175438596491228,7.808608938797727,57,176.0,3.087719298245614,10.0,0.175438596491228,3,26.0,0.0,8.351337362595729,1.04,1.04,25,2,7.0,0.6336452929700552,1,10.0,0.7865378329498985,0,6.0,0.961521404759016,0,0.0,0.9956316546529196,0,0.0,0.6737526873530034,0,0.0,0.6336611857999204,0,3.0,0.9155297406522468,0,0.0,1.0
416.0,5,23.0,0.3709677419354839,7.644946526055798,62,195.0,3.1451612903225805,19.0,0.3064516129032258,3,26.0,0.0,7.617974311021059,1.0,1.0,26,1,6.0,0.7232137275806482,0,3.0,0.7197774518966157,0,6.0,0.9189172500351594,1,4.0,0.3251368346958286,0,0.0,1.0,1,7.0,0.5426507606097987,0,0.0,1.0,0,0.0,1.0
424.0,3,2.0,0.03125,8.21997940576541,64,206.0,3.21875,11.0,0.171875,2,35.0,9.0,8.057664209532325,1.09375,1.09375,32,1,8.0,0.7048641210225004,0,18.0,0.8740493748482852,1,7.0,0.6547249166240724,0,2.0,0.4987077751570948,0,0.0,1.0,0,0.0,0.8650159005228862,0,0.0,0.94597419080352,0,0.0,1.0
432.0,1,9.0,0.1525423728813559,8.464743962515954,59,181.0,3.067796610169492,0.0,0.0,1,39.0,4.0,8.207075269600072,1.5,1.5,26,0,6.0,0.8977574729191059,0,18.0,0.8597249592375623,1,15.0,0.7456993864152086,0,0.0,0.5168575794833841,0,0.0,0.1627577041775542,0,0.0,0.6485002250614718,0,0.0,1.0,0,0.0,1.0
440.0,7,38.0,0.6333333333333333,7.531174465972265,60,206.0,3.433333333333333,25.0,0.4166666666666667,7,68.0,29.0,5.650831520072539,2.5185185185185186,2.5185185185185186,27,0,6.0,0.8320329505802676,1,23.0,0.7363285048369577,2,24.0,0.3903549944044651,3,10.0,0.0022841441259949,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9158076130016308,0,0.0,1.0
448.0,3,26.0,0.4482758620689655,7.854400822582825,58,212.0,3.655172413793104,6.0,0.1034482758620689,2,59.0,0.0,6.234120343609714,2.269230769230769,2.269230769230769,26,0,0.0,0.9269869269933476,1,31.0,0.7194041482749433,0,10.0,0.7185500448969848,0,5.0,0.3387462731646137,0,0.0,0.0486989793685158,1,13.0,0.4498312133125653,0,0.0,1.0,0,0.0,1.0
456.0,3,35.0,0.6140350877192983,8.12097702150432,57,223.0,3.912280701754386,11.0,0.1929824561403508,3,63.0,4.0,6.152632597791663,2.863636363636364,2.863636363636364,22,0,0.0,1.0,2,47.0,0.6811927338277496,1,16.0,0.5658674320536055,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0591857418302478,0,0.0,1.0,0,0.0,0.9175720955895352
464.0,8,69.0,1.15,7.599115434122634,60,266.0,4.433333333333334,43.0,0.7166666666666667,8,95.0,32.0,5.813536531046714,3.392857142857143,3.392857142857143,28,0,0.0,1.0,7,79.0,0.4776190813364436,0,3.0,0.9272292567076854,0,5.0,0.9330623646451612,0,0.0,1.0,1,8.0,0.4246171946720337,0,0.0,1.0,0,0.0,0.8956934201826701
472.0,8,111.0,1.947368421052632,6.781281164602857,57,287.0,5.035087719298246,21.0,0.3684210526315789,8,149.0,54.0,5.344654273047484,5.518518518518518,5.518518518518518,27,0,3.0,0.7560394511526648,8,129.0,0.4609690269597418,0,3.0,0.5671943720130511,0,5.0,0.9080803624326552,0,3.0,0.531942595680716,0,3.0,0.8872075611922502,0,3.0,0.9688808917068306,0,0.0,1.0
480.0,4,3.0,0.0508474576271186,7.432137597212913,59,332.0,5.627118644067797,45.0,0.7627118644067796,2,84.0,0.0,6.3156165506373805,3.0,3.0,28,0,11.0,0.7994241722310396,2,64.0,0.399865198679471,0,0.0,1.0,0,0.0,0.7880810642559124,0,0.0,1.0,0,3.0,0.7677579997159769,0,6.0,0.9537714070302056,0,0.0,1.0
488.0,7,23.0,0.3538461538461538,8.420062778770271,65,320.0,4.923076923076923,0.0,0.0,6,70.0,0.0,8.123587303888455,2.1875,2.1875,32,0,15.0,0.8788106509504302,5,39.0,0.4408569214074504,0,4.0,0.9179766495023564,0,0.0,0.9249116354479032,0,0.0,1.0,1,12.0,0.6391104206968095,0,0.0,0.9948704388336708,0,0.0,1.0
496.0,4,15.0,0.2205882352941176,7.638198654469882,68,309.0,4.544117647058823,0.0,0.0,4,60.0,0.0,7.07376767792536,1.5384615384615383,1.5384615384615383,39,0,7.0,0.8455379875023019,2,32.0,0.485807275713196,0,4.0,0.8218110629837191,1,4.0,0.2692825454066642,0,0.0,1.0,1,13.0,0.1922372906861741,0,0.0,0.948047592834432,0,0.0,1.0
504.0,8,23.0,0.3484848484848485,6.964849982361266,66,360.0,5.454545454545454,51.0,0.7727272727272727,8,75.0,15.0,5.098515985670374,2.34375,2.34375,32,0,13.0,0.703947964460312,5,37.0,0.3506844273820702,3,16.0,0.4048301282147481,0,4.0,0.2780284258107174,0,0.0,1.0,0,5.0,0.2794552954012289,0,0.0,1.0,0,0.0,1.0
512.0,10,28.0,0.4242424242424242,7.461826113045563,66,357.0,5.409090909090909,0.0,0.0,9,82.0,7.0,5.266688973965606,3.037037037037037,3.037037037037037,27,2,26.0,0.5789010712302758,3,29.0,0.4067510754622306,0,10.0,0.7253001778721735,1,3.0,1.0129166668335516e-05,0,0.0,1.0,3,14.0,0.0004963459411064,0,0.0,1.0,0,0.0,1.0
520.0,6,44.0,0.7096774193548387,7.881114643611252,62,334.0,5.387096774193548,0.0,0.0,6,107.0,25.0,6.794501639826029,3.566666666666667,3.566666666666667,30,5,69.0,0.4557763757591316,1,28.0,0.6841654021060014,0,4.0,0.8861394577210674,0,0.0,0.568579497956239,0,0.0,1.0,0,6.0,0.8450061814341607,0,0.0,0.389100015468067,0,0.0,1.0
528.0,13,113.0,1.915254237288136,7.519731088809586,59,375.0,6.3559322033898304,41.0,0.6949152542372882,13,159.0,52.0,5.682888950433397,4.818181818181818,4.818181818181818,33,8,133.0,0.4618064236995853,3,8.0,0.2064597429380168,0,4.0,0.8561342010650502,0,0.0,0.8795172230144352,0,0.0,1.0,1,4.0,0.6208840205862743,1,10.0,0.574865955433971,0,0.0,1.0
536.0,5,22.0,0.3728813559322034,6.95421526103421,59,405.0,6.864406779661017,30.0,0.5084745762711864,4,122.0,0.0,5.31499947277849,3.935483870967742,3.935483870967742,31,1,101.0,0.426041247781797,0,0.0,0.6385378431564723,0,4.0,0.8698833755683092,1,4.0,0.3303354341191972,0,0.0,1.0,2,13.0,0.0632837994579966,0,0.0,1.0,0,0.0,1.0
544.0,6,57.0,1.0363636363636364,8.88568990228374,55,435.0,7.909090909090909,30.0,0.5454545454545454,6,87.0,0.0,7.3674624755626255,3.107142857142857,3.107142857142857,28,0,20.0,0.6914260135839603,0,0.0,0.942155375163463,0,7.0,0.8793087666336521,3,22.0,0.0003485681069806,0,0.0,1.0,3,38.0,0.2204372603567174,0,0.0,1.0,0,0.0,1.0
552.0,7,48.0,0.8571428571428571,8.750594351031642,56,365.0,6.517857142857143,0.0,0.0,7,59.0,0.0,6.934835879674796,2.107142857142857,2.107142857142857,28,1,12.0,0.6609686039432421,3,5.0,0.2124921145978087,0,4.0,0.8331039897459306,0,0.0,0.7912439112332551,0,0.0,1.0,3,38.0,0.2489286851765701,0,0.0,1.0,0,0.0,1.0
