step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,20.0,0.4545454545454545,8.864461684158552,44,224.0,5.090909090909091,16.0,0.3636363636363636,3,39.0,0.0,7.549901235963443,2.1666666666666665,2.1666666666666665,18,0,3.0,0.8146930949205955,0,9.0,0.8272269666073185,0,0.0,0.729895756990558,0,0.0,0.9092366168599662,0,0.0,1.0,3,27.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,4,16.0,0.3720930232558139,8.794305212172652,43,235.0,5.465116279069767,11.0,0.2558139534883721,3,38.0,0.0,7.8006672677597475,2.375,2.375,16,0,6.0,0.8862240174862314,0,3.0,0.9515821217612628,3,16.0,0.3442284912858843,0,3.0,0.9226362684602152,0,0.0,1.0,0,10.0,0.6238433549702731,0,0.0,1.0,0,0.0,1.0
112.0,2,6.0,0.1463414634146341,8.822309743476936,41,238.0,5.804878048780488,3.0,0.073170731707317,2,19.0,0.0,8.429085614283494,1.1875,1.1875,16,0,3.0,0.8237626021521476,1,4.0,0.7575407725370441,0,0.0,0.0220297087171522,1,5.0,0.0,0,3.0,0.9540645205952673,0,0.0,0.9556173492450494,0,4.0,0.9718120923929544,0,0.0,1.0
120.0,1,4.0,0.1,9.316596924282234,40,185.0,4.625,0.0,0.0,1,9.0,0.0,8.13280486167757,0.5625,0.5625,16,1,7.0,0.4268622996261258,0,2.0,0.925980556706094,0,0.0,1.0,0,0.0,0.7525426913008033,0,0.0,1.0,0,0.0,0.916781254607527,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,2,4.0,0.0909090909090909,9.46458574747321,44,196.0,4.454545454545454,11.0,0.25,2,11.0,2.0,9.733560539538946,0.5789473684210527,0.5789473684210527,19,0,0.0,0.9066797507765396,0,1.0,0.8048852455861777,0,3.0,0.855596537524596,1,4.0,0.6396750646777822,0,0.0,1.0,1,3.0,0.0004270322290182,0,0.0,0.9417494490781948,0,0.0,1.0
136.0,4,17.0,0.3953488372093023,9.984069638834136,43,178.0,4.1395348837209305,0.0,0.0,4,24.0,13.0,8.926871418809446,1.263157894736842,1.263157894736842,19,0,0.0,0.8567989520053686,3,15.0,0.5556029445295749,1,6.0,0.6433419807137603,0,3.0,0.8418888503835451,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9153261043414644
144.0,5,42.0,1.05,9.6088615711754,40,192.0,4.8,14.0,0.35,4,47.0,23.0,8.731090112064333,2.611111111111111,2.611111111111111,18,0,0.0,0.9573467851958584,3,39.0,0.4587279797994202,0,0.0,0.932231051003566,1,4.0,0.0002876253916929,0,0.0,1.0,0,4.0,0.8758024364496624,0,0.0,0.9323879164856992,0,0.0,0.9153239182492228
160.0,4,31.0,0.8611111111111112,8.57145827866544,36,211.0,5.861111111111111,23.0,0.6388888888888888,4,53.0,31.0,7.867578694232272,2.789473684210526,2.789473684210526,19,3,33.0,0.6170447116724934,0,1.0,0.8073084885214081,0,3.0,0.8847074036094085,0,0.0,1.0,0,0.0,1.0,1,16.0,0.1565713170494639,0,0.0,0.8238867463954487,0,0.0,1.0
168.0,2,14.0,0.4117647058823529,8.443821543759318,34,207.0,6.088235294117647,0.0,0.0,2,31.0,0.0,6.692985003534938,1.9375,1.9375,16,1,22.0,0.4925367606285962,0,4.0,0.8572344618022606,0,3.0,0.8881696158556494,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7652977377781909,1,2.0,0.0089360830089369,0,0.0,1.0
176.0,2,6.0,0.1714285714285714,9.192356135172068,35,204.0,5.828571428571428,0.0,0.0,1,26.0,0.0,9.319041588262072,1.7333333333333334,1.7333333333333334,15,1,9.0,0.4171939320257881,0,4.0,0.791792409851644,0,6.0,0.8913732973867128,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9378681843852128,0,4.0,0.9416623877176828,0,0.0,1.0
184.0,6,26.0,0.7428571428571429,8.299322359184554,35,195.0,5.571428571428571,0.0,0.0,4,26.0,0.0,5.9781592476155065,1.8571428571428568,1.8571428571428568,14,2,14.0,0.3120726893181207,0,1.0,0.8494996060992396,2,11.0,0.4913465338526347,0,0.0,0.5108220703169074,0,0.0,1.0,0,0.0,0.9347230715120496,0,0.0,1.0,0,0.0,1.0
192.0,2,2.0,0.0625,9.432085134715592,32,120.0,3.75,0.0,0.0,1,7.0,0.0,9.299760058202333,0.5384615384615384,0.5384615384615384,13,0,2.0,0.8930737260260291,0,0.0,0.860071715705509,0,3.0,0.694759647656335,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4509217128788771,0,0.0,1.0,0,0.0,0.9446425236948152
216.0,3,15.0,0.5,8.544067473675494,30,45.0,1.5,0.0,0.0,2,18.0,0.0,7.934886706828091,1.3846153846153846,1.3846153846153846,13,0,0.0,0.9505099080050442,1,1.0,0.5806403920673913,0,3.0,0.8490223065948194,0,0.0,0.95949805036151,0,0.0,0.3903833353269761,0,0.0,1.0,1,14.0,0.4703470798239951,0,0.0,1.0
224.0,3,27.0,0.8709677419354839,8.048593383357426,31,58.0,1.870967741935484,13.0,0.4193548387096774,3,33.0,15.0,7.092061897057937,2.75,2.75,12,0,3.0,0.86212029239747,1,1.0,0.7073881893323966,0,3.0,0.9328649148754938,1,4.0,6.181767209503382e-05,0,0.0,1.0,0,0.0,0.9009394184592148,1,22.0,0.1006897078506302,0,0.0,1.0
232.0,1,4.0,0.1428571428571428,8.785371841834474,28,70.0,2.5,12.0,0.4285714285714285,1,7.0,0.0,9.28060567210016,0.875,0.875,8,0,3.0,0.9487066522884172,1,4.0,0.4933378695967215,0,0.0,0.8639728758071522,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7515520452552927,0,0.0,1.0
240.0,3,22.0,0.8148148148148148,8.645674347488747,27,88.0,3.259259259259259,18.0,0.6666666666666666,3,25.0,18.0,7.146462024739293,2.5,2.5,10,1,4.0,0.4689072265677556,1,12.0,0.6409342788523019,0,0.0,0.8967770297914565,0,0.0,0.9217916379758968,0,0.0,1.0,0,3.0,0.9163747126829308,1,6.0,0.0,0,0.0,1.0
248.0,3,36.0,1.44,7.923630687734834,25,105.0,4.2,17.0,0.68,3,39.0,14.0,6.778141750352933,3.5454545454545454,3.5454545454545454,11,0,0.0,0.9334667908503222,1,20.0,0.5821913064150065,0,3.0,0.950997546658226,0,0.0,0.9309010496663896,0,0.0,1.0,1,2.0,0.0050489274368546,1,14.0,0.0,0,0.0,1.0
256.0,1,22.0,0.88,8.890924796669871,25,115.0,4.6,10.0,0.4,1,22.0,0.0,8.121860954096771,2.75,2.75,8,0,0.0,0.9081601223548325,0,0.0,0.935508001507,0,0.0,0.9121299445303556,0,0.0,0.9521482876313928,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0
264.0,1,30.0,1.1111111111111112,9.760215721611404,27,96.0,3.555555555555556,0.0,0.0,1,33.0,11.0,9.283131592415064,3.3,3.3,10,0,0.0,0.9121614266976362,0,0.0,0.901315424520646,0,0.0,0.974569321469111,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8907391967909196,1,33.0,0.4589467591489024,0,0.0,1.0
272.0,3,39.0,1.3,8.247259322828343,30,79.0,2.6333333333333333,0.0,0.0,3,39.0,6.0,7.0245251278321374,2.7857142857142856,2.7857142857142856,14,1,0.0,0.5727360647186404,0,0.0,0.6177301159309508,0,0.0,0.9182841420478364,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9742592775863688,2,39.0,0.001376339203758,0,0.0,1.0
280.0,5,65.0,2.2413793103448274,7.6324599698550735,29,96.0,3.310344827586207,17.0,0.5862068965517241,4,66.0,27.0,7.034048477050495,3.473684210526316,3.473684210526316,19,2,10.0,0.5615712961377748,0,0.0,0.575708463834901,0,1.0,0.936695141749936,0,0.0,0.953053321396164,0,0.0,0.6066127262569571,0,0.0,0.493101308412975,2,55.0,0.3029221100499096,0,0.0,1.0
288.0,8,116.0,4.296296296296297,5.875939525750462,27,142.0,5.25925925925926,46.0,1.7037037037037035,8,117.0,51.0,4.271761889880738,6.882352941176471,6.882352941176471,17,3,28.0,0.4099272350809756,1,8.0,0.4621779752297287,0,1.0,0.8034043797051198,1,1.0,0.0042475253088151,0,0.0,1.0,1,8.0,0.0,2,71.0,0.0,0,0.0,1.0
304.0,3,11.0,0.3548387096774194,8.132009880527185,31,238.0,7.67741935483871,36.0,1.1612903225806452,3,16.0,0.0,4.92691209923898,1.7777777777777777,1.7777777777777777,9,3,15.0,0.0001405346705095,0,0.0,0.7792272578336512,0,1.0,0.7470193026590941,0,0.0,0.9413763927173252,0,0.0,0.4084082205321379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.1923076923076923,10.577983571748131,26,205.0,7.884615384615385,0.0,0.0,1,9.0,0.0,7.953102008164294,1.2857142857142858,1.2857142857142858,7,0,0.0,0.9855142451938572,0,0.0,1.0,0,1.0,0.917240842724352,0,0.0,0.8858428671414922,1,5.0,7.231285208508659e-05,0,3.0,0.950079601257374,0,0.0,1.0,0,0.0,1.0
320.0,2,6.0,0.24,8.52071944498114,25,146.0,5.84,0.0,0.0,2,7.0,0.0,6.61369492279934,0.5833333333333334,0.5833333333333334,12,1,0.0,0.4871990882106687,0,0.0,0.2189113349097609,0,1.0,0.5925171142095124,1,6.0,0.6963013662682931,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,9.0,0.3461538461538461,8.400586340758114,26,122.0,4.6923076923076925,0.0,0.0,2,13.0,6.0,8.622781319798593,1.4444444444444444,1.4444444444444444,9,0,0.0,0.958035375741198,0,0.0,0.963725761825462,1,12.0,0.6354881218514113,1,1.0,0.3474069626270555,0,0.0,1.0,0,0.0,0.8883873920828139,0,0.0,1.0,0,0.0,1.0
336.0,2,8.0,0.3478260869565217,8.12502140961991,23,101.0,4.391304347826087,0.0,0.0,2,14.0,1.0,6.729137977422926,1.1666666666666667,1.1666666666666667,12,0,0.0,0.8122693991596633,0,1.0,0.6398806210808113,1,7.0,0.4246956264967529,1,6.0,0.4005022317456372,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,5.0,0.1851851851851851,7.269983106069826,27,117.0,4.333333333333333,16.0,0.5925925925925926,1,9.0,0.0,6.621833588429391,0.8181818181818182,0.8181818181818182,11,1,5.0,0.5770888107468926,0,1.0,0.903316684539642,0,1.0,0.8616115382320839,0,2.0,0.2006280350748282,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9256710016159798,0,0.0,1.0
352.0,0,0.0,0.0,8.820119302787244,28,113.0,4.035714285714286,0.0,0.0,0,5.0,0.0,8.182187299786657,0.4545454545454545,0.4545454545454545,11,0,0.0,0.5330188969206895,0,4.0,0.8962499055781695,0,1.0,0.9186393397492544,0,0.0,0.763588270320044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.486401094060978,39,115.0,2.948717948717949,2.0,0.0512820512820512,2,7.0,2.0,9.293514740327671,0.5384615384615384,0.5384615384615384,13,2,0.0,0.581869186990945,0,4.0,0.9187084697387984,0,0.0,1.0,0,0.0,0.927481523861679,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9130562199241438,0,0.0,1.0
368.0,2,9.0,0.2142857142857142,8.526670387555082,42,125.0,2.9761904761904763,10.0,0.238095238095238,2,13.0,6.0,7.544358465334556,1.0,1.0,13,1,4.0,0.6969140155117095,1,9.0,0.5523218820493105,0,0.0,0.5119065806818637,0,0.0,0.8189074662364464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,2.0,0.0408163265306122,8.134138073613792,49,68.0,1.3877551020408163,0.0,0.0,2,9.0,0.0,8.681363070384663,0.6,0.6,15,0,0.0,0.9552571551360064,1,6.0,0.685913708869433,0,3.0,0.7090093995345044,0,0.0,0.9445617942076274,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,16.0,0.3018867924528302,8.475100893562795,53,84.0,1.5849056603773586,16.0,0.3018867924528302,2,23.0,14.0,8.597710463500484,1.2777777777777777,1.2777777777777777,18,1,6.0,0.6412078058521724,1,14.0,0.6665507266168563,0,3.0,0.8340205667656297,0,0.0,1.0,0,0.0,0.2476667730488242,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,12.0,0.2307692307692307,7.893572362259908,52,88.0,1.6923076923076923,4.0,0.0769230769230769,3,21.0,0.0,8.013399377150087,1.05,1.05,20,2,10.0,0.4149852537885328,0,6.0,0.7831992987162907,0,3.0,0.9381066540662244,0,0.0,1.0,1,2.0,0.0003514603920478,0,0.0,1.0,0,0.0,0.783001673283954,0,0.0,1.0
400.0,2,8.0,0.1454545454545454,7.476690996843083,55,101.0,1.8363636363636364,13.0,0.2363636363636363,1,15.0,0.0,6.502162413041873,0.7142857142857143,0.7142857142857143,21,0,0.0,0.7396308320475588,1,12.0,0.5884687982958355,0,3.0,0.4829493252207142,0,0.0,1.0,0,0.0,1.0,0,0.0,0.981327979023974,0,0.0,1.0,0,0.0,1.0
408.0,2,2.0,0.0350877192982456,7.993657218908521,57,100.0,1.7543859649122806,0.0,0.0,2,18.0,3.0,8.309762794624866,0.782608695652174,0.782608695652174,23,0,4.0,0.8761516819613506,2,8.0,0.5297191214065213,0,6.0,0.9515960799737432,0,0.0,0.9016580718104986,0,0.0,0.947640076867558,0,0.0,0.6898051584452696,0,0.0,1.0,0,0.0,1.0
416.0,5,16.0,0.2711864406779661,7.035142799563999,59,96.0,1.6271186440677967,0.0,0.0,5,39.0,21.0,6.401138759171338,1.4444444444444444,1.4444444444444444,27,1,14.0,0.5124208400757966,1,6.0,0.694362287250009,1,7.0,0.5558386264648961,0,0.0,0.9068246875832364,0,0.0,1.0,2,10.0,0.4086627706472273,0,2.0,0.9512637922979268,0,0.0,1.0
424.0,5,29.0,0.5087719298245614,7.347065088528354,57,134.0,2.3508771929824563,38.0,0.6666666666666666,4,53.0,14.0,6.356701154980791,2.0384615384615383,2.0384615384615383,26,3,39.0,0.5328082982861723,0,4.0,0.8320370173530406,0,7.0,0.7055268750880557,1,3.0,0.2976998388456437,0,0.0,1.0,0,0.0,0.4327634553774555,0,0.0,1.0,0,0.0,1.0
432.0,3,27.0,0.4655172413793103,7.546150250512887,58,175.0,3.0172413793103448,41.0,0.7068965517241379,3,72.0,19.0,6.565283912535023,2.4827586206896552,2.4827586206896552,29,3,51.0,0.4168958736486093,0,7.0,0.8071599349405252,0,6.0,0.9164031447690628,0,7.0,0.422668533508676,0,0.0,0.1089598057077366,0,1.0,0.7081532802679762,0,0.0,1.0,0,0.0,1.0
440.0,6,14.0,0.2413793103448276,7.669576552762607,58,192.0,3.310344827586207,17.0,0.293103448275862,6,51.0,0.0,6.847357992392996,1.821428571428572,1.821428571428572,28,1,9.0,0.663868437131147,0,13.0,0.7819092167426037,2,9.0,0.4619991133344839,1,7.0,0.423207550965459,1,2.0,0.0002874213045982,1,6.0,0.0,0,5.0,0.9693575039709252,0,0.0,1.0
448.0,6,24.0,0.3934426229508196,7.415867181376698,61,223.0,3.6557377049180326,31.0,0.5081967213114754,5,58.0,7.0,5.752814571310255,2.071428571428572,2.071428571428572,28,2,16.0,0.254855183931064,0,10.0,0.8123038636563545,0,6.0,0.9181989781444296,1,14.0,0.0081355701349802,0,0.0,1.0,0,0.0,0.8624447879207682,2,12.0,0.0007960585990195,0,0.0,1.0
456.0,1,7.0,0.1166666666666666,8.237950646149796,60,221.0,3.683333333333333,0.0,0.0,1,21.0,0.0,7.28134132245397,1.0,1.0,21,0,1.0,0.936898968414458,0,7.0,0.7329666245987257,1,13.0,0.4968905662166694,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,2,7.0,0.1166666666666666,8.647905443123333,60,217.0,3.616666666666666,0.0,0.0,1,25.0,4.0,7.798697100147224,1.0869565217391304,1.0869565217391304,23,0,1.0,0.6908673570650136,1,13.0,0.7327402721295758,0,3.0,0.9923009227144588,0,5.0,0.9832066664997384,0,0.0,1.0,0,0.0,0.8526344350900935,0,3.0,0.8014681501955305,0,0.0,1.0
488.0,14,118.0,1.84375,6.771566688216782,64,279.0,4.359375,42.0,0.65625,13,131.0,58.0,5.092276334452772,3.9696969696969697,3.9696969696969697,33,1,10.0,0.71887880405397,11,114.0,0.2356538945356933,0,0.0,1.0,0,0.0,0.8632248044683644,0,0.0,1.0,1,7.0,0.4093113271978709,0,0.0,1.0,0,0.0,1.0
496.0,5,8.0,0.1159420289855072,7.437435810943277,69,326.0,4.72463768115942,47.0,0.6811594202898551,5,98.0,0.0,6.65311684737265,2.5128205128205128,2.5128205128205128,39,0,9.0,0.8977246630439127,1,69.0,0.4675718855573471,0,3.0,0.8912039318281512,2,5.0,0.3263534036634705,0,0.0,1.0,2,12.0,0.2723218899724969,0,0.0,1.0,0,0.0,1.0
504.0,4,6.0,0.09375,8.339036329092375,64,329.0,5.140625,3.0,0.046875,4,33.0,0.0,7.254191485826628,1.064516129032258,1.064516129032258,31,2,16.0,0.6791784839182526,2,4.0,0.524320145016055,0,3.0,0.8755281835983076,0,8.0,0.2736297992811894,0,0.0,1.0,0,2.0,0.7664294044693818,0,0.0,0.9259497741425392,0,0.0,1.0
512.0,7,36.0,0.5625,8.482276729777594,64,318.0,4.96875,0.0,0.0,7,54.0,21.0,7.105253875906303,2.0,2.0,27,2,14.0,0.72318950767065,2,19.0,0.4521015670594906,0,3.0,0.8944973435151419,3,18.0,0.0033769303484714,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9787285679189404,0,0.0,1.0
520.0,5,16.0,0.25,7.720974491258975,64,353.0,5.515625,35.0,0.546875,4,44.0,0.0,6.303830155504746,1.4666666666666666,1.4666666666666666,30,4,28.0,0.3429774517267793,0,0.0,0.8157277290716938,0,3.0,0.8409013730168876,0,13.0,0.395039055347226,0,0.0,1.0,0,0.0,0.9524592998404302,0,0.0,0.985097005972038,0,0.0,1.0
528.0,12,84.0,1.5,7.201898220145438,56,391.0,6.982142857142857,38.0,0.6785714285714286,11,93.0,49.0,5.087469970916612,3.72,3.72,25,10,79.0,0.3128535875081813,0,0.0,0.799281128031349,0,3.0,0.816893533779853,0,0.0,0.596312272026774,0,0.0,1.0,1,4.0,0.5881864450681694,0,7.0,0.7445198815839438,0,0.0,1.0
536.0,13,160.0,2.807017543859649,6.889719711170855,57,435.0,7.631578947368421,44.0,0.7719298245614035,13,191.0,98.0,5.2979955136938015,5.617647058823529,5.617647058823529,34,12,186.0,0.3392851073459198,0,0.0,0.6603129438585104,0,4.0,0.8401738993218172,0,0.0,0.9370795718913116,0,0.0,1.0,1,1.0,0.0738046042948754,0,0.0,0.5094279015016403,0,0.0,1.0
544.0,15,271.0,4.754385964912281,6.01888936996453,57,554.0,9.719298245614034,119.0,2.087719298245614,15,312.0,121.0,4.634068578114846,8.914285714285715,8.914285714285715,35,14,293.0,0.1973681389069704,0,0.0,0.7189817265750048,1,13.0,0.6942540667572427,0,0.0,1.0,0,0.0,1.0,0,3.0,0.99739775040477,0,3.0,0.9822010654615996,0,0.0,1.0
552.0,22,416.0,6.933333333333334,6.1020297884249945,60,671.0,11.183333333333334,117.0,1.95,22,450.0,138.0,4.566131708815618,10.714285714285714,10.714285714285714,42,17,425.0,0.2627036904363467,5,18.0,0.2032864495861402,0,3.0,0.875133146606947,0,0.0,0.7901495458831255,0,0.0,0.9961637760244316,0,0.0,1.0,0,4.0,0.9089746949549604,0,0.0,1.0
560.0,22,543.0,7.985294117647059,6.562296036771424,68,811.0,11.926470588235292,140.0,2.0588235294117645,20,576.0,126.0,5.339080111256755,13.395348837209305,13.395348837209305,43,17,564.0,0.3663457445950773,2,6.0,0.333938902485632,0,3.0,0.8481989709577329,1,3.0,8.203520634103586e-06,0,0.0,0.3182598347589224,0,0.0,0.9370304905154444,0,0.0,1.0,0,0.0,0.9794891788091752
568.0,23,678.0,9.287671232876711,6.471666230496715,73,950.0,13.013698630136986,139.0,1.904109589041096,22,720.0,144.0,5.71118054404872,14.4,14.4,50,19,713.0,0.3818686557236291,1,0.0,0.5105209389213181,0,3.0,0.702584825910239,1,1.0,0.4764150350875418,1,3.0,0.0005708808345415,0,0.0,0.9824257711787184,0,0.0,1.0,0,0.0,0.9565325368210787
576.0,26,850.0,12.318840579710145,5.9158758975196255,69,1105.0,16.014492753623188,155.0,2.246376811594203,26,895.0,175.0,4.435400934986922,18.64583333333333,18.64583333333333,48,24,885.0,0.2523991104563114,0,0.0,0.8590238966179474,2,9.0,0.0821034068021507,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037497604690522,0,1.0,0.9670144211007008,0,0.0,1.0
584.0,24,461.0,6.585714285714285,5.882537219166173,70,1318.0,18.82857142857143,213.0,3.0428571428571427,24,855.0,0.0,3.977742599504877,18.19148936170213,18.19148936170213,47,20,823.0,0.2674693924175829,1,0.0,0.5188981651589026,3,32.0,0.2251223889969761,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9243655617057374,0,0.0,0.6338254796039346,0,0.0,1.0
592.0,14,173.0,2.4714285714285715,7.410001136836805,70,1440.0,20.571428571428573,122.0,1.7428571428571429,14,495.0,0.0,4.98111963494779,12.073170731707316,12.073170731707316,41,14,482.0,0.2684568144689121,0,0.0,0.888410471613503,0,12.0,0.7315011686414823,0,0.0,0.7953515070777525,0,0.0,1.0,0,1.0,0.8917163675810814,0,0.0,0.4601846394021836,0,0.0,1.0
600.0,17,283.0,4.492063492063492,7.136706477656666,63,1167.0,18.52380952380953,0.0,0.0,17,325.0,0.0,3.96502212364977,10.15625,10.15625,32,14,321.0,0.3085958973686545,2,2.0,0.189709605951316,0,0.0,0.9904926684370754,0,0.0,0.6906616478812757,0,0.0,1.0,1,2.0,0.0092126086378612,0,0.0,0.013032420770913,0,0.0,1.0
