step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,4.0,0.0869565217391304,9.593265946764436,46,205.0,4.456521739130435,0.0,0.0,1,21.0,0.0,9.466150042039704,0.9130434782608696,0.9130434782608696,23,0,14.0,0.83820503706038,0,0.0,0.7512228475659667,0,3.0,0.8390143344749098,0,0.0,0.6622288451419691,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.933220211302174,0,0.0,1.0
96.0,0,0.0,0.0,9.752666601451605,42,186.0,4.428571428571429,0.0,0.0,0,7.0,0.0,9.515556922330935,0.3888888888888889,0.3888888888888889,18,0,4.0,0.9174399552087072,0,0.0,0.9216103969349788,0,3.0,0.7142917639492355,0,0.0,0.6130538379306764,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,2.0,0.0465116279069767,9.198181196351754,43,187.0,4.348837209302325,1.0,0.0232558139534883,1,5.0,0.0,9.021899396468228,0.3846153846153846,0.3846153846153846,13,0,0.0,0.7788716030112615,1,2.0,0.71885928199127,0,3.0,0.966983534105116,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,10.0,0.25,8.998089395613153,40,175.0,4.375,0.0,0.0,2,13.0,8.0,7.816420046067609,1.0,1.0,13,0,0.0,0.9673265429494284,2,10.0,0.6750495645897387,0,3.0,0.9182281397080416,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.5922038993095746,0,0.0,1.0
120.0,0,0.0,0.0,9.599220048964176,42,150.0,3.571428571428572,0.0,0.0,0,6.0,0.0,8.84220785541436,0.3529411764705882,0.3529411764705882,17,0,3.0,0.847206243410308,0,0.0,0.8797374799812608,0,3.0,0.257327166482165,0,0.0,0.5990691832821141,0,0.0,1.0,0,0.0,0.8958009211924698,0,0.0,0.9210279301789212,0,0.0,1.0
128.0,5,15.0,0.375,8.503800411556261,40,125.0,3.125,0.0,0.0,5,21.0,15.0,7.722522323620178,1.05,1.05,20,0,3.0,0.9648530524958312,4,14.0,0.3279375116343621,0,3.0,0.7180462500879328,1,1.0,0.3264011827885957,0,0.0,1.0,0,0.0,0.8166045651646208,0,0.0,0.94648783255242,0,0.0,1.0
136.0,1,3.0,0.0769230769230769,8.873567715007757,39,122.0,3.128205128205128,0.0,0.0,1,18.0,0.0,7.865007739977331,0.9473684210526316,0.9473684210526316,19,1,9.0,0.4874061030599473,0,6.0,0.7254819860220127,0,0.0,0.9325748603498576,0,3.0,0.9073094163891652,0,0.0,1.0,0,0.0,0.9411309785281212,0,0.0,0.021617621924207,0,0.0,0.9950725786149692
144.0,4,9.0,0.2195121951219512,10.034784742615296,41,139.0,3.3902439024390243,17.0,0.4146341463414634,3,26.0,8.0,9.775255859331962,1.5294117647058822,1.5294117647058822,17,1,8.0,0.8264025474496333,2,11.0,0.4695916571649611,0,4.0,0.9409766899622442,0,3.0,0.8328198893436021,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9883712270617092
160.0,4,20.0,0.5555555555555556,7.46950046638004,36,154.0,4.277777777777778,11.0,0.3055555555555556,4,43.0,9.0,5.687326650059599,2.388888888888889,2.388888888888889,18,4,35.0,0.3570619593279859,0,0.0,0.786215935242821,0,7.0,0.7238044308952932,0,0.0,0.3119374991317917,0,0.0,1.0,0,0.0,0.94080831550431,0,1.0,0.3181621125235843,0,0.0,1.0
168.0,1,6.0,0.1818181818181818,9.09419989099143,33,163.0,4.9393939393939394,9.0,0.2727272727272727,1,27.0,0.0,7.330469107453395,2.076923076923077,2.076923076923077,13,0,13.0,0.3369357155957939,0,3.0,0.8784140919011462,0,4.0,0.9817282237459378,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8788454593659335,1,7.0,0.4922327581298096,0,0.0,1.0
184.0,5,18.0,0.5806451612903226,8.191047037590367,31,119.0,3.838709677419355,0.0,0.0,4,34.0,19.0,8.189585197505297,1.7894736842105263,1.7894736842105263,19,1,1.0,0.6985146958074251,0,0.0,0.9244862342883314,0,9.0,0.9341716827425512,0,0.0,0.4991156924398403,0,0.0,1.0,3,24.0,0.3679543371823402,0,0.0,1.0,0,0.0,0.9867339248341616
192.0,0,0.0,0.0,9.511711345215804,34,117.0,3.4411764705882355,0.0,0.0,0,15.0,0.0,8.66402945250558,1.25,1.25,12,0,1.0,0.8887324668329135,0,0.0,0.8102577246313991,0,4.0,0.7048105327942894,0,0.0,1.0,0,0.0,1.0,0,10.0,0.3465291293992296,0,0.0,1.0,0,0.0,0.922277339023598
208.0,3,7.0,0.2413793103448276,8.908111292719605,29,63.0,2.1724137931034484,12.0,0.4137931034482758,3,8.0,0.0,6.721905474745397,0.7272727272727273,0.7272727272727273,11,0,1.0,0.8730968429424075,1,3.0,0.4215340993289044,0,0.0,0.9367440713174624,0,0.0,0.61466313884439,0,0.0,1.0,2,4.0,0.0029549109312819,0,0.0,1.0,0,0.0,1.0
232.0,1,1.0,0.032258064516129,8.645515335979399,31,71.0,2.290322580645161,10.0,0.3225806451612903,1,4.0,0.0,6.541048210755483,0.5714285714285714,0.5714285714285714,7,0,0.0,0.4754605542306024,1,4.0,0.4675630296465687,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8319528762219747,0,0.0,1.0
240.0,2,14.0,0.5185185185185185,9.086720920569128,27,84.0,3.111111111111111,13.0,0.4814814814814814,2,20.0,16.0,8.045725102608769,2.2222222222222223,2.2222222222222223,9,1,8.0,0.4623964618785124,0,3.0,0.9436979080274284,0,3.0,0.975682327971324,0,0.0,0.8870225888696347,0,0.0,1.0,0,0.0,0.989299954451226,1,6.0,0.0,0,0.0,1.0
248.0,1,2.0,0.0833333333333333,7.800747601028405,24,78.0,3.25,0.0,0.0,1,8.0,0.0,6.972394048749906,1.0,1.0,8,0,0.0,0.9266716765461998,0,3.0,0.8384665876495819,0,3.0,0.4711899212334528,0,0.0,0.8737074070333262,0,0.0,1.0,1,2.0,0.0003279860248238,0,0.0,1.0,0,0.0,1.0
256.0,2,9.0,0.375,8.560161996343224,24,88.0,3.6666666666666665,10.0,0.4166666666666667,2,21.0,13.0,8.315632988984536,1.9090909090909087,1.9090909090909087,11,0,0.0,0.9570673197135,0,3.0,0.9252176317974976,1,11.0,0.4635855872766822,1,4.0,0.6209168433042463,0,0.0,1.0,0,3.0,0.9151437974717908,0,0.0,1.0,0,0.0,1.0
264.0,2,17.0,0.6296296296296297,8.567543452368408,27,89.0,3.2962962962962963,1.0,0.037037037037037,2,26.0,5.0,9.067488072105522,2.363636363636364,2.363636363636364,11,1,1.0,0.7045823043789795,0,3.0,0.9205841932791654,1,19.0,0.4749774511248429,0,0.0,0.8333614516934846,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9638698931175456,0,0.0,1.0
272.0,2,9.0,0.28125,8.871920387089393,32,91.0,2.84375,2.0,0.0625,2,15.0,0.0,7.70137345319796,1.25,1.25,12,2,9.0,0.4407761986595039,0,3.0,0.6947185597350001,0,3.0,0.9199427618053928,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9659960386385956,0,0.0,1.0,0,0.0,1.0
280.0,2,5.0,0.1612903225806451,9.286279835437584,31,96.0,3.096774193548387,5.0,0.1612903225806451,1,15.0,0.0,9.70641699678276,1.1538461538461535,1.1538461538461535,13,0,0.0,0.9895630028215102,1,8.0,0.5988764424092565,0,3.0,0.90963278217103,0,0.0,1.0,0,0.0,0.6548127411101093,0,4.0,0.9296022345335412,0,0.0,0.9716976858085304,0,0.0,1.0
288.0,2,11.0,0.4074074074074074,9.386297563685302,27,89.0,3.2962962962962963,0.0,0.0,2,24.0,9.0,7.25662811784104,3.0,3.0,8,0,0.0,0.9094452781575264,1,8.0,0.4551043581383529,0,6.0,0.9500421016888762,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.00286377016075,26,77.0,2.9615384615384617,0.0,0.0,0,6.0,0.0,8.65429633525059,0.6,0.6,10,0,0.0,0.7803487798656388,0,0.0,1.0,0,6.0,0.911466372716494,0,0.0,0.5591759148122518,0,0.0,0.5388016670827741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,4.0,0.1428571428571428,9.025413432938178,28,82.0,2.9285714285714284,5.0,0.1785714285714285,1,10.0,4.0,6.768362789176925,1.25,1.25,8,1,4.0,0.1721427377070281,0,0.0,0.783124264560294,0,6.0,0.9517922161105576,0,0.0,0.9304215323391078,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,1.0,0.0476190476190476,9.381402291786571,21,55.0,2.619047619047619,0.0,0.0,1,4.0,0.0,7.621251283623671,0.8,0.8,5,0,0.0,0.90504609575582,0,0.0,0.6594865685850277,0,3.0,0.9275523757446156,1,1.0,0.5002128362555966,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,8.683095970256048,22,50.0,2.272727272727273,0.0,0.0,0,4.0,0.0,7.435332868139598,0.4444444444444444,0.4444444444444444,9,0,1.0,0.5115177868030737,0,0.0,0.2409310088558546,0,3.0,0.8668926886436144,0,0.0,0.8980207313885917,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,6.0,0.2857142857142857,9.326057729858432,21,43.0,2.0476190476190474,0.0,0.0,1,10.0,6.0,9.07286433671594,1.0,1.0,10,1,7.0,0.7098184935364705,0,0.0,0.942784209813202,0,3.0,0.954073486454199,0,0.0,0.8142188525211074,0,0.0,1.0,0,0.0,0.876781819866249,0,0.0,1.0,0,0.0,1.0
336.0,2,10.0,0.4347826086956521,7.561247966710633,23,48.0,2.0869565217391304,5.0,0.217391304347826,2,15.0,5.0,5.947146705065308,1.25,1.25,12,0,0.0,0.6309387953336333,0,0.0,0.4580100794795338,0,3.0,0.9564594077309836,2,12.0,0.3831749248941413,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,14.0,0.5185185185185185,6.547537410316384,27,73.0,2.703703703703704,25.0,0.925925925925926,2,19.0,4.0,5.591095261283036,1.7272727272727273,1.7272727272727273,11,0,0.0,0.9301423108233712,1,8.0,0.6410697497796352,0,3.0,0.9240671480242428,1,7.0,0.1696420781464026,0,0.0,1.0,0,1.0,0.959156609842472,0,0.0,0.616005186748217,0,0.0,1.0
352.0,2,29.0,1.0357142857142858,9.306109446191726,28,83.0,2.9642857142857144,10.0,0.3571428571428571,2,34.0,15.0,7.578024582077507,2.833333333333333,2.833333333333333,12,0,0.0,0.8020290869011996,1,16.0,0.563023182303549,0,3.0,0.8614623337803028,1,15.0,0.3173231958066123,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9899982262713524,0,0.0,1.0
360.0,4,21.0,0.5675675675675675,8.086836113589195,37,77.0,2.081081081081081,0.0,0.0,3,30.0,0.0,8.40767896092553,2.3076923076923075,2.3076923076923075,13,2,3.0,0.6064391357910166,0,0.0,0.9183271071674504,0,3.0,0.5369902902656163,1,23.0,0.4783976947520703,0,0.0,1.0,0,0.0,1.0,0,1.0,0.964150910666152,0,0.0,1.0
368.0,4,5.0,0.119047619047619,7.815163099065855,42,86.0,2.0476190476190474,9.0,0.2142857142857142,2,8.0,0.0,7.663791103269218,0.4705882352941176,0.4705882352941176,17,1,6.0,0.7437096514276537,0,0.0,0.702065709424224,0,0.0,0.7904183714070068,1,2.0,0.3794062859927431,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,4.0,0.0769230769230769,8.628817861158364,52,102.0,1.9615384615384608,6.0,0.1153846153846153,1,5.0,4.0,9.268220498930855,0.3125,0.3125,16,1,4.0,0.771380484528768,0,0.0,0.8017003693915417,0,1.0,0.8777599083678354,0,0.0,0.4105958389505075,0,0.0,0.3051426074596178,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,24.0,0.4615384615384615,7.587099145383622,52,121.0,2.326923076923077,19.0,0.3653846153846153,6,26.0,21.0,7.4358972629573135,1.3,1.3,20,2,18.0,0.5017536176527497,0,0.0,0.8744159365319302,3,6.0,0.4832121810295755,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9368189544782348,1,1.0,0.4559650670610928,0,0.0,1.0
400.0,1,14.0,0.2545454545454545,8.124775770200518,55,135.0,2.4545454545454546,14.0,0.2545454545454545,1,15.0,0.0,7.994203669457028,1.0,1.0,15,1,14.0,0.688887722184136,0,1.0,0.6336839321240243,0,0.0,0.8303267636878466,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9583460409643366,0,0.0,1.0,0,0.0,1.0
408.0,2,22.0,0.3859649122807017,8.229884613802696,57,143.0,2.508771929824561,8.0,0.1403508771929824,2,26.0,11.0,9.088091680575197,1.1304347826086956,1.1304347826086956,23,1,22.0,0.7135148797157442,1,1.0,0.6828016092135065,0,0.0,0.8463383552699452,0,0.0,0.9303324166864764,0,0.0,0.6468779498933697,0,0.0,0.940058839672546,0,3.0,0.6999836208090118,0,0.0,1.0
416.0,4,9.0,0.1475409836065573,7.579039328793883,61,152.0,2.4918032786885247,9.0,0.1475409836065573,4,10.0,0.0,6.544247247736618,0.5263157894736842,0.5263157894736842,19,1,1.0,0.3933143136630536,1,3.0,0.5670360258600539,0,0.0,0.935833361032158,0,0.0,0.9362081005814564,0,0.0,1.0,2,6.0,0.0009408615257853,0,0.0,0.9447152513103172,0,0.0,1.0
424.0,5,21.0,0.3387096774193548,7.859794754126864,62,175.0,2.8225806451612905,23.0,0.3709677419354839,4,27.0,17.0,6.504075889385807,1.5,1.5,18,0,0.0,0.6551990039462564,3,22.0,0.5090139377644668,0,0.0,0.936078159277646,1,2.0,0.4210148120085938,0,0.0,1.0,0,3.0,0.9874274893478758,0,0.0,1.0,0,0.0,1.0
432.0,1,4.0,0.0666666666666666,8.283816423171789,60,174.0,2.9,0.0,0.0,1,26.0,0.0,7.850500361458607,0.9285714285714286,0.9285714285714286,28,0,6.0,0.8951621478580959,0,7.0,0.8661333886586647,0,0.0,0.8829539020373873,0,3.0,0.3162194068057146,0,0.0,0.1611027913055624,1,10.0,0.6564902435547086,0,0.0,0.9435910920754031,0,0.0,1.0
440.0,3,16.0,0.2666666666666666,7.793793002154035,60,163.0,2.716666666666667,0.0,0.0,3,36.0,10.0,7.072052394049124,1.44,1.44,25,0,10.0,0.8994342608461956,0,7.0,0.7583228002969272,1,3.0,0.4746464059874173,1,8.0,0.1897254196801019,0,0.0,1.0,1,8.0,0.1554638690317742,0,0.0,1.0,0,0.0,1.0
448.0,5,27.0,0.4426229508196721,8.286079905646794,61,189.0,3.098360655737705,26.0,0.4262295081967213,4,43.0,7.0,7.537531624299812,1.6538461538461535,1.6538461538461535,26,0,7.0,0.8686341392236463,2,14.0,0.6267035171099261,0,0.0,0.9544895296057224,1,6.0,0.2069568020833447,0,0.0,1.0,1,14.0,0.450537589498016,0,2.0,0.9896457051854448,0,0.0,1.0
456.0,3,31.0,0.5254237288135594,8.900161243121978,59,179.0,3.0338983050847457,0.0,0.0,3,38.0,0.0,7.024996658132792,2.0,2.0,19,0,0.0,0.9305885508056918,3,38.0,0.5564074596092083,0,0.0,0.9180685233961464,0,0.0,1.0,0,0.0,1.0,0,0.0,0.018842977993875,0,0.0,0.9423180387120564,0,0.0,1.0
464.0,7,75.0,1.3157894736842106,7.692890908063061,57,220.0,3.8596491228070176,41.0,0.7192982456140351,7,87.0,49.0,5.813911725494422,3.782608695652174,3.782608695652174,23,0,0.0,0.612674517272931,6,74.0,0.3967951500868852,0,0.0,0.932841273541597,0,5.0,0.9625379090762513,0,0.0,1.0,1,8.0,0.596112293518619,0,0.0,1.0,0,0.0,1.0
472.0,0,0.0,0.0,7.958756696971902,56,235.0,4.196428571428571,15.0,0.2678571428571428,0,24.0,0.0,8.085571742496425,1.0434782608695652,1.0434782608695652,23,0,6.0,0.8497609989535199,0,12.0,0.587624723547142,0,0.0,0.1952321361375402,0,5.0,0.8626035633456807,0,0.0,1.0,0,1.0,0.8062711362477728,0,0.0,1.0,0,0.0,0.9755494318933944
480.0,6,14.0,0.2413793103448276,8.624725763636093,58,247.0,4.258620689655173,12.0,0.2068965517241379,3,41.0,17.0,9.06748007027156,1.28125,1.28125,32,0,10.0,0.8944980190023887,1,5.0,0.5949860695933501,0,0.0,0.8313559312385381,1,9.0,0.4689751491546472,0,0.0,1.0,1,8.0,0.6065585705982126,0,9.0,0.7968241318358695,0,0.0,1.0
488.0,7,23.0,0.3709677419354839,7.845593601153943,62,213.0,3.435483870967742,0.0,0.0,6,36.0,0.0,7.104096226596519,1.2413793103448276,1.2413793103448276,29,2,18.0,0.6434800809349277,3,6.0,0.3453328833107955,0,0.0,0.887300521842973,0,0.0,0.8655357112145797,0,0.0,1.0,1,12.0,0.5588815472150247,0,0.0,1.0,0,0.0,1.0
496.0,5,44.0,0.6567164179104478,8.221727716137124,67,234.0,3.492537313432836,21.0,0.3134328358208955,5,65.0,29.0,7.263045559428026,2.03125,2.03125,32,0,13.0,0.5446844435349832,4,24.0,0.4711153335140226,0,0.0,0.8331218139723031,0,0.0,0.6851670773056036,0,0.0,1.0,1,28.0,0.7373925186392905,0,0.0,0.9814342683315206,0,0.0,1.0
504.0,6,11.0,0.180327868852459,8.589235738318065,61,245.0,4.016393442622951,11.0,0.180327868852459,6,25.0,0.0,6.65592300986672,1.1904761904761905,1.1904761904761905,21,1,7.0,0.7645832838032353,2,1.0,0.4953746928046648,1,4.0,0.5961590249134182,0,0.0,0.8287362880845808,0,0.0,1.0,2,13.0,0.3296280174396974,0,0.0,1.0,0,0.0,1.0
512.0,4,10.0,0.15625,8.791269539923084,64,271.0,4.234375,26.0,0.40625,4,28.0,3.0,7.580760025291436,1.3333333333333333,1.3333333333333333,21,0,13.0,0.8808929607963681,4,10.0,0.3544688963930516,0,3.0,0.9030719643040356,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5553837652560472,0,0.0,1.0,0,0.0,1.0
520.0,0,0.0,0.0,9.494322542961887,59,219.0,3.711864406779661,0.0,0.0,0,18.0,0.0,10.174109866683606,0.8571428571428571,0.8571428571428571,21,0,14.0,0.7618046628769162,0,0.0,0.8597511950178502,0,0.0,0.9273782907484274,0,0.0,0.6244636430599192,0,0.0,1.0,0,0.0,0.913686516488073,0,4.0,0.9745368413785443,0,0.0,1.0
528.0,4,18.0,0.3396226415094339,9.28659564110991,53,163.0,3.0754716981132075,0.0,0.0,4,30.0,12.0,8.29657539304501,1.25,1.25,24,2,21.0,0.7762166529731128,0,0.0,0.9161957721220476,0,0.0,0.8167840333080338,2,9.0,0.1346226457443347,0,0.0,1.0,0,0.0,0.9082464070780696,0,0.0,0.7214443874314043,0,0.0,1.0
536.0,2,25.0,0.5,8.711008953470506,50,131.0,2.62,0.0,0.0,2,40.0,10.0,7.766756433808003,1.4814814814814814,1.4814814814814814,27,2,37.0,0.6315580321702594,0,0.0,0.6429672409765437,0,0.0,0.8358319638370891,0,3.0,0.5368649225021143,0,0.0,0.6371343510557614,0,0.0,0.8758248014136077,0,0.0,1.0,0,0.0,1.0
544.0,2,41.0,0.8723404255319149,8.684977025067258,47,147.0,3.127659574468085,16.0,0.3404255319148936,2,42.0,2.0,7.81299768016151,2.1,2.1,20,2,42.0,0.5008615061153667,0,0.0,0.9131771940241568,0,0.0,0.8284262939033576,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9228507912237616,0,0.0,1.0
552.0,4,63.0,1.2115384615384617,9.48475280311878,52,169.0,3.25,22.0,0.4230769230769231,4,67.0,25.0,8.438962659413034,2.4814814814814814,2.4814814814814814,27,3,64.0,0.6230379369369241,1,0.0,0.4959493016796673,0,0.0,0.8722758703495901,0,0.0,0.7827264163976029,0,0.0,1.0,0,0.0,0.7000518961330596,0,3.0,0.607265781573086,0,0.0,0.98195713582557
560.0,8,91.0,1.7169811320754718,8.258173888207098,53,146.0,2.754716981132076,0.0,0.0,6,92.0,25.0,8.338877660222334,3.2857142857142856,3.2857142857142856,28,4,89.0,0.6728038968776199,1,0.0,0.4486149804115742,0,0.0,1.0,1,3.0,0.0012350189175021,0,0.0,0.3531871003236219,0,0.0,0.8901564568260711,0,0.0,1.0,0,0.0,0.9469061225966724
568.0,4,12.0,0.2181818181818181,8.651522022309958,55,172.0,3.1272727272727274,26.0,0.4727272727272727,4,32.0,0.0,8.205983572816338,1.1851851851851851,1.1851851851851851,27,2,31.0,0.6243450907850536,1,0.0,0.4928917485217799,0,0.0,1.0,1,1.0,0.3859898867921041,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9908484792256502,0,0.0,1.0
576.0,8,59.0,1.0350877192982455,8.576295388023553,57,224.0,3.929824561403509,52.0,0.912280701754386,7,58.0,26.0,7.363615343502111,2.4166666666666665,2.4166666666666665,24,5,48.0,0.5317238196602959,2,10.0,0.4856134537870154,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9054915446333388,0,0.0,1.0
584.0,7,25.0,0.4807692307692308,7.463660142048541,52,219.0,4.211538461538462,0.0,0.0,6,36.0,0.0,5.946828181932658,1.565217391304348,1.565217391304348,23,5,30.0,0.4217157676976515,1,3.0,0.4652339515292256,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8575032295073277,0,0.0,0.4520767847598265,0,0.0,1.0
592.0,1,4.0,0.0851063829787234,9.19377349311287,47,216.0,4.595744680851064,0.0,0.0,1,42.0,6.0,8.677009442642792,1.9090909090909087,1.9090909090909087,22,1,41.0,0.5654784828949374,0,0.0,0.8934045324681135,0,0.0,0.8687885651523617,0,0.0,0.6501750266818105,0,0.0,1.0,0,1.0,0.9670702840156534,0,0.0,1.0,0,0.0,1.0
