step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
288.0,5,46.0,1.5862068965517242,7.843123815624371,29,117.0,4.0344827586206895,2.0,0.0689655172413793,5,46.0,13.0,5.646222595733364,3.8333333333333335,3.8333333333333335,12.0,1.0,3.0,0.6440782091049595,2.0,10.0,0.28165450777846,0.0,0.0,0.922026399110042,1.0,17.0,0.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,28.0,0.9655172413793104,8.251898856872566,29,141.0,4.862068965517241,24.0,0.8275862068965517,3,28.0,0.0,6.281305634189093,2.8,2.8,10.0,0.0,0.0,0.7541264192677453,2.0,26.0,0.0,1.0,2.0,0.6630066203855939,0.0,0.0,0.8680929332505835,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,13.0,0.4482758620689655,8.656218278233938,29,117.0,4.0344827586206895,0.0,0.0,2,16.0,0.0,5.677660875238432,2.0,2.0,8.0,1.0,10.0,0.318408146427512,0.0,0.0,0.7339504750734671,1.0,6.0,0.170117130232106,0.0,0.0,0.8910796868005939,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,7.0,0.2916666666666667,9.9577521575408,24,99.0,4.125,0.0,0.0,2,10.0,0.0,8.381169573886861,1.4285714285714286,1.4285714285714286,7.0,0.0,3.0,0.9743936069364174,0.0,0.0,0.9813365867374412,1.0,6.0,0.0,1.0,1.0,0.6607491085214973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,10.018283947573035,24,73.0,3.0416666666666665,0.0,0.0,0,0.0,0.0,9.362255752960673,0.0,0.0,9.0,0.0,0.0,0.6467307535377506,0.0,0.0,0.2886787934721314,0.0,0.0,0.9318114586380908,0.0,0.0,0.9279848548472964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,4.0,0.1904761904761904,9.69656463826946,21,43.0,2.0476190476190474,0.0,0.0,1,4.0,4.0,9.195720440501416,0.5,0.5,8.0,0.0,0.0,0.8577767898060266,0.0,0.0,0.9275438218735492,1.0,4.0,0.0,0.0,0.0,0.8564977619656005,0.0,0.0,1.0,0.0,0.0,0.9752412097728568,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,10.0,0.4347826086956521,8.207251125206176,23,56.0,2.4347826086956523,13.0,0.5652173913043478,3,13.0,9.0,6.848602409341994,1.181818181818182,1.181818181818182,11.0,1.0,1.0,0.7142758855958462,0.0,0.0,0.6174893294360426,0.0,0.0,1.0,1.0,7.0,0.4830142312870255,0.0,0.0,1.0,1.0,5.0,0.0001685060009136,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,15.0,0.6,6.481174936232675,25,72.0,2.88,16.0,0.64,3,21.0,8.0,5.56905559199815,1.75,1.75,12.0,1.0,9.0,0.5024006128488987,0.0,3.0,0.9206055772162268,0.0,0.0,1.0,2.0,9.0,0.1131997587540786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.742256122771142,0.0,0.0,1.0
352.0,7,38.0,1.3571428571428572,6.371942411929095,28,97.0,3.4642857142857144,25.0,0.8928571428571429,7,42.0,21.0,3.598294399438511,3.0,3.0,14.0,3.0,24.0,0.2616640120082709,1.0,5.0,0.6116902026654103,0.0,0.0,1.0,3.0,13.0,0.1174864105650225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,9.0,0.2368421052631578,6.759566573472068,38,128.0,3.3684210526315788,31.0,0.8157894736842105,3,32.0,0.0,5.638641849751528,2.1333333333333333,2.1333333333333333,15.0,3.0,12.0,0.4231818574993973,0.0,3.0,0.8344289167695559,0.0,0.0,1.0,0.0,17.0,0.2439293116596966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,23.0,0.5609756097560976,8.15700886641576,41,142.0,3.463414634146341,14.0,0.3414634146341463,3,29.0,0.0,7.394471926210798,1.6111111111111112,1.6111111111111112,18.0,2.0,23.0,0.6477263815006741,1.0,6.0,0.5597413842529868,0.0,0.0,0.5469122388422738,0.0,0.0,0.5334629577445007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9863365086684822,0.0,0.0,1.0
376.0,6,40.0,0.8163265306122449,7.555645015231245,49,165.0,3.36734693877551,23.0,0.4693877551020408,5,49.0,20.0,6.9165348230249935,2.7222222222222223,2.7222222222222223,18.0,3.0,40.0,0.4769065813904701,1.0,6.0,0.6809864762600242,0.0,3.0,0.7667711692500728,0.0,0.0,0.8055317303287933,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,4.0,0.0754716981132075,7.89281488346929,53,184.0,3.471698113207548,19.0,0.3584905660377358,2,13.0,0.0,8.011011179538068,0.8666666666666667,0.8666666666666667,15.0,0.0,0.0,0.677398714450248,1.0,4.0,0.6460205186508919,1.0,9.0,0.703801659336327,0.0,0.0,1.0,0.0,0.0,0.2117192881818592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,21.0,0.3888888888888889,8.477518378874876,54,205.0,3.796296296296296,21.0,0.3888888888888889,3,31.0,18.0,7.745102593241683,1.8235294117647056,1.8235294117647056,17.0,2.0,12.0,0.3188248524263594,1.0,12.0,0.6412594610516218,0.0,7.0,0.778265329184705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9098603407326448,0.0,0.0,1.0
400.0,4,51.0,0.9107142857142856,7.426201780435783,56,201.0,3.5892857142857144,0.0,0.0,4,60.0,29.0,5.858023092076454,3.333333333333333,3.333333333333333,18.0,2.0,28.0,0.5141861892307312,2.0,29.0,0.3259900464130131,0.0,3.0,0.880237301067773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.653898480884735,0.0,0.0,1.0
408.0,6,59.0,1.0350877192982455,7.60473037419189,57,243.0,4.2631578947368425,42.0,0.7368421052631579,5,69.0,9.0,7.876579195114382,2.6538461538461537,2.6538461538461537,26.0,2.0,49.0,0.6616843598375854,1.0,10.0,0.6859355872350136,2.0,10.0,0.5336611620033512,0.0,0.0,0.9694208811466624,0.0,0.0,0.5341289533275655,0.0,0.0,0.9513048424712068,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,4.0,0.0655737704918032,7.044666269095032,61,252.0,4.131147540983607,9.0,0.1475409836065573,2,27.0,0.0,6.792175298265417,1.2272727272727273,1.2272727272727273,22.0,1.0,11.0,0.5109674609222101,0.0,6.0,0.8399490818208838,0.0,8.0,0.6412517289988355,0.0,0.0,0.807350330698531,0.0,0.0,1.0,1.0,2.0,0.4433302893220514,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5,26.0,0.4333333333333333,7.893331825311547,60,257.0,4.283333333333333,5.0,0.0833333333333333,4,54.0,27.0,6.8885459634464965,2.0,2.0,27.0,3.0,32.0,0.4194736824559993,0.0,13.0,0.7449226492377066,0.0,7.0,0.838590530184604,0.0,1.0,0.8006214417439451,0.0,0.0,1.0,1.0,1.0,0.6393751958309954,0.0,0.0,0.9522836709394285,0.0,0.0,1.0
432.0,6,55.0,0.9322033898305084,7.049048402133489,59,286.0,4.8474576271186445,29.0,0.4915254237288136,6,91.0,37.0,5.699176761347662,3.033333333333333,3.033333333333333,30.0,4.0,58.0,0.3557510350968074,1.0,21.0,0.7525389651626363,0.0,7.0,0.8994959311187045,1.0,5.0,0.3309449821717828,0.0,0.0,0.086370661902851,0.0,0.0,0.4595800896537227,0.0,0.0,1.0,0.0,0.0,1.0
440.0,11,115.0,1.9491525423728813,6.64199072270873,59,339.0,5.745762711864407,53.0,0.8983050847457628,11,158.0,67.0,4.466263889468187,5.642857142857143,5.642857142857143,28.0,6.0,95.0,0.1305959247425335,2.0,34.0,0.6985591906507816,0.0,7.0,0.859667040684086,1.0,12.0,0.1492753572108994,0.0,0.0,1.0,2.0,10.0,1.2428078654550828e-05,0.0,0.0,0.9275695045501128,0.0,0.0,1.0
448.0,6,75.0,1.25,7.403804059880679,60,396.0,6.6,57.0,0.95,5,126.0,0.0,6.4025529610053935,4.064516129032258,4.064516129032258,31.0,0.0,20.0,0.4797200340477974,2.0,57.0,0.6961885067074562,0.0,7.0,0.8912010374929421,1.0,16.0,0.6091809024926489,0.0,0.0,1.0,2.0,26.0,0.331737441594681,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4,67.0,1.098360655737705,8.037141345363624,61,434.0,7.114754098360656,38.0,0.6229508196721312,4,94.0,0.0,6.645615489069723,3.615384615384616,3.615384615384616,26.0,0.0,4.0,0.9528149674302008,3.0,77.0,0.6552081402559836,1.0,13.0,0.5698305981606778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6202023870000888,0.0,0.0,1.0,0.0,0.0,0.9323399585652512
464.0,3,14.0,0.2333333333333333,8.243321588203814,60,405.0,6.75,0.0,0.0,2,44.0,0.0,7.639072699462797,1.4193548387096775,1.4193548387096775,31.0,0.0,7.0,0.8430328490984439,1.0,22.0,0.6613580657884003,0.0,4.0,0.9110423152465524,0.0,3.0,0.9474805798361824,0.0,0.0,1.0,1.0,5.0,0.5646631786963466,0.0,3.0,0.8322918589836575,0.0,0.0,0.9369288318599496
472.0,8,45.0,0.7758620689655172,6.935959911309746,58,419.0,7.224137931034483,14.0,0.2413793103448276,7,68.0,24.0,6.223479862393841,2.193548387096774,2.193548387096774,31.0,0.0,14.0,0.9688924668635672,7.0,50.0,0.5114863557486565,0.0,4.0,0.8694388170441125,0.0,0.0,0.0069058030193874,0.0,0.0,1.0,0.0,0.0,0.7116870030593531,0.0,0.0,1.0,0.0,0.0,1.0
480.0,6,34.0,0.5666666666666667,7.574298330995877,60,453.0,7.55,34.0,0.5666666666666667,5,111.0,43.0,6.0107071632893065,3.7,3.7,30.0,0.0,11.0,0.7938363995195472,3.0,53.0,0.4105379356057407,2.0,16.0,0.2900786093265616,0.0,0.0,0.820834550161478,0.0,0.0,1.0,0.0,20.0,0.8860634763751081,0.0,11.0,0.983341694886796,0.0,0.0,1.0
488.0,11,53.0,0.7910447761194029,7.687659232602764,67,512.0,7.641791044776119,59.0,0.8805970149253731,11,125.0,14.0,5.581526325637395,3.787878787878788,3.787878787878788,33.0,0.0,14.0,0.8615077313934799,9.0,60.0,0.3077316933327865,2.0,32.0,0.295334203209154,0.0,0.0,0.8594905277879703,0.0,0.0,1.0,0.0,16.0,0.7987971055554118,0.0,3.0,0.9951431458703583,0.0,0.0,1.0
496.0,6,17.0,0.2428571428571428,7.86050991694121,70,502.0,7.171428571428572,0.0,0.0,6,91.0,0.0,7.270183539572869,2.6,2.6,35.0,0.0,21.0,0.8805972847347713,5.0,57.0,0.3795511130970099,0.0,8.0,0.911660809404892,0.0,0.0,0.6701589813874653,0.0,0.0,1.0,1.0,5.0,0.4270372373112973,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7,55.0,0.859375,8.427791662089646,64,424.0,6.625,0.0,0.0,7,99.0,8.0,7.484214665073865,3.193548387096774,3.193548387096774,31.0,0.0,17.0,0.8346805364066009,7.0,72.0,0.2708136635657406,0.0,7.0,0.7759257291011442,0.0,0.0,0.8483128074797979,0.0,0.0,1.0,0.0,3.0,0.3751672145374571,0.0,0.0,1.0,0.0,0.0,1.0
512.0,5,23.0,0.359375,8.127958103888435,64,434.0,6.78125,10.0,0.15625,4,91.0,0.0,7.201237465313209,3.64,3.64,25.0,2.0,20.0,0.712206972832211,1.0,59.0,0.4921083350449445,0.0,7.0,0.8616143240001284,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,4,46.0,0.7076923076923077,8.925579257035393,65,416.0,6.4,0.0,0.0,4,64.0,0.0,8.058626950494075,2.4615384615384617,2.4615384615384617,26.0,2.0,33.0,0.7089546072216296,2.0,20.0,0.5031096033311754,0.0,7.0,0.8856785697344111,0.0,0.0,0.459650883331438,0.0,0.0,1.0,0.0,0.0,0.9568639923054264,0.0,4.0,0.8879334877750827,0.0,0.0,1.0
