step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,40.0,0.8888888888888888,8.298752429934517,45,126.0,2.8,21.0,0.4666666666666667,5,54.0,16.0,6.986550487981292,2.571428571428572,2.571428571428572,21,1,35.0,0.7488719804312762,2,13.0,0.5656090276240129,0,0.0,0.8230021295826296,1,3.0,0.167387733099393,0,0.0,1.0,1,3.0,3.621751593885506e-05,0,0.0,0.9756683405561738,0,0.0,1.0
96.0,2,38.0,0.9047619047619048,9.897857833783812,42,155.0,3.690476190476191,29.0,0.6904761904761905,2,45.0,0.0,8.553617986256624,3.0,3.0,15,1,40.0,0.4716355406586952,0,0.0,0.9568654471178756,0,0.0,0.9537148909367312,1,5.0,0.6262818786467447,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,42.0,1.0769230769230769,9.15133560925083,39,143.0,3.6666666666666665,0.0,0.0,2,49.0,4.0,8.393639083508127,4.083333333333333,4.083333333333333,12,1,48.0,0.5952077132401375,0,0.0,0.9453084016320744,0,0.0,0.9686137529719826,1,1.0,0.4363377135099971,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,54.0,1.35,8.764564892446218,40,136.0,3.4,0.0,0.0,4,61.0,12.0,7.59392212640453,3.588235294117647,3.588235294117647,17,1,56.0,0.7264446522368605,1,0.0,0.6935022246774194,1,3.0,0.0002187480987652,1,2.0,0.0004606921954518,0,0.0,0.903837923873167,0,0.0,0.8666245963342971,0,0.0,0.951362002711474,0,0.0,1.0
120.0,2,68.0,1.7,9.4238426634952,40,144.0,3.6,8.0,0.2,2,68.0,7.0,8.633656176400232,4.0,4.0,17,1,57.0,0.6935783481384776,0,0.0,0.9011185372420538,1,11.0,0.0,0,0.0,0.7691120563030672,0,0.0,1.0,0,0.0,1.0,0,0.0,0.935020034681542,0,0.0,1.0
128.0,2,2.0,0.048780487804878,8.99771097600687,41,144.0,3.5121951219512195,0.0,0.0,2,2.0,0.0,8.622609526873198,0.1428571428571428,0.1428571428571428,14,1,1.0,0.6996343880724211,0,0.0,0.8141317269896613,0,0.0,0.7812518981670501,1,1.0,0.3106285372964038,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9139455212561008,0,0.0,1.0
136.0,1,9.0,0.2195121951219512,10.28484273721166,41,156.0,3.804878048780488,12.0,0.2926829268292683,1,12.0,10.0,10.299850309379783,0.6666666666666666,0.6666666666666666,18,0,0.0,0.8975936226932649,0,0.0,0.7543532270614338,0,0.0,0.9730012188929564,1,12.0,0.4444475487594094,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9993135625715764,0,0.0,1.0
144.0,3,2.0,0.054054054054054,9.726063623859387,37,136.0,3.675675675675676,0.0,0.0,1,8.0,0.0,9.53254334346628,0.7272727272727273,0.7272727272727273,11,0,3.0,0.8921248273660748,1,2.0,0.6547298269257666,0,0.0,0.5313152970153915,0,3.0,0.9167797723000988,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
152.0,1,1.0,0.0303030303030303,9.793876474303568,33,61.0,1.8484848484848484,0.0,0.0,1,11.0,3.0,9.95978439238768,0.6111111111111112,0.6111111111111112,18,0,6.0,0.8803243069238308,0,0.0,0.7203889865756306,0,0.0,0.9281827835920704,0,0.0,0.9393253682789516,0,0.0,0.9335375785749908,1,4.0,0.4153500073209842,0,0.0,1.0,0,1.0,0.9455121036145904
160.0,3,13.0,0.3939393939393939,8.924075025502255,33,73.0,2.212121212121212,12.0,0.3636363636363636,3,17.0,6.0,7.738080238250495,1.1333333333333333,1.1333333333333333,15,2,7.0,0.5752884655102348,0,0.0,0.8509021771491945,0,0.0,0.9732564953575212,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4708031109568193,0,0.0,0.9614744933193152,0,1.0,0.2085942685089095
168.0,5,47.0,1.5666666666666669,8.082493159499055,30,102.0,3.4,29.0,0.9666666666666668,5,48.0,31.0,5.24310266043607,3.692307692307693,3.692307692307693,13,2,20.0,0.0,1,3.0,0.6974821965213314,0,0.0,0.9547262355041533,0,0.0,0.4761881210260184,0,0.0,1.0,1,17.0,0.6282510212465994,0,0.0,0.9271064073554656,1,8.0,0.0
176.0,4,27.0,0.84375,8.27025336764515,32,117.0,3.65625,15.0,0.46875,3,27.0,0.0,6.424263312614036,2.4545454545454546,2.4545454545454546,11,0,0.0,1.0,2,2.0,0.5230271622938699,0,0.0,0.9326370325733732,0,0.0,1.0,0,0.0,1.0,1,25.0,0.4259378431416344,0,0.0,0.9293712195161272,0,0.0,1.0
184.0,4,43.0,1.34375,8.328878186018704,32,133.0,4.15625,16.0,0.5,3,43.0,16.0,6.930581745993098,2.8666666666666667,2.8666666666666667,15,1,0.0,0.6571766092469217,1,10.0,0.6252890925548588,0,0.0,0.9852336064936968,0,0.0,0.5369858693840793,0,0.0,1.0,1,33.0,0.0,0,0.0,0.9890359789192718,0,0.0,0.9039274895662108
192.0,2,24.0,0.75,8.758979545506495,32,107.0,3.34375,0.0,0.0,2,27.0,0.0,8.124829829855807,1.9285714285714288,1.9285714285714288,14,0,0.0,0.8797271523059518,2,24.0,0.4176327312569726,0,0.0,0.6017917026199386,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8845657358836772,0,0.0,1.0,0,0.0,0.9363882866420252
200.0,0,0.0,0.0,10.34559412217402,30,109.0,3.633333333333333,2.0,0.0666666666666666,0,0.0,0.0,10.91171499638462,0.0,0.0,14,0,0.0,0.9495668303533936,0,0.0,0.9192434751233614,0,0.0,0.7305506886949461,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8106707483155757,0,0.0,0.4386216734589533,0,0.0,0.9005072297379402
208.0,1,8.0,0.25,8.85274007702057,32,67.0,2.09375,0.0,0.0,1,8.0,8.0,8.082662332538538,0.6666666666666666,0.6666666666666666,12,0,0.0,0.9495094643742674,0,0.0,0.6259355119676981,1,8.0,0.4079485918006426,0,0.0,0.5893234168804766,0,0.0,1.0,0,0.0,0.8901608085733287,0,0.0,1.0,0,0.0,0.6294119011821222
216.0,4,24.0,0.7058823529411765,7.434372562478394,34,56.0,1.6470588235294117,0.0,0.0,3,24.0,16.0,6.387763077636368,1.3333333333333333,1.3333333333333333,18,1,1.0,0.6434490143957218,0,0.0,0.7497749688489443,1,16.0,0.0,0,0.0,0.6347254483157971,0,0.0,0.2735122290713246,0,0.0,0.9475447623389244,0,0.0,1.0,1,7.0,0.0071331330375989
320.0,0,0.0,0.0,10.328012315037546,22,280.0,12.727272727272728,0.0,0.0,0,0.0,0.0,9.964222998325145,0.0,0.0,8,0,0.0,0.8677956675381474,0,0.0,0.3131136625987343,0,0.0,0.873945647666819,0,0.0,0.994749635481151,0,0.0,1.0,0,0.0,0.8123194943124874,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.150388190592492,22,127.0,5.7727272727272725,0.0,0.0,0,5.0,5.0,8.652270356906193,0.625,0.625,8,0,0.0,0.7663924832101644,0,0.0,0.8440260471561688,0,0.0,1.0,0,5.0,0.8719723074456727,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,9.111992011239089,24,31.0,1.2916666666666667,0.0,0.0,0,8.0,3.0,8.205020677240716,0.7272727272727273,0.7272727272727273,11,0,0.0,0.9691771913171436,0,0.0,0.565123546146084,0,0.0,1.0,0,8.0,0.8173605956347723,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,13.0,0.52,6.996527427472042,25,46.0,1.84,15.0,0.6,3,16.0,8.0,5.853625517776179,1.4545454545454546,1.4545454545454546,11,0,0.0,0.9931781938399687,1,8.0,0.6641346856067579,0,0.0,1.0,2,8.0,0.2185518856523857,0,0.0,1.0,0,0.0,1.0,0,0.0,0.751405599634909,0,0.0,1.0
352.0,5,35.0,1.206896551724138,7.752006373336666,29,63.0,2.1724137931034484,17.0,0.5862068965517241,3,33.0,17.0,6.238297760151591,3.3,3.3,10,0,0.0,0.7732282140953421,1,16.0,0.5976540716816188,0,0.0,1.0,2,17.0,0.32457336908353,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,12.0,0.3076923076923077,7.289313353997925,39,82.0,2.102564102564102,19.0,0.4871794871794871,5,18.0,0.0,6.262082461957411,1.2,1.2,15,2,3.0,0.6175995784288623,0,0.0,0.8522251356836696,0,0.0,1.0,3,15.0,0.1742926718490567,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,4.0,0.0952380952380952,7.997038881451759,42,107.0,2.5476190476190474,25.0,0.5952380952380952,2,28.0,10.0,7.657142306197546,1.4736842105263157,1.4736842105263157,19,0,3.0,0.8790129166031247,0,0.0,0.6603247194464539,0,2.0,0.853166415605509,2,21.0,0.1754337045221564,0,0.0,1.0,0,0.0,1.0,0,2.0,0.968683888649044,0,0.0,1.0
376.0,3,3.0,0.0612244897959183,8.044505280222094,49,111.0,2.26530612244898,4.0,0.0816326530612244,2,5.0,0.0,7.599990440180871,0.3125,0.3125,16,1,3.0,0.6687771902203218,0,0.0,0.8792846141236809,0,0.0,0.6762971314474876,0,2.0,0.4981125092995154,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,3.0,0.0576923076923076,8.959575575429712,52,117.0,2.25,6.0,0.1153846153846153,1,3.0,0.0,8.763708379943857,0.2142857142857142,0.2142857142857142,14,1,3.0,0.6264884902080313,0,0.0,0.871957116722202,0,0.0,0.9101809961324296,0,0.0,1.0,0,0.0,0.308002344580406,0,0.0,1.0,0,0.0,0.4785772780675471,0,0.0,1.0
392.0,0,0.0,0.0,8.9869897305849,51,120.0,2.3529411764705883,3.0,0.0588235294117647,0,3.0,0.0,9.910608770046933,0.2142857142857142,0.2142857142857142,14,0,0.0,0.7260570943420027,0,0.0,0.7867787539039949,0,3.0,0.9527547608449056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,0,0.0,0.0,8.962350880190506,53,115.0,2.169811320754717,0.0,0.0,0,5.0,2.0,8.951904487965338,0.2631578947368421,0.2631578947368421,19,0,0.0,0.7776547827217163,0,0.0,0.7661149854087094,0,5.0,0.8773999459814489,0,0.0,1.0,0,0.0,0.0478474838326601,0,0.0,1.0,0,0.0,0.9189268423135236,0,0.0,1.0
408.0,3,6.0,0.1153846153846153,8.420141018396244,52,105.0,2.019230769230769,0.0,0.0,1,1.0,0.0,10.532394897511358,0.0526315789473684,0.0526315789473684,19,0,0.0,0.8823897289229826,1,0.0,0.7590640951011592,0,1.0,0.9450755325381212,0,0.0,0.8832432993818645,0,0.0,0.9083094763371397,0,0.0,0.9919348531431266,0,0.0,1.0,0,0.0,1.0
416.0,2,12.0,0.2068965517241379,8.10002910233842,58,114.0,1.9655172413793105,9.0,0.1551724137931034,0,1.0,0.0,9.986789445983586,0.0625,0.0625,16,0,0.0,0.8999098886576526,0,0.0,0.8976478581559364,0,1.0,0.8946997058286281,0,0.0,0.9411667322445794,0,0.0,1.0,0,0.0,0.8837389750271335,0,0.0,1.0,0,0.0,1.0
424.0,1,0.0,0.0,9.040505012814563,57,111.0,1.947368421052632,0.0,0.0,0,15.0,14.0,10.058259287922631,0.6818181818181818,0.6818181818181818,22,0,0.0,0.8874652621125025,0,12.0,0.8727408210975522,0,2.0,0.9866397524461477,0,1.0,0.9129559816819874,0,0.0,1.0,0,0.0,0.8354417944550658,0,0.0,0.9315149967502608,0,0.0,1.0
432.0,2,7.0,0.1206896551724138,9.058213837310902,58,92.0,1.5862068965517242,0.0,0.0,2,20.0,5.0,7.148458000843393,0.9523809523809524,0.9523809523809524,21,1,5.0,0.6447428699095489,0,12.0,0.8385779778329542,0,1.0,0.9241292567341906,1,2.0,0.5018685635705834,0,0.0,0.2004349929283608,0,0.0,0.8718034487395379,0,0.0,1.0,0,0.0,1.0
440.0,0,0.0,0.0,8.962949408645493,58,95.0,1.637931034482759,3.0,0.0517241379310344,0,16.0,0.0,7.7150296335901825,0.7619047619047619,0.7619047619047619,21,0,1.0,0.7019251268063774,0,12.0,0.8083777385196923,0,1.0,0.9191088934946212,0,2.0,0.5122003068158748,0,0.0,1.0,0,0.0,0.643582014774643,0,0.0,0.7544508437110534,0,0.0,1.0
448.0,2,11.0,0.1929824561403508,8.368412358221354,57,101.0,1.7719298245614037,6.0,0.1052631578947368,2,27.0,11.0,6.761567203208159,1.125,1.125,24,0,1.0,0.9653339144928078,0,12.0,0.7385216030823114,0,1.0,0.7247874292698475,2,13.0,0.0827800401461068,0,0.0,0.0831374868958667,0,0.0,1.0,0,0.0,0.9142026740443582,0,0.0,1.0
456.0,1,7.0,0.1206896551724138,8.880910891626048,58,123.0,2.1206896551724137,22.0,0.3793103448275862,1,24.0,0.0,7.679037098119542,0.96,0.96,25,0,0.0,0.9336873209003028,1,19.0,0.6735028492629722,0,1.0,0.8993922286553204,0,4.0,0.6182235901933326,0,0.0,0.9905742346639194,0,0.0,0.8396576631815836,0,0.0,1.0,0,0.0,1.0
464.0,5,16.0,0.2758620689655172,7.876853708116167,58,119.0,2.0517241379310347,0.0,0.0,5,34.0,10.0,7.128323951265649,1.2142857142857142,1.2142857142857142,28,0,5.0,0.7850215759027804,2,17.0,0.6216209187651671,1,2.0,0.2695640925539506,0,0.0,0.9697218716543649,0,0.0,1.0,2,10.0,0.522334654549587,0,0.0,1.0,0,0.0,0.9936319463442814
472.0,6,61.0,1.1090909090909091,8.330844658848862,55,158.0,2.872727272727273,39.0,0.7090909090909091,6,81.0,47.0,8.149952746964184,3.0,3.0,27,0,6.0,0.9396391504389716,3,38.0,0.5895557593583255,1,10.0,0.4600341743905839,0,0.0,1.0,0,0.0,1.0,2,26.0,0.2895021775150374,0,1.0,0.8659862776934504,0,0.0,1.0
480.0,7,71.0,1.2678571428571428,8.379658043506428,56,198.0,3.5357142857142856,40.0,0.7142857142857143,5,88.0,7.0,7.677810644939387,3.52,3.52,25,0,1.0,0.8659109450326836,3,62.0,0.5855946245975379,1,18.0,0.7268044445461602,0,0.0,0.6661557181379092,0,0.0,1.0,1,7.0,0.4465516725533476,0,0.0,1.0,0,0.0,1.0
488.0,3,1.0,0.0161290322580645,9.12949341031266,62,215.0,3.467741935483871,17.0,0.2741935483870967,2,16.0,0.0,8.512160802737563,0.7619047619047619,0.7619047619047619,21,0,3.0,0.891726317102138,2,13.0,0.6180925371242916,0,0.0,0.9375055275125512,0,0.0,0.7651287914199466,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
496.0,1,0.0,0.0,9.444110330968533,61,153.0,2.5081967213114758,0.0,0.0,1,24.0,8.0,9.471594840914658,0.8275862068965517,0.8275862068965517,29,0,10.0,0.8819040921057122,1,12.0,0.7663320547776876,0,0.0,0.9251541532101268,0,0.0,0.6578735812956783,0,0.0,1.0,0,2.0,0.8174073747533281,0,0.0,0.982386775126203,0,0.0,1.0
504.0,6,19.0,0.3392857142857143,8.455516283965457,56,131.0,2.3392857142857144,0.0,0.0,6,50.0,26.0,6.968590746723078,1.7857142857142858,1.7857142857142858,28,1,16.0,0.807688053117331,4,23.0,0.2804716759798509,0,0.0,0.958162005699254,1,2.0,0.3026475155483473,0,0.0,1.0,0,7.0,0.8145424499925831,0,2.0,0.9576498500390964,0,0.0,1.0
512.0,5,27.0,0.4736842105263157,8.328542702933484,57,187.0,3.280701754385965,56.0,0.9824561403508772,5,67.0,17.0,6.554760754366815,2.68,2.68,25,2,23.0,0.6848112747117003,2,35.0,0.3414365567588995,0,0.0,0.886546841566681,1,9.0,0.1326540877749789,0,0.0,1.0,0,0.0,0.8746489621861437,0,0.0,0.9378711114188454,0,0.0,1.0
520.0,8,52.0,0.9454545454545454,8.356890790385508,55,195.0,3.5454545454545454,8.0,0.1454545454545454,6,89.0,22.0,7.781158556193485,4.045454545454546,4.045454545454546,22,2,40.0,0.7050153368874115,3,40.0,0.4529901791463129,0,0.0,0.935135894328469,1,9.0,0.2940683906653794,0,0.0,1.0,0,0.0,0.6416902465512437,0,0.0,0.9849224036925148,0,0.0,1.0
528.0,7,91.0,1.9361702127659572,8.820218219864627,47,207.0,4.404255319148936,12.0,0.2553191489361702,7,134.0,45.0,7.655481295018938,5.583333333333333,5.583333333333333,24,2,60.0,0.7980106885958106,3,64.0,0.0,1,3.0,0.5922502480831372,0,0.0,0.4335390201561623,0,0.0,1.0,1,7.0,0.4519411300759126,0,0.0,1.0,0,0.0,1.0
536.0,4,89.0,1.816326530612245,9.665577298897375,49,251.0,5.122448979591836,44.0,0.8979591836734694,4,121.0,0.0,8.723922149544636,5.260869565217392,5.260869565217392,23,2,74.0,0.7737923996847741,0,20.0,0.614519924818898,1,14.0,0.7051710643669669,0,0.0,0.9079476334952252,0,0.0,1.0,1,13.0,0.4753689694121281,0,0.0,1.0,0,0.0,1.0
544.0,8,135.0,3.2142857142857144,8.605149183960807,42,276.0,6.571428571428571,25.0,0.5952380952380952,8,175.0,54.0,7.336693842574897,7.954545454545454,7.954545454545454,22,3,97.0,0.5957471412178436,1,26.0,0.676431662159073,3,27.0,0.25266444031978,0,0.0,0.955520300432381,0,4.0,0.6294782471166999,1,21.0,0.4984156682705572,0,0.0,1.0,0,0.0,1.0
552.0,7,93.0,2.0217391304347827,8.53437756332725,46,318.0,6.913043478260869,42.0,0.9130434782608696,6,124.0,0.0,7.710701012188203,5.166666666666667,5.166666666666667,24,0,13.0,0.7593444118304666,2,34.0,0.0,3,48.0,0.0,0,0.0,0.5920231836899756,0,0.0,1.0,1,29.0,0.0,0,0.0,0.9266138414327788,0,0.0,1.0
560.0,5,37.0,0.6981132075471698,9.248487382153554,53,328.0,6.188679245283019,10.0,0.1886792452830188,3,63.0,0.0,10.024069647614072,2.423076923076923,2.423076923076923,26,1,6.0,0.8295919465445662,1,6.0,0.5719926105673736,0,14.0,0.6661338428904037,0,0.0,1.0,0,0.0,0.2292077901405261,1,37.0,0.4780605049635916,0,0.0,1.0,0,0.0,1.0
568.0,6,52.0,0.9285714285714286,9.385859870798893,56,282.0,5.035714285714286,0.0,0.0,5,81.0,18.0,9.14977219374024,3.0,3.0,27,1,7.0,0.7315418874697767,1,6.0,0.6525598958816351,1,19.0,0.0,1,1.0,0.4381561823397016,0,0.0,1.0,1,48.0,0.4686151309086643,0,0.0,0.9616450094490356,0,0.0,1.0
576.0,5,87.0,1.74,9.828456743211278,50,250.0,5.0,0.0,0.0,5,104.0,23.0,9.564160737186029,4.9523809523809526,4.9523809523809526,21,3,21.0,0.6876134711015646,0,0.0,0.833478872240228,1,27.0,0.0,0,3.0,0.940517589580865,0,0.0,1.0,1,53.0,0.0,0,0.0,0.9080487552211012,0,0.0,1.0
584.0,5,71.0,1.6136363636363635,9.06505547135148,44,246.0,5.590909090909091,0.0,0.0,4,71.0,0.0,8.248563028742486,3.55,3.55,20,2,7.0,0.7221002621251273,1,0.0,0.5003777544714745,0,0.0,0.9639848493980164,0,0.0,1.0,0,0.0,1.0,1,64.0,0.5219242352804833,0,0.0,0.409368438017745,0,0.0,1.0
592.0,4,74.0,1.85,9.071596877226884,40,257.0,6.425,11.0,0.275,4,74.0,3.0,8.013670375407026,3.8947368421052633,3.8947368421052633,19,2,4.0,0.5700754840951905,0,0.0,0.8790089818697643,0,0.0,0.924033448985638,0,0.0,0.7762022029807367,0,0.0,1.0,1,69.0,0.0,1,1.0,0.4552093398051858,0,0.0,1.0
600.0,6,92.0,2.358974358974359,8.005334836944002,39,261.0,6.6923076923076925,4.0,0.1025641025641025,6,93.0,19.0,7.369931175519211,4.65,4.65,20,4,14.0,0.565313133877205,1,1.0,0.4881099739984877,0,0.0,0.855574388598066,0,0.0,1.0,0,0.0,1.0,1,78.0,0.5991062405111979,0,0.0,0.6533579049116578,0,0.0,1.0
608.0,5,131.0,3.275,9.12286434146963,40,289.0,7.225,28.0,0.7,5,132.0,39.0,7.964062855133688,7.764705882352941,7.764705882352941,17,4,46.0,0.521962409062507,0,1.0,0.6531293483352172,0,0.0,0.9189000098815098,0,0.0,0.9992316179255484,0,0.0,1.0,1,85.0,0.0,0,0.0,0.9319091636489996,0,0.0,1.0
616.0,3,98.0,2.45,9.004840631297986,40,266.0,6.65,0.0,0.0,3,117.0,0.0,8.372063750767545,6.882352941176471,6.882352941176471,17,2,21.0,0.5551318211643262,0,0.0,0.8374172969312877,0,0.0,0.8765962915049061,0,0.0,1.0,0,0.0,1.0,1,96.0,0.4271732515207093,0,0.0,0.9437918362012208,0,0.0,1.0
624.0,2,7.0,0.1666666666666666,9.81578499480009,42,249.0,5.928571428571429,0.0,0.0,2,25.0,0.0,10.298400292504075,1.25,1.25,20,2,25.0,0.7634251753448512,0,0.0,0.728098533552987,0,0.0,0.8488384299835101,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9918583348731628,0,0.0,1.0,0,0.0,1.0
632.0,1,0.0,0.0,9.963717469945395,45,223.0,4.955555555555556,0.0,0.0,0,10.0,0.0,10.033338085846356,0.4545454545454545,0.4545454545454545,22,0,2.0,0.7645334128799801,0,0.0,0.5983392359356795,0,0.0,0.9884305714852766,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.5922416100137758,0,0.0,1.0
640.0,4,4.0,0.0869565217391304,9.43515751336612,46,179.0,3.891304347826087,0.0,0.0,3,6.0,0.0,9.068728093247566,0.24,0.24,25,2,6.0,0.693470716578386,1,0.0,0.4703103393728692,0,0.0,0.8720161276661738,0,0.0,0.982413052182216,0,0.0,0.9357008590830852,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,4,10.0,0.2083333333333333,9.700726981172052,48,170.0,3.5416666666666665,0.0,0.0,3,13.0,7.0,9.534837703925463,0.5416666666666666,0.5416666666666666,24,3,12.0,0.6210011409367654,0,1.0,0.954667246477495,0,0.0,1.0,0,0.0,0.9911498970454548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9201852380203686
