step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,18,258.0,5.16,5.3173513524860265,50,825.0,16.5,56.0,1.12,18,457.0,122.0,4.030058109739613,12.35135135135135,12.35135135135135,37,8,164.0,0.1591377720387101,7,144.0,0.3744786635918162,0,4.0,0.9170872912428968,3,141.0,0.2516846918360214,0,0.0,1.0,0,4.0,0.8993127074855799,0,0.0,1.0,0,0.0,1.0
104.0,13,154.0,3.019607843137255,5.6577289768342816,51,922.0,18.07843137254902,97.0,1.9019607843137247,11,311.0,0.0,3.437943757251263,11.51851851851852,11.51851851851852,27,0,52.0,0.2097031434412403,6,169.0,0.4156101089608078,2,8.0,0.432705864463447,3,82.0,0.2285422564318824,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,7,198.0,3.882352941176471,8.160650391587074,51,953.0,18.686274509803923,31.0,0.6078431372549019,7,243.0,0.0,4.038330616401043,13.5,13.5,18,0,0.0,1.0,6,217.0,0.3500026902659681,0,4.0,0.8841282759023622,1,22.0,0.3796343055815285,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6690944600960884,0,0.0,1.0
120.0,8,248.0,4.862745098039215,8.17500842349078,51,913.0,17.901960784313726,0.0,0.0,8,292.0,49.0,5.495888623070819,12.166666666666666,12.166666666666666,24,0,3.0,0.6697804933766225,6,263.0,0.5108229444272416,0,4.0,0.891011870174777,1,16.0,0.3269985750532341,0,0.0,0.9558265340565464,0,0.0,1.0,1,6.0,0.3796314100963347,0,0.0,1.0
128.0,9,308.0,5.923076923076923,7.624133568596341,52,878.0,16.884615384615383,0.0,0.0,9,358.0,66.0,6.1454667501727736,14.32,14.32,25,0,3.0,0.9487443670049164,6,311.0,0.4944724329246641,0,0.0,0.7906724301096093,3,37.0,0.3829015586986359,0,0.0,1.0,0,7.0,0.8594177378656753,0,0.0,1.0,0,0.0,1.0
136.0,10,385.0,7.403846153846154,7.678178376082853,52,882.0,16.96153846153846,4.0,0.0769230769230769,10,435.0,77.0,5.548152138398022,15.0,15.0,29,0,0.0,0.7513328796364801,6,359.0,0.5102960001706901,1,5.0,0.59648014814811,3,61.0,0.3747838839925582,0,0.0,1.0,0,10.0,0.3485237387817964,0,0.0,1.0,0,0.0,1.0
144.0,9,106.0,2.07843137254902,7.149096852206535,51,944.0,18.50980392156863,62.0,1.2156862745098038,8,253.0,0.0,5.189437757995049,9.035714285714286,9.035714285714286,28,0,3.0,0.874066531806504,1,122.0,0.3545590535843906,1,13.0,0.561370510718091,4,87.0,2.741662435795688e-05,0,0.0,1.0,2,28.0,0.438361774931407,0,0.0,1.0,0,0.0,0.9464031734494568
152.0,18,197.0,4.020408163265306,5.721969813478926,49,1000.0,20.40816326530612,56.0,1.1428571428571428,18,362.0,109.0,4.350040035348178,10.342857142857143,10.342857142857143,35,1,20.0,0.7095440564968996,6,145.0,0.2994011799306503,3,29.0,0.3639447481353549,4,119.0,0.1294881393354041,0,0.0,1.0,4,49.0,0.1881628957414944,0,0.0,1.0,0,0.0,0.9511249074794114
160.0,13,143.0,2.9183673469387754,5.934180765934467,49,1118.0,22.816326530612244,118.0,2.4081632653061225,12,243.0,0.0,4.7067919571589,8.1,8.1,30,0,21.0,0.8824876493485677,1,19.0,0.5817810041665352,4,64.0,0.2849938317178778,1,47.0,0.0982232851083437,0,0.0,1.0,6,88.0,0.0003890743844521,0,4.0,0.6153043021345636,0,0.0,1.0
168.0,9,48.0,1.0212765957446808,6.2022844251468,47,1192.0,25.361702127659573,74.0,1.574468085106383,8,207.0,0.0,4.238983886686802,7.137931034482759,7.137931034482759,29,2,38.0,0.4282477395569629,1,20.0,0.4690715557189787,0,22.0,0.5919975414873898,3,57.0,0.0032330660147475,0,0.0,0.0483850929180693,1,61.0,0.3502187034605361,1,9.0,0.4475224953469875,0,0.0,1.0
176.0,14,102.0,2.125,6.458339710602714,48,1272.0,26.5,80.0,1.6666666666666667,13,247.0,40.0,4.104577682969518,9.5,9.5,26,0,22.0,0.6266598397840115,2,35.0,0.4263226169425742,0,2.0,0.9478860831566556,4,89.0,1.7538288225586275e-06,0,0.0,1.0,4,74.0,0.011426270962074,3,25.0,0.2322542608456564,0,0.0,1.0
184.0,11,94.0,1.9583333333333333,6.525115074648912,48,1133.0,23.604166666666668,0.0,0.0,10,231.0,0.0,4.171768190656847,8.884615384615385,8.884615384615385,26,5,44.0,0.2332389797870222,0,12.0,0.7377238508651198,0,5.0,0.9213954408051784,5,122.0,0.0387053331510349,0,0.0,1.0,0,42.0,0.4888524596152641,0,6.0,0.2611978363596919,0,0.0,1.0
192.0,16,204.0,4.163265306122449,6.942925208621863,49,1187.0,24.22448979591837,54.0,1.1020408163265305,16,345.0,114.0,5.119472121614921,11.129032258064516,11.129032258064516,31,5,83.0,0.5077396110288978,1,18.0,0.5346629258040688,1,9.0,0.520971719282857,6,168.0,0.0,0,0.0,1.0,3,60.0,0.1875041226611543,0,7.0,0.9755219841973796,0,0.0,1.0
200.0,9,199.0,4.738095238095238,7.044653394319878,42,1041.0,24.785714285714285,0.0,0.0,9,343.0,0.0,5.542447576154992,13.192307692307692,13.192307692307692,26,0,56.0,0.5218641878914492,1,26.0,0.5952716463576383,1,17.0,0.6142303526136872,6,216.0,0.0,0,0.0,1.0,1,28.0,0.5590636146764443,0,0.0,0.3637512307239733,0,0.0,0.9247000636240148
208.0,15,261.0,5.931818181818182,6.078081402138732,44,1115.0,25.34090909090909,74.0,1.681818181818182,15,414.0,71.0,4.3795677546276846,14.785714285714286,14.785714285714286,28,5,82.0,0.3604407518818782,1,14.0,0.4069321624332978,0,2.0,0.9555739298519798,6,264.0,0.1483470643733244,0,0.0,1.0,2,38.0,0.1203063074985319,1,14.0,0.6279303821130039,0,0.0,1.0
216.0,16,169.0,3.595744680851064,5.468258972834888,47,1137.0,24.19148936170213,22.0,0.4680851063829787,15,403.0,0.0,3.8990377771038136,13.433333333333334,13.433333333333334,30,6,123.0,0.242708279093006,1,22.0,0.5731352277248744,1,7.0,0.4932314030021844,2,168.0,0.3143779172537834,0,0.0,0.4977331749983912,4,68.0,1.4663519216600988e-05,1,15.0,0.467083265996726,0,0.0,1.0
224.0,14,221.0,4.604166666666667,5.96950266977574,48,1167.0,24.3125,30.0,0.625,14,326.0,0.0,4.039973399348788,12.074074074074074,12.074074074074074,27,5,162.0,0.2738862023009379,1,14.0,0.714342537484093,1,15.0,0.4813643592217779,1,9.0,0.2556000439346249,1,3.0,3.326243949068208e-05,4,100.0,0.022006669748537,1,23.0,0.1367252983006498,0,0.0,0.9446425236948152
240.0,7,208.0,4.837209302325581,7.53706470449546,43,1211.0,28.162790697674417,90.0,2.0930232558139537,7,356.0,0.0,5.310824950459497,20.94117647058824,20.94117647058824,17,5,242.0,0.2717640247049673,2,34.0,0.4719312808682507,0,0.0,0.9679778214187484,0,0.0,0.9443677524399088,0,0.0,1.0,0,80.0,0.4067730953706063,0,0.0,1.0,0,0.0,1.0
248.0,5,36.0,0.8571428571428571,7.695711068526076,42,1232.0,29.33333333333333,21.0,0.5,5,183.0,0.0,6.268050428880202,11.4375,11.4375,16,0,61.0,0.4864937098215356,2,26.0,0.4546431357804676,0,3.0,0.980495347294096,0,0.0,0.9373156576122093,0,0.0,1.0,3,90.0,0.2286278382625359,0,3.0,0.9974183940735224,0,0.0,1.0
256.0,4,53.0,1.394736842105263,8.896859586981243,38,1122.0,29.526315789473685,0.0,0.0,4,144.0,0.0,6.664702045809713,11.076923076923077,11.076923076923077,13,2,75.0,0.5798485806476188,2,42.0,0.4613191082634896,0,0.0,1.0,0,0.0,0.9091620494234116,0,0.0,1.0,0,27.0,0.74449466223651,0,0.0,1.0,0,0.0,1.0
264.0,6,36.0,1.0285714285714285,8.129299734905727,35,926.0,26.457142857142856,0.0,0.0,6,72.0,0.0,6.37050983452008,5.142857142857143,5.142857142857143,14,1,16.0,0.7207601737948166,1,7.0,0.5831847302715764,0,3.0,0.8639728758071522,1,5.0,0.0,0,0.0,1.0,3,38.0,0.0001846800371812,0,3.0,0.7210208377501695,0,0.0,0.9239522440200608
272.0,8,85.0,2.125,7.392774342897508,40,792.0,19.8,0.0,0.0,8,122.0,50.0,5.523073177296436,6.1,6.1,20,3,25.0,0.3858891028586926,1,15.0,0.6076304137078288,0,7.0,0.9064450257983852,1,13.0,0.0,0,0.0,1.0,3,62.0,0.382267938854235,0,0.0,1.0,0,0.0,1.0
280.0,10,133.0,3.41025641025641,6.41436113117815,39,823.0,21.102564102564106,31.0,0.7948717948717948,9,173.0,51.0,5.155184035930452,7.521739130434782,7.521739130434782,23,3,45.0,0.466091675614631,1,8.0,0.5889970364513432,0,7.0,0.9258272918358148,1,21.0,0.4761959968291864,0,0.0,0.5499004062869179,4,92.0,0.1431459788770977,0,0.0,1.0,0,0.0,1.0
288.0,9,113.0,2.973684210526316,6.21625656008883,38,772.0,20.31578947368421,0.0,0.0,9,176.0,3.0,4.0905753403324745,8.0,8.0,22,4,71.0,0.3659244468418717,0,3.0,0.9461240876796508,0,10.0,0.9255334862097268,2,32.0,0.3169387745870574,0,0.0,1.0,3,60.0,0.1166157443977184,0,0.0,1.0,0,0.0,1.0
296.0,7,129.0,3.4864864864864864,6.4565035535685205,37,816.0,22.054054054054053,44.0,1.1891891891891893,7,198.0,22.0,4.876322999541919,8.25,8.25,24,2,78.0,0.4784171643211632,0,3.0,0.5073749300371532,0,10.0,0.9439005874359288,2,48.0,0.2719968164494409,0,0.0,0.2135132804424802,3,59.0,0.0158129345342485,0,0.0,1.0,0,0.0,1.0
320.0,8,111.0,2.921052631578948,7.157621253508888,38,817.0,21.5,0.0,0.0,7,171.0,0.0,4.155554031502013,9.0,9.0,19,3,61.0,0.2549264435133948,2,28.0,0.1036398444468981,0,10.0,0.92840438337184,0,19.0,0.578719078783561,0,0.0,1.0,2,53.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,10,101.0,2.9705882352941178,6.666463798620413,34,568.0,16.705882352941178,0.0,0.0,8,159.0,0.0,5.186136480947867,8.833333333333334,8.833333333333334,18,0,2.0,0.6616705426271614,2,44.0,0.3049953844796986,1,15.0,0.7189325263693599,3,29.0,0.0002190420397115,0,0.0,1.0,2,69.0,0.305049639285111,0,0.0,0.9038307209574156,0,0.0,1.0
336.0,9,121.0,3.6666666666666665,6.930736530711268,33,574.0,17.393939393939394,6.0,0.1818181818181818,9,158.0,0.0,3.793081584621566,8.777777777777779,8.777777777777779,18,1,8.0,0.5343331906022152,3,62.0,0.1212048165289763,2,29.0,0.4535315538476567,3,57.0,0.3338721082322995,0,0.0,1.0,0,2.0,0.6858944297681734,0,0.0,1.0,0,0.0,1.0
344.0,12,162.0,4.5,6.1811918121867135,36,609.0,16.916666666666668,35.0,0.9722222222222222,10,198.0,40.0,3.600440012244192,11.0,11.0,18,1,19.0,0.5467298511309877,1,48.0,0.449039285784623,1,27.0,0.5778532040882336,6,95.0,0.0310938867911848,0,0.0,1.0,1,9.0,0.0,0,0.0,0.9270729604466502,0,0.0,1.0
352.0,13,206.0,5.722222222222222,6.036218276572057,36,472.0,13.11111111111111,0.0,0.0,13,246.0,48.0,3.522751312740334,12.3,12.3,20,1,31.0,0.6778887658398958,0,0.0,0.6845486881225393,2,40.0,0.278788121907825,9,158.0,0.0558657443300651,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,16,286.0,6.085106382978723,5.70800959534557,47,577.0,12.27659574468085,105.0,2.234042553191489,16,322.0,76.0,3.5696022002317616,12.88,12.88,25,2,5.0,0.631793859005564,0,0.0,0.7988124776937856,2,56.0,0.330266276627053,11,236.0,0.0585988026176808,0,0.0,1.0,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,18,383.0,7.816326530612245,5.747203252508625,49,649.0,13.244897959183673,72.0,1.469387755102041,16,410.0,88.0,3.647982100962885,15.185185185185183,15.185185185185183,27,0,1.0,0.7888630317531684,0,0.0,0.5570738284078569,2,69.0,0.4580314140980343,14,340.0,0.0657084990303416,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,20,449.0,8.017857142857142,5.705466263961588,56,790.0,14.107142857142858,141.0,2.517857142857143,16,454.0,44.0,3.913848297840123,17.46153846153846,17.46153846153846,26,0,0.0,0.9261976549893116,1,2.0,0.4766386782339293,0,0.0,0.6514801267760937,14,449.0,0.0,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9803150979352894,0,0.0,1.0
384.0,20,601.0,10.543859649122806,5.552373017720897,57,887.0,15.56140350877193,97.0,1.7017543859649122,17,585.0,131.0,3.977256401520386,20.17241379310345,20.17241379310345,29,0,0.0,0.8344586916872148,1,13.0,0.4563310763891151,1,5.0,0.7532482360094961,14,561.0,0.0,0,0.0,0.3159949781937098,0,0.0,1.0,1,6.0,0.0005083892475179,0,0.0,1.0
392.0,16,274.0,4.6440677966101696,5.686206323054064,59,1039.0,17.610169491525422,152.0,2.5762711864406778,12,502.0,0.0,3.9492945162327495,17.928571428571427,17.928571428571427,28,2,9.0,0.3102332931727403,1,11.0,0.5952415054663459,3,20.0,0.4473694128309004,5,448.0,0.0848445537112425,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4754221627121428,0,0.0,1.0
400.0,9,79.0,1.2950819672131149,6.495680434676106,61,980.0,16.065573770491802,0.0,0.0,9,426.0,0.0,4.797911868474135,13.741935483870968,13.741935483870968,31,2,33.0,0.6843187345204887,0,3.0,0.6325867363910319,3,47.0,0.2952265481094619,4,343.0,0.065304236447608,0,0.0,0.0347149139206926,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,7,56.0,0.9655172413793104,7.337159896593335,58,847.0,14.60344827586207,0.0,0.0,4,280.0,0.0,7.444826560621057,10.0,10.0,28,2,49.0,0.7043114964941934,2,10.0,0.4871157752101042,0,6.0,0.8008188104792753,0,212.0,0.1945558429549128,0,0.0,0.914336706493854,0,3.0,0.8049020188784652,0,0.0,1.0,0,0.0,1.0
416.0,11,86.0,1.3650793650793651,6.453204217194864,63,898.0,14.253968253968257,51.0,0.8095238095238095,10,239.0,0.0,5.307106426126495,8.851851851851851,8.851851851851851,27,6,74.0,0.2589857973408651,0,6.0,0.7768327978731364,1,15.0,0.6396919369269909,0,127.0,0.4897926618461908,0,0.0,1.0,3,17.0,4.214148718196837e-05,0,0.0,0.9502904321185344,0,0.0,1.0
424.0,13,69.0,1.0615384615384615,6.185195737555629,65,983.0,15.123076923076924,85.0,1.3076923076923077,10,218.0,0.0,4.537917402210846,7.517241379310345,7.517241379310345,29,3,39.0,0.4954596884030514,0,6.0,0.8830223039169257,3,32.0,0.4764589366034579,3,139.0,0.1157351735369451,0,0.0,1.0,0,0.0,1.0,1,2.0,0.2023368285366521,0,0.0,1.0
432.0,10,110.0,1.6923076923076923,6.274852878156102,65,1036.0,15.93846153846154,53.0,0.8153846153846154,9,234.0,16.0,4.613457812296796,7.3125,7.3125,32,4,69.0,0.4973066381636558,0,6.0,0.7864360248128701,3,56.0,0.5094966293121984,2,96.0,0.1682578837563624,0,0.0,0.0892431878682421,0,0.0,1.0,0,7.0,0.3871220349649016,0,0.0,1.0
440.0,7,103.0,1.609375,6.809117819202557,64,1018.0,15.90625,0.0,0.0,6,152.0,0.0,5.060017590996206,5.62962962962963,5.62962962962963,27,4,77.0,0.2309777143355011,0,6.0,0.7599602070346537,2,48.0,0.4475377996569193,0,21.0,0.4369831914961713,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,5,17.0,0.25,7.286880670647453,68,972.0,14.294117647058824,0.0,0.0,4,102.0,0.0,5.742730932099748,3.090909090909091,3.090909090909091,33,1,17.0,0.532570398695201,0,15.0,0.7455584074489375,1,41.0,0.3873119942376916,2,26.0,0.1555931542478977,0,0.0,1.0,0,3.0,0.903526368329927,0,0.0,1.0,0,0.0,1.0
456.0,13,86.0,1.2463768115942029,7.222265618495682,69,1030.0,14.92753623188406,58.0,0.8405797101449275,13,142.0,40.0,4.797410916979707,4.057142857142857,4.057142857142857,35,3,38.0,0.1524858390628933,3,22.0,0.6615185779220495,1,24.0,0.7077147203433438,6,58.0,0.0018232051732992,0,0.0,1.0,0,0.0,0.6300285882908991,0,0.0,1.0,0,0.0,1.0
464.0,16,189.0,2.739130434782609,6.152534052090408,69,1129.0,16.36231884057971,99.0,1.434782608695652,16,245.0,103.0,4.617225344718534,6.125,6.125,40,4,72.0,0.45198206839513,1,11.0,0.6265376416954509,2,35.0,0.5436329826682136,7,114.0,0.0596375907594005,0,0.0,1.0,2,13.0,0.2396908631268637,0,0.0,1.0,0,0.0,1.0
472.0,23,281.0,3.95774647887324,5.210744417983465,71,1249.0,17.591549295774648,120.0,1.6901408450704225,23,330.0,85.0,2.922934366592436,8.048780487804878,8.048780487804878,41,2,46.0,0.2624792391565561,6,40.0,0.4667261986554875,2,21.0,0.3636640358312544,9,179.0,1.53409981216426e-05,0,0.0,1.0,4,44.0,0.0084097373252963,0,0.0,1.0,0,0.0,1.0
480.0,20,265.0,3.7857142857142856,4.912829365102584,70,1336.0,19.085714285714285,87.0,1.2428571428571429,18,400.0,70.0,2.769532076161391,10.81081081081081,10.81081081081081,37,5,84.0,0.2125450802700496,0,13.0,0.6002129341256374,3,44.0,0.2307144631430278,5,175.0,0.041555470165143,0,0.0,1.0,5,84.0,0.0,0,0.0,1.0,0,0.0,1.0
488.0,14,141.0,1.9315068493150684,5.86068741477864,73,1387.0,19.0,51.0,0.6986301369863014,13,277.0,0.0,5.032380278646063,7.2894736842105265,7.2894736842105265,38,0,36.0,0.6964327429836011,8,33.0,0.3753007267186508,0,15.0,0.6182437641501175,0,63.0,0.3970873644330507,0,0.0,1.0,5,124.0,0.1603313367612041,0,6.0,0.7813274130528935,0,0.0,1.0
496.0,13,44.0,0.5641025641025641,6.074792291846914,78,1365.0,17.5,0.0,0.0,13,293.0,16.0,4.871334114088252,6.369565217391305,6.369565217391305,46,2,52.0,0.6570451180551664,2,32.0,0.5909152351736957,1,24.0,0.6244877379413601,4,85.0,0.1895286387123947,0,0.0,1.0,2,87.0,0.1109297495354884,2,13.0,0.0002778800396549,0,0.0,1.0
504.0,15,63.0,0.8076923076923077,5.852687869307297,78,1436.0,18.41025641025641,71.0,0.9102564102564102,15,275.0,0.0,4.438114293264094,5.978260869565218,5.978260869565218,46,0,27.0,0.6872430831473824,7,48.0,0.4233151246803502,0,7.0,0.8528451919772746,3,57.0,0.1417223441864757,0,0.0,1.0,3,101.0,0.0620247927675958,2,35.0,0.4696712719542157,0,0.0,1.0
512.0,17,117.0,1.4268292682926829,6.190944986264669,82,1471.0,17.9390243902439,35.0,0.4268292682926829,17,333.0,58.0,3.999952589513504,7.744186046511628,7.744186046511628,43,2,22.0,0.6565153149057829,2,29.0,0.511982784178921,0,11.0,0.9290720050481802,3,72.0,0.0634969684248895,0,0.0,1.0,6,142.0,3.064645003748907e-05,4,57.0,0.0006561384998355,0,0.0,1.0
520.0,18,170.0,2.023809523809524,6.785402564706321,84,1607.0,19.13095238095238,136.0,1.619047619047619,18,372.0,39.0,5.468906709923271,7.75,7.75,48,2,29.0,0.7775654252747524,1,20.0,0.7495670961641383,0,11.0,0.6961955531525811,9,129.0,0.0031639618862536,0,0.0,1.0,1,89.0,0.3447286608151504,5,94.0,0.1406263563298003,0,0.0,1.0
528.0,14,119.0,1.5454545454545454,6.887041752025071,77,1540.0,20.0,0.0,0.0,10,256.0,0.0,5.812683435827778,5.953488372093023,5.953488372093023,43,3,46.0,0.6130022721707356,1,28.0,0.7124222448411622,0,14.0,0.9339115340832798,5,128.0,0.0773160303226695,0,0.0,1.0,1,9.0,0.6416723419151678,0,31.0,0.2732262686406767,0,0.0,1.0
536.0,18,133.0,1.7272727272727273,6.877544608501311,77,1529.0,19.857142857142858,0.0,0.0,17,280.0,24.0,5.236260995818773,6.086956521739131,6.086956521739131,46,11,105.0,0.2997326431512071,1,37.0,0.6132894100973767,0,11.0,0.924570008734,0,59.0,0.5290642479930033,0,0.0,1.0,1,20.0,0.7454481118384041,4,48.0,0.30028194185319,0,0.0,1.0
544.0,16,186.0,2.5135135135135136,6.880770267949413,74,1508.0,20.37837837837838,0.0,0.0,16,279.0,0.0,4.660472817891278,7.153846153846154,7.153846153846154,39,13,160.0,0.2160538548120982,1,45.0,0.7464168984410671,0,10.0,0.9628100974391756,0,23.0,0.7650956626542244,0,0.0,1.0,2,13.0,0.0071307478403132,0,28.0,0.3138401188598829,0,0.0,1.0
552.0,21,334.0,4.453333333333333,6.669587521116887,75,1520.0,20.266666666666666,12.0,0.16,20,377.0,98.0,4.729497245256554,8.767441860465116,8.767441860465116,43,13,264.0,0.2984351382493234,4,57.0,0.3742753181153575,0,10.0,0.9356383840273574,0,0.0,0.8732146054388192,0,0.0,1.0,3,43.0,0.3566058142247123,0,3.0,0.9809301366967248,0,0.0,1.0
576.0,11,73.0,0.9125,7.5022122239741424,80,1459.0,18.2375,0.0,0.0,11,395.0,0.0,5.51904171887346,9.875,9.875,40,6,329.0,0.4022006432136983,4,56.0,0.3444903738174106,1,5.0,0.0,0,1.0,0.3178440752587769,0,0.0,1.0,0,4.0,0.814270528408922,0,0.0,1.0,0,0.0,0.9644440787399668
584.0,25,220.0,2.972972972972973,6.278587200571375,74,1298.0,17.54054054054054,0.0,0.0,25,543.0,148.0,4.187400307428498,12.340909090909092,12.340909090909092,44,11,411.0,0.3936815640285234,10,108.0,0.1029823135427967,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,3,11.0,0.2230958835560067,0,0.0,0.7121257456456702,0,0.0,1.0
592.0,17,323.0,4.75,5.818693486035777,68,1414.0,20.794117647058822,116.0,1.7058823529411764,17,664.0,121.0,3.7578971529748726,16.6,16.6,40,12,504.0,0.1443655632146291,4,125.0,0.4414707932642571,1,25.0,0.4057317206678366,0,3.0,0.8078853733403261,0,0.0,1.0,0,7.0,0.4208776122751566,0,0.0,0.1841321835323086,0,0.0,1.0
