step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,11.0,0.2444444444444444,9.081223774264146,45.0,254.0,5.644444444444445,0.0,0.0,3.0,34.0,0.0,7.887681035832216,1.5454545454545454,1.5454545454545454,22.0,2.0,21.0,0.603051204889651,0.0,0.0,0.8133617940987987,0.0,3.0,0.8717404871496348,0.0,0.0,0.7432313409564444,0.0,0.0,1.0,1.0,10.0,0.5876607602235583,0.0,0.0,1.0,0.0,0.0,1.0
96.0,7,44.0,1.0,8.25211669617229,44.0,293.0,6.659090909090909,39.0,0.8863636363636364,7.0,67.0,33.0,7.084990279377872,2.7916666666666665,2.7916666666666665,24.0,4.0,45.0,0.4749364987960797,1.0,8.0,0.760451514519504,0.0,3.0,0.936284333134887,1.0,3.0,0.6288361459387701,0.0,0.0,1.0,1.0,8.0,0.0802532384567907,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,16.0,0.3809523809523809,7.600011424975321,42.0,301.0,7.166666666666667,8.0,0.1904761904761904,2.0,42.0,0.0,5.733078069060508,2.8,2.8,15.0,0.0,16.0,0.3019458764134182,0.0,0.0,0.9037292773296096,0.0,3.0,0.8374893215304392,0.0,0.0,0.9835719579082186,0.0,0.0,1.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,11.0,0.2558139534883721,9.013612388259348,43.0,319.0,7.4186046511627906,18.0,0.4186046511627907,2.0,14.0,0.0,6.884924408996435,1.2727272727272727,1.2727272727272727,11.0,0.0,0.0,0.973029422328782,0.0,0.0,0.7615180814177602,1.0,9.0,0.4981917692595338,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,1,13.0,0.3023255813953488,8.939811714822016,43.0,303.0,7.046511627906977,0.0,0.0,1.0,23.0,9.0,7.819924055567014,1.2777777777777777,1.2777777777777777,18.0,0.0,0.0,0.3964242422741921,0.0,0.0,0.9225180463856752,0.0,3.0,0.2270078510979313,1.0,13.0,0.4894370637317483,0.0,0.0,1.0,0.0,3.0,0.995038899731304,0.0,4.0,0.9529373084769834,0.0,0.0,1.0
128.0,4,16.0,0.3720930232558139,8.239313214000072,43.0,256.0,5.953488372093023,0.0,0.0,3.0,25.0,2.0,6.719129188153294,1.4705882352941178,1.4705882352941178,17.0,1.0,7.0,0.4526180793361934,0.0,3.0,0.8256935124455709,1.0,13.0,0.4899254730863154,0.0,0.0,0.144118707282716,0.0,0.0,1.0,1.0,2.0,0.4817626965731384,0.0,0.0,0.9626880137965486,0.0,0.0,1.0
136.0,5,33.0,0.8048780487804879,9.51716235787944,41.0,247.0,6.024390243902439,0.0,0.0,5.0,49.0,24.0,8.618873721661675,2.0416666666666665,2.0416666666666665,24.0,0.0,0.0,0.8301447160912516,0.0,3.0,0.8155406978985126,2.0,25.0,0.4721832832333151,2.0,16.0,0.2951407675079105,0.0,0.0,1.0,1.0,1.0,0.471192690502991,0.0,4.0,0.9631304154248276,0.0,0.0,0.931557499126162
144.0,6,33.0,0.7857142857142857,9.042720358081468,42.0,285.0,6.785714285714286,38.0,0.9047619047619048,5.0,42.0,0.0,7.967774854791169,2.0,2.0,21.0,0.0,0.0,0.7529094307295658,2.0,12.0,0.5688587756882705,1.0,15.0,0.6519604136174484,0.0,3.0,0.9608371414212116,0.0,0.0,1.0,2.0,12.0,0.0001093782850831,0.0,0.0,1.0,0.0,0.0,0.9412576709215243
152.0,12,75.0,1.829268292682927,6.11334770781423,41.0,326.0,7.951219512195122,41.0,1.0,12.0,87.0,45.0,2.9499523130158027,3.954545454545455,3.954545454545455,22.0,5.0,17.0,0.2490303252173276,4.0,36.0,0.208269433365588,2.0,28.0,0.2376403674093549,1.0,6.0,0.2744374625206001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,3,45.0,1.1538461538461535,8.402316452885845,39.0,375.0,9.615384615384617,49.0,1.2564102564102564,3.0,85.0,0.0,7.526816699219246,4.25,4.25,20.0,0.0,17.0,0.6997449402334951,0.0,8.0,0.7557560855908381,3.0,53.0,0.3769661364241781,0.0,0.0,0.268574860006745,0.0,0.0,1.0,0.0,0.0,0.8728398242023563,0.0,7.0,0.9831795139584912,0.0,0.0,1.0
168.0,2,12.0,0.3157894736842105,9.88539936668178,38.0,375.0,9.86842105263158,0.0,0.0,2.0,50.0,0.0,8.885756820423028,3.125,3.125,16.0,0.0,10.0,0.94467612841776,0.0,8.0,0.9458446489396904,0.0,20.0,0.5973025791666325,1.0,5.0,0.0,0.0,0.0,1.0,1.0,7.0,0.4309318726831508,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4,13.0,0.3714285714285714,8.574500464802625,35.0,305.0,8.714285714285714,0.0,0.0,3.0,47.0,0.0,7.039436792040358,3.1333333333333333,3.1333333333333333,15.0,1.0,9.0,0.6481840705045823,0.0,4.0,0.7610477961816716,2.0,31.0,0.4503248138575181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7793210806655517,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3,5.0,0.1388888888888889,9.007681692048475,36.0,307.0,8.527777777777779,2.0,0.0555555555555555,2.0,26.0,0.0,8.91986506361271,1.3,1.3,20.0,2.0,9.0,0.5663247078670788,0.0,4.0,0.7340657434709666,0.0,6.0,0.8770784607703254,0.0,0.0,0.5059753558888874,0.0,0.0,1.0,0.0,0.0,0.9497397383781436,0.0,3.0,0.9605624225503384,0.0,4.0,0.944919891224302
192.0,5,22.0,0.6111111111111112,8.676517516109994,36.0,257.0,7.138888888888889,0.0,0.0,5.0,32.0,6.0,5.801780333286764,2.2857142857142856,2.2857142857142856,14.0,1.0,17.0,0.6768417818001853,3.0,12.0,0.3104610321771681,0.0,2.0,0.6828695032713324,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0003868556569353,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1,21.0,0.6774193548387096,9.69276316085968,31.0,166.0,5.354838709677419,0.0,0.0,1.0,34.0,2.0,9.411345960149266,2.125,2.125,16.0,1.0,28.0,0.549745036266319,0.0,1.0,0.9454852144541048,0.0,2.0,0.9793402602602436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9119722402964268,0.0,0.0,0.3349339659472321,0.0,0.0,0.9589754479299474
208.0,5,47.0,1.4242424242424243,8.191805209259476,33.0,135.0,4.090909090909091,0.0,0.0,5.0,60.0,26.0,7.039197085680072,3.75,3.75,16.0,3.0,46.0,0.4411868417767432,0.0,1.0,0.568254009388134,0.0,2.0,0.9219970902340052,0.0,0.0,0.6176090314751888,0.0,0.0,1.0,1.0,6.0,3.2273112948804045e-05,1.0,5.0,0.0,0.0,0.0,0.95417406051968
216.0,3,15.0,0.4545454545454545,7.669798904931895,33.0,122.0,3.696969696969697,0.0,0.0,2.0,18.0,0.0,7.106263576127418,1.2,1.2,15.0,0.0,0.0,0.8754154112548418,0.0,1.0,0.5075892774029594,1.0,4.0,0.4518905667499427,0.0,0.0,0.674511689706101,0.0,0.0,0.4302088375785359,0.0,0.0,1.0,1.0,13.0,0.4543372648498939,0.0,0.0,1.0
224.0,9,62.0,1.8235294117647056,6.658020281959154,34.0,159.0,4.676470588235294,37.0,1.088235294117647,9.0,65.0,47.0,3.404671735276804,4.0625,4.0625,16.0,1.0,1.0,0.013434106209936,1.0,9.0,0.6965894276241933,1.0,12.0,0.4626371328321129,3.0,12.0,0.0007597136749516,1.0,4.0,0.0,0.0,0.0,0.9708253800372212,2.0,27.0,0.066436419964467,0.0,0.0,1.0
232.0,5,44.0,1.375,7.677779905149727,32.0,187.0,5.84375,28.0,0.875,5.0,47.0,0.0,3.68363517214326,5.222222222222222,5.222222222222222,9.0,0.0,0.0,0.9979025070933754,3.0,26.0,0.1261286413174712,1.0,7.0,1.370121273530166e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4297400399748931,0.0,0.0,1.0
240.0,2,19.0,0.6785714285714286,9.465012458889516,28.0,158.0,5.642857142857143,0.0,0.0,2.0,28.0,0.0,8.707566226434395,2.8,2.8,10.0,0.0,3.0,0.7567975533259563,2.0,22.0,0.4744452944029916,0.0,0.0,0.975791910703146,0.0,0.0,0.9116242262249626,0.0,0.0,1.0,0.0,3.0,0.9220198997135898,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4,26.0,1.0,7.472961156641154,26.0,158.0,6.076923076923077,0.0,0.0,4.0,32.0,4.0,5.832381792239151,2.6666666666666665,2.6666666666666665,12.0,0.0,3.0,0.9278673468644756,2.0,26.0,0.4244440227862628,1.0,2.0,0.0005016630703744,0.0,0.0,0.9066385310894228,0.0,0.0,0.0415038243078089,1.0,1.0,0.4572951860434341,0.0,0.0,1.0,0.0,0.0,1.0
256.0,5,53.0,2.12,6.920669060197018,25.0,180.0,7.2,22.0,0.88,5.0,59.0,27.0,4.682470073657148,5.9,5.9,10.0,1.0,4.0,0.6300270622036069,2.0,42.0,0.4603654400293921,1.0,10.0,0.0,1.0,3.0,0.2330418564433174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,7,87.0,3.0,6.9628568979398775,29.0,216.0,7.448275862068965,36.0,1.2413793103448276,7.0,96.0,37.0,5.45706173301018,7.384615384615385,7.384615384615385,13.0,1.0,12.0,0.7096571979662382,3.0,63.0,0.3531806910492676,0.0,0.0,1.0,2.0,17.0,1.415507627363816e-05,1.0,1.0,0.0037705748084713,0.0,0.0,1.0,0.0,3.0,0.953159705514875,0.0,0.0,1.0
272.0,3,30.0,0.8571428571428571,7.688122347608408,35.0,247.0,7.057142857142857,31.0,0.8857142857142857,3.0,46.0,0.0,6.683898975293898,2.875,2.875,16.0,2.0,20.0,0.4077762708398587,1.0,16.0,0.5846131179028584,0.0,7.0,0.8863373943554441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.693747450366725,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,13.0,0.3939393939393939,8.002956021347206,33.0,237.0,7.181818181818182,0.0,0.0,3.0,27.0,0.0,7.427470563756284,1.588235294117647,1.588235294117647,17.0,1.0,7.0,0.7120578766746676,1.0,8.0,0.6027769175489303,0.0,7.0,0.9391879184125532,0.0,0.0,0.8611459374263472,0.0,0.0,0.5091735198375897,1.0,5.0,0.4864729985735356,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,38.0,1.1875,7.975729252328894,32.0,254.0,7.9375,17.0,0.53125,6.0,52.0,25.0,4.705257762471506,3.7142857142857135,3.7142857142857135,14.0,2.0,17.0,0.4390332773939766,2.0,19.0,0.4813995317660914,0.0,7.0,0.9182841420478364,0.0,0.0,0.8573070516006522,0.0,0.0,1.0,2.0,9.0,0.0021252735286217,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5,72.0,2.4827586206896552,6.788197445261374,29.0,207.0,7.137931034482759,0.0,0.0,5.0,94.0,42.0,4.997320216962847,5.529411764705882,5.529411764705882,17.0,3.0,39.0,0.2352868846046008,1.0,28.0,0.0472758910528496,0.0,11.0,0.94277939539196,0.0,0.0,0.510253765805601,0.0,0.0,0.5233360864014422,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7,59.0,2.034482758620689,5.76863770241101,29.0,249.0,8.586206896551724,42.0,1.4482758620689655,7.0,74.0,0.0,3.367556154349423,4.933333333333334,4.933333333333334,15.0,2.0,40.0,0.1078286967369646,1.0,8.0,0.3125052451853085,2.0,19.0,0.457101562381876,2.0,7.0,0.3298381456559691,0.0,0.0,0.4951281682729299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,55.0,2.1153846153846154,8.724632873632704,26.0,273.0,10.5,24.0,0.9230769230769232,2.0,70.0,0.0,7.495455001801163,7.0,7.0,10.0,2.0,55.0,0.4796729043168964,0.0,0.0,0.7873349472124445,0.0,15.0,0.8227903133043862,0.0,0.0,0.9231569790210498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,11.0,0.3928571428571428,7.756983673986136,28.0,264.0,9.428571428571429,0.0,0.0,2.0,26.0,0.0,5.460278297260346,2.363636363636364,2.363636363636364,11.0,0.0,0.0,0.4184060684069991,1.0,5.0,0.1611155750832859,1.0,21.0,0.6793548567826743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6,45.0,1.7307692307692308,7.265269691654106,26.0,247.0,9.5,0.0,0.0,5.0,65.0,39.0,6.124342783671578,4.642857142857143,4.642857142857143,14.0,2.0,12.0,0.4693111163088798,1.0,13.0,0.4628211490764321,2.0,35.0,0.5216030479640418,0.0,5.0,0.9204722061657628,0.0,0.0,1.0,0.0,0.0,0.9474246104767748,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,32.0,1.3333333333333333,6.498851198407448,24.0,192.0,8.0,0.0,0.0,3.0,50.0,0.0,5.693566269892109,3.125,3.125,16.0,2.0,31.0,0.4369198908554091,0.0,0.0,0.4477893292770221,0.0,10.0,0.8992277837572432,0.0,5.0,0.6069332054463972,0.0,0.0,1.0,1.0,4.0,1.6110267286586466e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,57.0,2.0357142857142856,6.106092705920838,28.0,225.0,8.035714285714286,33.0,1.1785714285714286,3.0,70.0,20.0,5.780584291537664,5.0,5.0,14.0,2.0,47.0,0.5705294099334226,0.0,4.0,0.8760195244972168,0.0,7.0,0.9041670894403132,0.0,0.0,0.1076560636789596,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.6720537226946038,0.0,0.0,1.0
352.0,5,86.0,2.8666666666666667,7.523700521329777,30.0,250.0,8.333333333333334,25.0,0.8333333333333334,4.0,99.0,29.0,5.440880107170196,6.6,6.6,15.0,2.0,63.0,0.3901743594553478,0.0,4.0,0.7851414711523315,0.0,3.0,0.8494380511601828,0.0,0.0,0.4540685628882766,0.0,0.0,1.0,1.0,23.0,0.4317326226201721,1.0,6.0,2.2251717495485728e-05,0.0,0.0,1.0
360.0,7,39.0,0.975,7.362832893705773,40.0,263.0,6.575,13.0,0.325,6.0,52.0,0.0,6.407548359783532,3.25,3.25,16.0,2.0,3.0,0.5443469917812881,0.0,4.0,0.8751582894589727,0.0,3.0,0.9160493051650016,2.0,6.0,0.4525562300770343,0.0,0.0,1.0,2.0,36.0,6.239195333429036e-06,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1,4.0,0.0930232558139534,8.738689470977102,43.0,283.0,6.5813953488372094,20.0,0.4651162790697674,1.0,14.0,0.0,7.730846971567219,0.8235294117647058,0.8235294117647058,17.0,0.0,0.0,0.9538274304523088,1.0,8.0,0.4910413441036385,0.0,3.0,0.8393767536968652,0.0,3.0,0.4628677943708463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8,25.0,0.4901960784313725,7.430089542350895,51.0,304.0,5.96078431372549,21.0,0.4117647058823529,7.0,38.0,24.0,5.524699170346623,1.9,1.9,20.0,0.0,0.0,0.8790012498337282,2.0,18.0,0.4746167687329283,0.0,3.0,0.658808593139795,4.0,13.0,0.1071440213303069,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9965569507621403,0.0,0.0,1.0
384.0,9,75.0,1.4423076923076923,7.471556183055878,52.0,306.0,5.884615384615385,2.0,0.0384615384615384,9.0,88.0,50.0,5.8636289647494815,3.8260869565217392,3.8260869565217392,23.0,0.0,0.0,0.7709060048840525,1.0,14.0,0.664669056281862,1.0,13.0,0.7547964620132579,7.0,61.0,0.0001126068741091,0.0,0.0,0.2856201711152693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,30.0,0.5660377358490566,7.48746770781873,53.0,358.0,6.754716981132075,52.0,0.981132075471698,4.0,86.0,0.0,6.652493177935974,3.583333333333333,3.583333333333333,24.0,0.0,0.0,0.7819321776324648,0.0,4.0,0.7952938864809783,2.0,11.0,0.4346817905358295,2.0,69.0,0.1036453736685443,0.0,0.0,1.0,0.0,2.0,0.8674809552935747,0.0,0.0,0.9785817015914644,0.0,0.0,1.0
400.0,2,10.0,0.175438596491228,7.7206205027022845,57.0,378.0,6.631578947368421,20.0,0.3508771929824561,2.0,39.0,0.0,6.126955747552821,1.8571428571428568,1.8571428571428568,21.0,0.0,0.0,0.8231089101658489,1.0,9.0,0.3769183416745237,0.0,10.0,0.459391175487194,0.0,13.0,0.5762755373252406,0.0,0.0,0.0121125232157281,1.0,7.0,9.74772868325141e-05,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4,15.0,0.2586206896551724,7.992362974403976,58.0,394.0,6.793103448275862,16.0,0.2758620689655172,3.0,39.0,0.0,8.505168171046803,1.6956521739130437,1.6956521739130437,23.0,1.0,5.0,0.7466175648275166,1.0,7.0,0.758062804816492,0.0,6.0,0.9208108061823504,1.0,18.0,0.4493727566905738,0.0,0.0,0.5802769793452194,0.0,0.0,0.5152091346776375,0.0,3.0,0.9568422309382548,0.0,0.0,1.0
416.0,6,19.0,0.3015873015873015,7.588469283920682,63.0,418.0,6.634920634920635,24.0,0.3809523809523809,5.0,45.0,6.0,7.69596110068917,1.875,1.875,24.0,1.0,9.0,0.7601414022618058,2.0,16.0,0.6199564363741515,0.0,6.0,0.8274340806937839,0.0,0.0,0.6225495061856194,0.0,0.0,1.0,2.0,11.0,1.0897615899143434e-05,0.0,3.0,0.9689779565141698,0.0,0.0,1.0
424.0,9,56.0,0.8615384615384616,7.052914348188996,65.0,469.0,7.215384615384615,51.0,0.7846153846153846,8.0,77.0,32.0,5.679805255719672,2.9615384615384617,2.9615384615384617,26.0,1.0,13.0,0.6261017057738493,3.0,38.0,0.5770290608911417,1.0,12.0,0.6238956319964658,3.0,10.0,0.2907770225624391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3343527773617105,0.0,0.0,1.0
432.0,10,90.0,1.475409836065574,6.99817563987178,61.0,489.0,8.01639344262295,20.0,0.3278688524590163,10.0,114.0,37.0,5.137489757399315,4.071428571428571,4.071428571428571,28.0,0.0,3.0,0.8896372577959827,3.0,48.0,0.529484546672476,0.0,9.0,0.9546027668716645,6.0,48.0,0.082096578576798,0.0,0.0,0.1475081848202431,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
440.0,11,124.0,2.0,7.299770006058163,62.0,518.0,8.35483870967742,29.0,0.4677419354838709,11.0,163.0,49.0,5.913358942413722,5.258064516129032,5.258064516129032,31.0,0.0,9.0,0.90395635260504,0.0,9.0,0.8184071163435336,1.0,15.0,0.6200484788010401,8.0,110.0,0.1045454433764173,1.0,3.0,0.0001340716241554,0.0,3.0,0.9440187202966622,1.0,14.0,0.0,0.0,0.0,1.0
448.0,5,49.0,0.7777777777777778,7.722879756183556,63.0,521.0,8.26984126984127,3.0,0.0476190476190476,4.0,147.0,0.0,6.298006910794401,4.59375,4.59375,32.0,0.0,12.0,0.9017346098621358,0.0,9.0,0.8045283672599236,0.0,11.0,0.5553142719447934,4.0,111.0,0.0813568249826703,0.0,0.0,1.0,0.0,4.0,0.8164418887299102,0.0,0.0,1.0,0.0,0.0,1.0
456.0,8,27.0,0.4354838709677419,7.148326309477097,62.0,529.0,8.53225806451613,8.0,0.1290322580645161,8.0,179.0,32.0,5.713282497971664,5.114285714285714,5.114285714285714,35.0,1.0,13.0,0.657559215254523,2.0,15.0,0.6757276023927109,2.0,19.0,0.4749126195093019,3.0,129.0,0.0392826089793768,0.0,0.0,1.0,0.0,3.0,0.7578737132588679,0.0,0.0,0.7102227832308217,0.0,0.0,1.0
464.0,7,63.0,1.0,7.626488916890144,63.0,576.0,9.142857142857142,47.0,0.746031746031746,7.0,181.0,2.0,5.999514188854927,5.65625,5.65625,32.0,0.0,1.0,0.718534908519979,3.0,38.0,0.5931623169426519,2.0,32.0,0.2914107525979251,2.0,110.0,0.2698356922048769,0.0,0.0,0.7014234536686009,0.0,0.0,0.983851498093907,0.0,0.0,0.9133810103552964,0.0,0.0,1.0
472.0,8,19.0,0.3064516129032258,6.957865622196036,62.0,534.0,8.612903225806452,0.0,0.0,8.0,161.0,0.0,5.95113239486348,4.6,4.6,35.0,1.0,5.0,0.7324183014373954,2.0,26.0,0.6568210028666837,0.0,3.0,0.5104581361016094,4.0,122.0,0.1648396687402122,0.0,0.0,1.0,0.0,1.0,0.631882493435835,1.0,4.0,0.4874722061662203,0.0,0.0,1.0
480.0,12,72.0,1.1428571428571428,6.5285482454199615,63.0,610.0,9.682539682539682,76.0,1.2063492063492065,11.0,162.0,1.0,4.272468253799156,5.0625,5.0625,32.0,1.0,13.0,0.5195100607439948,5.0,41.0,0.4318498553594276,1.0,7.0,0.0,2.0,84.0,0.1489102157226766,0.0,0.0,1.0,2.0,14.0,2.322650993586737e-05,0.0,3.0,0.9375155462941384,0.0,0.0,0.9916879343406472
488.0,14,119.0,1.8307692307692307,5.80146173841316,65.0,633.0,9.738461538461538,23.0,0.3538461538461538,13.0,221.0,59.0,3.952974420013831,6.314285714285714,6.314285714285714,35.0,1.0,20.0,0.5854523901982105,9.0,98.0,0.2752813489216018,0.0,0.0,1.0,3.0,100.0,0.117510252422031,0.0,0.0,1.0,0.0,3.0,0.8982537177757242,0.0,0.0,1.0,0.0,0.0,0.9713745989875464
