step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,2.0,6.0,0.1621621621621621,9.539300802223874,37.0,156.0,4.216216216216216,3.0,0.081081081081081,2.0,17.0,4.0,8.496048887104909,1.1333333333333333,1.1333333333333333,15.0,0.0,4.0,0.978099747708494,1.0,0.0,0.7773158468370878,0.0,3.0,0.9963835385190676,1.0,9.0,0.4174529131916005,0.0,1.0,0.9377738252630438,0.0,0.0,0.9180263241072292,0.0,0.0,1.0,0.0,0.0,1.0
120.0,2.0,17.0,0.425,9.056873308374811,40.0,158.0,3.95,2.0,0.05,2.0,21.0,4.0,8.179566893236384,1.05,1.05,20.0,0.0,4.0,0.9375940043490084,0.0,0.0,0.8398398603894497,0.0,0.0,1.0,1.0,14.0,0.4968642964259058,0.0,0.0,1.0,1.0,3.0,0.4540695114952011,0.0,0.0,0.9652577784553412,0.0,0.0,1.0
128.0,6.0,33.0,0.7857142857142857,8.037918947572225,42.0,178.0,4.238095238095238,20.0,0.4761904761904761,4.0,41.0,20.0,7.385001061796197,2.05,2.05,20.0,0.0,6.0,0.8554008964602848,0.0,0.0,0.8621718527592526,0.0,3.0,0.7061747370440524,3.0,30.0,0.2579265669021972,0.0,0.0,1.0,1.0,2.0,0.0001402712565321,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,20.0,0.4761904761904761,9.29422947673262,42.0,182.0,4.333333333333333,4.0,0.0952380952380952,4.0,29.0,0.0,8.37715502916485,1.380952380952381,1.380952380952381,21.0,0.0,6.0,0.8641626335180184,3.0,15.0,0.476468152889851,0.0,0.0,0.9285765160766216,1.0,5.0,0.4618764794042517,0.0,0.0,1.0,0.0,0.0,0.9599278265256864,0.0,3.0,0.9835860763771552,0.0,0.0,1.0
144.0,4.0,10.0,0.2439024390243902,8.858584376636717,41.0,193.0,4.7073170731707314,11.0,0.2682926829268293,2.0,30.0,1.0,8.059166174141904,1.5789473684210529,1.5789473684210529,19.0,0.0,9.0,0.6311885893783363,1.0,12.0,0.6251386082299861,0.0,0.0,0.8949648323201465,1.0,5.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9448117217375546,0.0,0.0,1.0,0.0,0.0,0.9360600400092712
152.0,7.0,35.0,0.875,8.452728557500194,40.0,218.0,5.45,25.0,0.625,6.0,52.0,22.0,7.631089766074109,2.736842105263158,2.736842105263158,19.0,2.0,26.0,0.6785982545910929,3.0,17.0,0.2953333737690827,0.0,0.0,0.9828124801286288,0.0,0.0,0.6645467591210004,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.9336353446515478,0.0,0.0,1.0
160.0,2.0,6.0,0.1578947368421052,8.904235444652425,38.0,228.0,6.0,10.0,0.2631578947368421,2.0,35.0,0.0,7.419474133833597,2.0588235294117645,2.0588235294117645,17.0,0.0,14.0,0.7426000320706847,0.0,7.0,0.8003999615514619,1.0,10.0,0.4508291774437607,1.0,2.0,0.0015019018915314,0.0,0.0,1.0,0.0,2.0,0.8758349440940119,0.0,0.0,1.0,0.0,0.0,1.0
168.0,0.0,0.0,0.0,10.717575830929244,35.0,233.0,6.6571428571428575,5.0,0.1428571428571428,0.0,22.0,0.0,10.556844786449895,2.0,2.0,11.0,0.0,6.0,0.932015258084042,0.0,7.0,0.9270003471875096,0.0,3.0,0.9280740039698614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.850606132950054,0.0,6.0,0.8456254261874503,0.0,0.0,1.0
176.0,3.0,1.0,0.0294117647058823,9.459591641374606,34.0,167.0,4.911764705882353,0.0,0.0,2.0,11.0,0.0,7.780375637076129,0.9166666666666666,0.9166666666666666,12.0,0.0,0.0,0.8062036688398762,1.0,4.0,0.5330348722512415,0.0,6.0,0.8646458348879522,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0052735254414342,0.0,0.0,0.9445706744557584,0.0,0.0,1.0
184.0,3.0,9.0,0.2903225806451613,8.32377419736429,31.0,132.0,4.258064516129032,0.0,0.0,2.0,23.0,12.0,7.390073668258515,1.3529411764705883,1.3529411764705883,17.0,1.0,0.0,0.6282684050505787,0.0,4.0,0.748865648299044,0.0,3.0,0.950225751945944,0.0,0.0,0.5282062271865996,0.0,0.0,1.0,1.0,16.0,0.4019957842836413,0.0,0.0,1.0,0.0,0.0,0.964233417985539
192.0,3.0,15.0,0.46875,7.9962196060582595,32.0,107.0,3.34375,0.0,0.0,3.0,29.0,6.0,7.259551674906781,1.5263157894736843,1.5263157894736843,19.0,0.0,0.0,0.926121877478556,1.0,6.0,0.325607222679913,0.0,3.0,0.7042819895877018,2.0,13.0,7.8261141696112e-06,0.0,0.0,1.0,0.0,7.0,0.4264235054218772,0.0,0.0,1.0,0.0,0.0,0.9469916851375816
200.0,1.0,1.0,0.0344827586206896,9.488525967039283,29.0,86.0,2.9655172413793105,0.0,0.0,1.0,11.0,0.0,8.851062277431167,0.7333333333333333,0.7333333333333333,15.0,1.0,1.0,0.5786432437077349,0.0,4.0,0.94217157764964,0.0,3.0,0.6198438999078563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9164221947227864,0.0,3.0,0.5526198379946479,0.0,0.0,0.942367625051035
208.0,1.0,7.0,0.2333333333333333,9.296057508907149,30.0,88.0,2.933333333333333,2.0,0.0666666666666666,1.0,14.0,3.0,8.332696970034359,1.5555555555555556,1.5555555555555556,9.0,0.0,0.0,0.943911365920569,0.0,4.0,0.6353976455371002,0.0,3.0,0.9549015242632842,0.0,0.0,0.5421371492879568,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0
216.0,2.0,1.0,0.0333333333333333,8.685355693086183,30.0,73.0,2.433333333333333,0.0,0.0,1.0,9.0,0.0,8.514198012164972,0.6428571428571429,0.6428571428571429,14.0,0.0,0.0,0.9193913694978476,0.0,4.0,0.7458097135779724,0.0,3.0,0.8918526498057577,1.0,1.0,0.634699315637675,0.0,0.0,0.4353515267810953,0.0,0.0,1.0,0.0,0.0,0.8282853911436351,0.0,1.0,0.923773203974754
224.0,4.0,17.0,0.53125,8.377270878197763,32.0,87.0,2.71875,14.0,0.4375,4.0,25.0,16.0,7.661248767615416,1.6666666666666667,1.6666666666666667,15.0,0.0,0.0,0.9649546969906422,1.0,3.0,0.7426947264417534,0.0,3.0,0.8600659335896055,3.0,15.0,0.0014955608479919,0.0,0.0,1.0,0.0,3.0,0.8612819646022163,0.0,0.0,0.187136071607408,0.0,1.0,0.9130787878340072
232.0,3.0,11.0,0.3666666666666666,7.994565932127767,30.0,108.0,3.6,21.0,0.7,3.0,15.0,0.0,6.467577182257988,1.5,1.5,10.0,1.0,3.0,0.654583001671517,1.0,4.0,0.5149285795563753,1.0,7.0,0.4806470387878166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7926935072601802,0.0,1.0,0.0129251226857205
248.0,3.0,26.0,1.0,7.45709759510009,26.0,152.0,5.846153846153846,17.0,0.6538461538461539,3.0,30.0,1.0,6.0203023945230285,2.727272727272727,2.727272727272727,11.0,1.0,12.0,0.4707827114264099,0.0,0.0,0.8187221436214888,1.0,1.0,0.628244055890449,0.0,0.0,0.9440739228257542,0.0,0.0,1.0,0.0,4.0,0.913675101345883,1.0,13.0,0.0,0.0,0.0,1.0
256.0,4.0,53.0,2.12,7.505028539353722,25.0,148.0,5.92,0.0,0.0,4.0,53.0,23.0,5.876489793243722,4.818181818181818,4.818181818181818,11.0,1.0,20.0,0.6574290433303298,0.0,0.0,0.9502044638569604,1.0,9.0,0.6261252789417021,1.0,3.0,0.2908860470167148,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
264.0,3.0,49.0,1.75,8.1935628618769,28.0,148.0,5.285714285714286,0.0,0.0,3.0,49.0,0.0,7.868395365929756,4.083333333333333,4.083333333333333,12.0,0.0,0.0,0.9590297763718006,1.0,3.0,0.5927665738786098,1.0,17.0,0.6148846294768531,0.0,0.0,0.9127601173067564,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.4536368769411144,0.0,0.0,1.0
272.0,2.0,37.0,1.088235294117647,7.851930117146027,34.0,157.0,4.617647058823529,9.0,0.2647058823529412,2.0,41.0,0.0,6.888376956192966,2.411764705882353,2.411764705882353,17.0,1.0,0.0,0.5649388136550468,0.0,1.0,0.6716561320560832,0.0,0.0,0.878681529814468,0.0,0.0,0.8774130641071745,0.0,0.0,1.0,0.0,3.0,0.5118307778972461,1.0,37.0,0.1088103687920957,0.0,0.0,1.0
280.0,8.0,71.0,2.1515151515151514,7.022331285708924,33.0,148.0,4.484848484848484,0.0,0.0,7.0,76.0,35.0,5.919487437671963,3.8,3.8,20.0,1.0,6.0,0.7247374886303952,1.0,6.0,0.4567119570503074,0.0,0.0,0.8573667359663357,1.0,6.0,2.1106796030414387e-05,0.0,0.0,0.6314923689343946,2.0,6.0,0.4438471122901185,2.0,52.0,0.0,0.0,0.0,1.0
288.0,6.0,89.0,2.870967741935484,7.370799746986444,31.0,177.0,5.709677419354839,29.0,0.935483870967742,6.0,97.0,21.0,4.813385958416759,6.466666666666667,6.466666666666667,15.0,2.0,15.0,0.4708971318036138,1.0,4.0,0.449227573266475,0.0,2.0,0.9095047399045676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0450656751790357,2.0,68.0,0.0,0.0,0.0,1.0
296.0,2.0,30.0,1.0714285714285714,8.558167893415995,28.0,156.0,5.571428571428571,0.0,0.0,2.0,34.0,0.0,6.676964129174556,2.833333333333333,2.833333333333333,12.0,1.0,25.0,0.5302470544036624,0.0,0.0,0.1026423284728269,0.0,0.0,0.8978485853702025,0.0,0.0,1.0,0.0,0.0,0.4946997725167644,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,44.0,1.5172413793103448,8.128405484110672,29.0,168.0,5.793103448275862,12.0,0.4137931034482758,4.0,50.0,16.0,5.866473486369463,4.545454545454546,4.545454545454546,11.0,3.0,42.0,0.2453833917501391,0.0,0.0,0.6647226844999032,1.0,5.0,0.6031901550796163,0.0,0.0,0.9986083674202672,0.0,0.0,0.4964264530251335,0.0,3.0,0.8753899539090915,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,24.0,0.96,8.653516976125177,25.0,176.0,7.04,8.0,0.32,2.0,27.0,0.0,6.360089066673262,3.375,3.375,8.0,1.0,14.0,0.3289598141229576,0.0,0.0,0.9529191924052406,1.0,13.0,0.6430383224871185,0.0,0.0,0.9792316599433248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.1666666666666666,8.534365300888142,24.0,160.0,6.666666666666667,0.0,0.0,1.0,4.0,0.0,6.950382850796187,0.5,0.5,8.0,0.0,0.0,0.5595750502931586,0.0,0.0,0.3221706477532314,0.0,0.0,0.899058058432369,1.0,4.0,1.301431024308397e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.430041700737236,23.0,120.0,5.217391304347826,0.0,0.0,0.0,4.0,0.0,11.206707426312375,0.5714285714285714,0.5714285714285714,7.0,0.0,0.0,0.9651091265769844,0.0,0.0,0.9784417577507212,0.0,0.0,0.8363643657234751,0.0,4.0,0.9365366097370816,0.0,0.0,1.0,0.0,0.0,0.9883785492409038,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,3.0,0.12,8.042444154602109,25.0,116.0,4.64,0.0,0.0,1.0,6.0,2.0,7.292659551023322,0.5,0.5,12.0,0.0,0.0,0.6320700208697235,0.0,0.0,0.702078600783824,0.0,0.0,0.986749199751058,0.0,3.0,0.813330624846308,0.0,0.0,1.0,1.0,3.0,0.4906446161857862,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,21.0,0.8076923076923077,7.500885636523129,26.0,124.0,4.769230769230769,8.0,0.3076923076923077,4.0,27.0,21.0,6.671733717956855,1.9285714285714288,1.9285714285714288,14.0,0.0,0.0,0.9444597676983372,0.0,0.0,0.982326906182294,0.0,0.0,0.9831395005609233,2.0,12.0,0.5130008995448705,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.7967018542912584,0.0,0.0,1.0
352.0,3.0,12.0,0.3870967741935484,8.143627387914655,31.0,148.0,4.774193548387097,24.0,0.7741935483870968,3.0,18.0,0.0,5.8032981745276215,1.6363636363636365,1.6363636363636365,11.0,0.0,0.0,0.725096718591945,1.0,5.0,0.5412617479263434,0.0,0.0,1.0,1.0,9.0,0.475675834491283,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
360.0,8.0,38.0,0.926829268292683,7.182169717249599,41.0,168.0,4.097560975609756,20.0,0.4878048780487805,8.0,45.0,27.0,5.10327074523755,2.647058823529412,2.647058823529412,17.0,2.0,0.0,0.4891578757479018,1.0,13.0,0.66491632242847,0.0,0.0,1.0,4.0,16.0,0.2019731325555821,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.4733720474125072,0.0,0.0,1.0
368.0,7.0,34.0,0.7906976744186046,6.976352127508927,43.0,204.0,4.744186046511628,36.0,0.8372093023255814,6.0,64.0,19.0,5.193532373177395,3.2,3.2,20.0,1.0,7.0,0.7386578205342742,1.0,5.0,0.4869842975682716,0.0,0.0,0.6548345365847051,3.0,29.0,0.0751069694485227,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.4729814293662676,0.0,0.0,1.0
376.0,5.0,17.0,0.3541666666666667,7.381905674706824,48.0,165.0,3.4375,0.0,0.0,4.0,35.0,0.0,6.548875833018409,1.5909090909090908,1.5909090909090908,22.0,1.0,15.0,0.7328514213043308,1.0,4.0,0.6226820435567788,0.0,6.0,0.6504392865518538,0.0,6.0,0.2420152248783003,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0032387568969353,0.0,0.0,1.0
384.0,2.0,9.0,0.1698113207547169,8.100139199502157,53.0,185.0,3.490566037735849,20.0,0.3773584905660377,2.0,19.0,0.0,8.23610095235953,1.1176470588235294,1.1176470588235294,17.0,0.0,0.0,0.9154582704773074,0.0,0.0,0.5618231138853962,2.0,19.0,0.6233739432672515,0.0,0.0,0.6473542366482277,0.0,0.0,0.202903929448811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,7.0,0.1296296296296296,8.562234775846578,54.0,199.0,3.685185185185185,14.0,0.2592592592592592,1.0,22.0,3.0,9.122266554445178,1.375,1.375,16.0,0.0,0.0,0.7526737740144762,1.0,7.0,0.5736865797452704,0.0,12.0,0.7338310680025203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6700485051928704,0.0,0.0,0.9186687800095464,0.0,0.0,1.0
400.0,5.0,24.0,0.4137931034482758,7.824292663962684,58.0,211.0,3.6379310344827593,12.0,0.2068965517241379,5.0,34.0,12.0,6.774261869972394,1.7,1.7,20.0,0.0,0.0,0.8202290975809952,4.0,30.0,0.3698698455791604,0.0,3.0,0.7343709298933668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4608686966565237,0.0,0.0,1.0
408.0,4.0,20.0,0.3508771929824561,8.001278126347383,57.0,228.0,4.0,17.0,0.2982456140350877,4.0,42.0,8.0,8.30989738927223,1.75,1.75,24.0,0.0,6.0,0.8645934872028,2.0,17.0,0.576187174578806,1.0,10.0,0.631107659214571,0.0,0.0,0.9134884681654964,0.0,0.0,0.592802686767337,0.0,0.0,0.9682758317426396,1.0,9.0,0.4850895094180418,0.0,0.0,1.0
416.0,3.0,16.0,0.2711864406779661,7.604810827708129,59.0,216.0,3.6610169491525424,0.0,0.0,3.0,38.0,0.0,7.676509500424671,1.809523809523809,1.809523809523809,21.0,1.0,8.0,0.6734082962243031,1.0,19.0,0.6977641146278507,0.0,9.0,0.9330642317469872,1.0,2.0,0.3396528910922555,0.0,0.0,1.0,0.0,0.0,0.9695009880018556,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,24.0,0.4,7.102120349674842,60.0,244.0,4.066666666666666,28.0,0.4666666666666667,5.0,58.0,20.0,6.286911817890117,1.933333333333333,1.933333333333333,30.0,2.0,26.0,0.5377633049572993,0.0,10.0,0.7717330158849912,2.0,14.0,0.4572673306521722,0.0,3.0,0.4758003192750769,0.0,0.0,1.0,1.0,5.0,0.6258398880825117,0.0,0.0,0.0316979303420877,0.0,0.0,1.0
432.0,8.0,47.0,0.7966101694915254,6.464517553830738,59.0,271.0,4.593220338983051,27.0,0.4576271186440678,8.0,76.0,18.0,5.153470499301278,2.4516129032258065,2.4516129032258065,31.0,0.0,3.0,0.8688049489299416,1.0,20.0,0.6965216825082367,2.0,30.0,0.4893246081071566,3.0,15.0,0.1140404286940618,1.0,1.0,0.0645775827329987,0.0,0.0,0.8260215365033079,1.0,7.0,0.0,0.0,0.0,1.0
440.0,6.0,16.0,0.2711864406779661,7.225144987440217,59.0,315.0,5.338983050847458,44.0,0.7457627118644068,6.0,65.0,0.0,5.936352498130012,2.1666666666666665,2.1666666666666665,30.0,2.0,13.0,0.4344352883014681,0.0,13.0,0.8104591169042503,0.0,7.0,0.7658808628830294,2.0,28.0,0.2236169903352868,0.0,0.0,1.0,2.0,4.0,0.0058085561643985,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5.0,12.0,0.1935483870967742,7.545485629990216,62.0,330.0,5.32258064516129,15.0,0.2419354838709677,4.0,55.0,0.0,6.787148468310207,1.71875,1.71875,32.0,0.0,5.0,0.9482704391766156,1.0,14.0,0.7316429814549666,2.0,19.0,0.4453928162419851,1.0,9.0,0.5016121521405449,0.0,0.0,1.0,0.0,8.0,0.7275267908587878,0.0,0.0,1.0,0.0,0.0,1.0
456.0,9.0,44.0,0.7096774193548387,6.95620970771783,62.0,374.0,6.032258064516129,44.0,0.7096774193548387,9.0,87.0,32.0,4.992275675967199,2.806451612903226,2.806451612903226,31.0,1.0,7.0,0.0461910785885876,5.0,44.0,0.5525623992890534,0.0,11.0,0.6335564916389911,2.0,11.0,0.3027421139532923,0.0,0.0,1.0,1.0,7.0,9.578396942120396e-05,0.0,7.0,0.7717276795955005,0.0,0.0,1.0
464.0,6.0,58.0,0.90625,8.037778767496587,64.0,431.0,6.734375,57.0,0.890625,6.0,78.0,0.0,5.768507255842759,3.12,3.12,25.0,0.0,0.0,1.0,6.0,74.0,0.5223219774895662,0.0,4.0,0.902821470991762,0.0,0.0,0.9993217796721564,0.0,0.0,1.0,0.0,0.0,0.918542342124968,0.0,0.0,0.9789086143873004,0.0,0.0,1.0
472.0,1.0,6.0,0.0923076923076923,8.132143743298176,65.0,431.0,6.630769230769231,0.0,0.0,1.0,48.0,0.0,6.801715497240541,1.7777777777777777,1.7777777777777777,27.0,0.0,6.0,0.7308373483568436,1.0,33.0,0.6184443563421848,0.0,4.0,0.784422034730157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6601912629496057,0.0,0.0,1.0,0.0,0.0,0.9468508341043138
480.0,11.0,31.0,0.5,7.194523916129249,62.0,416.0,6.709677419354839,0.0,0.0,8.0,70.0,22.0,6.281691827992144,2.333333333333333,2.333333333333333,30.0,0.0,10.0,0.8908015519076505,6.0,38.0,0.4874930414206848,1.0,9.0,0.4376072186895076,0.0,0.0,0.6124345753153321,0.0,0.0,1.0,1.0,13.0,0.514042897174606,0.0,0.0,1.0,0.0,0.0,0.9415843106565024
488.0,10.0,42.0,0.6461538461538462,6.992083813985306,65.0,385.0,5.923076923076923,0.0,0.0,10.0,95.0,25.0,5.500256265823396,2.7142857142857144,2.7142857142857144,35.0,0.0,9.0,0.7309541940783177,5.0,38.0,0.3754716012807475,1.0,17.0,0.4977013237650726,2.0,8.0,0.3657496702122657,0.0,0.0,1.0,2.0,22.0,0.4495072036658645,0.0,1.0,0.9998798111966246,0.0,0.0,1.0
496.0,14.0,90.0,1.267605633802817,6.527357801667615,71.0,444.0,6.253521126760563,59.0,0.8309859154929577,14.0,141.0,46.0,5.216378315988672,3.2790697674418605,3.2790697674418605,43.0,0.0,14.0,0.9302774230340352,11.0,90.0,0.3014842321899553,0.0,0.0,0.8262473087586949,3.0,29.0,0.1926793195377232,0.0,0.0,1.0,0.0,8.0,0.2850403504737733,0.0,0.0,1.0,0.0,0.0,1.0
