step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,10.0,35.0,0.7777777777777778,7.547071185795785,45,637.0,14.155555555555557,28.0,0.6222222222222222,10.0,169.0,29.0,5.091479453185493,6.5,6.5,26.0,3.0,67.0,0.2607523605594291,0.0,3.0,0.9225963619485312,4.0,86.0,0.0052933847583384,1.0,1.0,0.4867696000936869,0.0,0.0,1.0,2.0,8.0,0.2340585362261457,0.0,4.0,0.9233837943719072,0.0,0.0,1.0
128.0,9.0,78.0,1.6595744680851063,7.705020084961067,47,667.0,14.191489361702128,30.0,0.6382978723404256,9.0,185.0,16.0,5.227534976888593,8.409090909090908,8.409090909090908,22.0,0.0,34.0,0.5759473566427773,0.0,3.0,0.822814478118114,4.0,108.0,0.3022414753805138,2.0,10.0,0.0011765161204314,0.0,0.0,1.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,6.0,42.0,0.8936170212765957,8.518345004846113,47,663.0,14.106382978723405,0.0,0.0,6.0,133.0,0.0,6.494288638255223,5.32,5.32,25.0,4.0,50.0,0.3476062897135493,0.0,3.0,0.8388675547941185,0.0,40.0,0.510289558187562,2.0,29.0,0.3267333452836313,0.0,0.0,1.0,0.0,11.0,0.7404946803880312,0.0,0.0,1.0,0.0,0.0,0.9255870694075696
144.0,9.0,63.0,1.3125,8.521322061822637,48,717.0,14.9375,54.0,1.125,8.0,153.0,20.0,7.183344668370338,5.884615384615385,5.884615384615385,26.0,4.0,82.0,0.3891828002293578,2.0,14.0,0.6879434469573111,2.0,47.0,0.3649557866552902,0.0,3.0,0.9632893248634138,0.0,0.0,0.9495795482378908,0.0,0.0,1.0,0.0,7.0,0.9456597435721358,0.0,0.0,0.9974383005816274
152.0,7.0,87.0,1.891304347826087,7.76524432553869,46,702.0,15.26086956521739,0.0,0.0,7.0,147.0,0.0,5.959546949152029,5.88,5.88,25.0,6.0,124.0,0.3467182121267224,0.0,6.0,0.6451830539669327,0.0,5.0,0.7885459791327765,1.0,6.0,0.2794169917691155,0.0,0.0,1.0,0.0,3.0,0.6975826854554759,0.0,3.0,0.9577140129207916,0.0,0.0,1.0
160.0,1.0,5.0,0.1111111111111111,8.565900851272868,45,715.0,15.88888888888889,13.0,0.2888888888888888,1.0,106.0,0.0,8.147455901458294,4.818181818181818,4.818181818181818,22.0,0.0,82.0,0.619133171155899,0.0,9.0,0.7670398688748071,0.0,3.0,0.9359255946996888,0.0,4.0,0.5999041093448599,0.0,0.0,1.0,1.0,8.0,0.4128467941446721,0.0,0.0,0.8103875954013547,0.0,0.0,1.0
168.0,5.0,26.0,0.6341463414634146,8.889132294866233,41,681.0,16.609756097560975,0.0,0.0,5.0,57.0,0.0,7.376068087328713,2.4782608695652173,2.4782608695652173,23.0,0.0,7.0,0.7649334581830207,1.0,19.0,0.6507242896395544,1.0,4.0,0.6294476212125064,1.0,5.0,0.0002381862580006,0.0,0.0,1.0,2.0,22.0,0.3016174312370729,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5.0,34.0,0.8095238095238095,8.72459271632042,42,675.0,16.071428571428573,0.0,0.0,4.0,64.0,7.0,8.031366393035913,3.3684210526315788,3.3684210526315788,19.0,1.0,5.0,0.6839843319173804,1.0,17.0,0.6407543284050112,1.0,12.0,0.636871425200629,0.0,3.0,0.9312925596123236,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9277697065050758
184.0,7.0,67.0,1.5227272727272727,8.217192726509133,44,653.0,14.840909090909092,0.0,0.0,6.0,105.0,41.0,7.493694941516481,4.2,4.2,25.0,2.0,13.0,0.6477770747097915,1.0,22.0,0.6564615564071579,1.0,25.0,0.7067521148306831,1.0,7.0,0.3734349482254288,0.0,0.0,1.0,1.0,35.0,0.4983837788789978,0.0,3.0,0.9293182675919458,0.0,0.0,1.0
192.0,6.0,36.0,0.8372093023255814,7.662436904770024,43,529.0,12.30232558139535,0.0,0.0,6.0,68.0,0.0,5.93574972684736,3.090909090909091,3.090909090909091,22.0,0.0,3.0,0.7595300810208977,2.0,17.0,0.5617356113550596,3.0,37.0,0.35526053216331,1.0,2.0,0.0052176011861786,0.0,0.0,1.0,0.0,9.0,0.5588676936641899,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2.0,2.0,0.0526315789473684,9.309640028949444,38,506.0,13.31578947368421,0.0,0.0,2.0,25.0,0.0,8.634440179110003,1.3888888888888888,1.3888888888888888,18.0,1.0,1.0,0.7183097364709702,0.0,9.0,0.8844358238901643,1.0,9.0,0.5475992473163188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8082674097481073,0.0,0.0,0.0592213255618474,0.0,0.0,0.955684447508142
208.0,6.0,37.0,0.9736842105263158,8.493321983046746,38,385.0,10.13157894736842,0.0,0.0,6.0,60.0,35.0,6.521734317323102,3.333333333333333,3.333333333333333,18.0,1.0,9.0,0.6840998843965793,0.0,9.0,0.6734397208596836,2.0,21.0,0.4638201619816306,0.0,0.0,0.609899523555554,0.0,0.0,1.0,3.0,21.0,8.22587359853493e-05,0.0,0.0,1.0,0.0,0.0,0.7644268237783588
248.0,5.0,124.0,4.0,7.828230971083343,31,361.0,11.64516129032258,15.0,0.4838709677419355,5.0,137.0,0.0,6.85671306723983,8.5625,8.5625,16.0,3.0,126.0,0.5123014078558853,1.0,4.0,0.5194303368499713,1.0,1.0,0.5008778791144294,0.0,2.0,0.9531804999458876,0.0,0.0,1.0,0.0,4.0,0.9339320658232908,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,25.0,0.8333333333333334,7.106130054429553,30,383.0,12.766666666666667,22.0,0.7333333333333333,3.0,71.0,0.0,5.343421755501966,4.733333333333333,4.733333333333333,15.0,0.0,41.0,0.5008064781073932,1.0,12.0,0.6469069200755585,1.0,9.0,0.4602260277991945,0.0,2.0,0.6586025243099576,0.0,0.0,1.0,1.0,7.0,0.0914389850251363,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,34.0,1.0625,7.884223125460953,32,346.0,10.8125,0.0,0.0,4.0,40.0,0.0,6.45595836027139,2.857142857142857,2.857142857142857,14.0,2.0,19.0,0.6093004125003338,1.0,4.0,0.5573181739708707,1.0,17.0,0.4279679069410032,0.0,0.0,0.5681068898406263,0.0,0.0,0.0089981544398079,0.0,0.0,1.0,0.0,0.0,0.7764330634000697,0.0,0.0,1.0
272.0,3.0,32.0,0.9411764705882352,8.643438160462473,34,227.0,6.676470588235294,0.0,0.0,3.0,41.0,1.0,7.488611534808738,2.5625,2.5625,16.0,1.0,3.0,0.5801371190276605,0.0,0.0,0.635891013829894,1.0,25.0,0.4273123031361673,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9675473311033768,0.0,3.0,0.9845072200925284,0.0,0.0,1.0
280.0,4.0,41.0,1.1714285714285717,8.584848640702901,35,205.0,5.857142857142857,0.0,0.0,3.0,44.0,3.0,7.48967869361042,2.933333333333333,2.933333333333333,15.0,1.0,6.0,0.7246303230925761,0.0,0.0,0.5658317773363031,1.0,33.0,0.4327372231248269,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,1.0,5.0,0.4780965791406082,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,71.0,2.3666666666666667,7.506033863091384,30,156.0,5.2,0.0,0.0,5.0,76.0,32.0,6.557997679645241,5.066666666666666,5.066666666666666,15.0,2.0,16.0,0.5912035327712781,1.0,8.0,0.4401418437443407,1.0,43.0,0.5377501680116996,0.0,0.0,0.9128564315376908,0.0,0.0,1.0,1.0,9.0,4.252595200704168e-05,0.0,0.0,0.9886315687169815,0.0,0.0,1.0
296.0,3.0,75.0,2.7777777777777777,8.221652809890509,27,176.0,6.518518518518518,20.0,0.7407407407407407,3.0,77.0,1.0,7.194414440124706,6.416666666666667,6.416666666666667,12.0,1.0,22.0,0.5101993516082186,0.0,0.0,1.0,2.0,55.0,0.5240273479199614,0.0,0.0,0.8974328597709995,0.0,0.0,0.6442705214805682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8.0,121.0,4.033333333333333,7.011803204130837,30,191.0,6.366666666666666,15.0,0.5,8.0,123.0,46.0,2.358175832067658,11.181818181818182,11.181818181818182,11.0,4.0,44.0,2.5548851414852443e-05,0.0,0.0,0.7640319784915828,4.0,79.0,2.877555060362776e-05,0.0,0.0,0.9998390334750322,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,52.0,2.1666666666666665,8.760491721056766,24,204.0,8.5,13.0,0.5416666666666666,2.0,71.0,0.0,5.997813833640636,8.875,8.875,8.0,2.0,52.0,0.3035830912250464,0.0,0.0,0.942223456425446,0.0,19.0,0.2508941106181468,0.0,0.0,0.906459562926518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5.0,82.0,3.1538461538461537,7.786311706670408,26,226.0,8.692307692307692,22.0,0.8461538461538461,5.0,101.0,30.0,4.680120903705117,8.416666666666666,8.416666666666666,12.0,2.0,68.0,0.4320676756838173,0.0,0.0,0.3175330907348768,2.0,29.0,0.1687321690909609,1.0,4.0,0.4514826248736321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,15.0,0.5357142857142857,8.988041532510719,28,240.0,8.571428571428571,14.0,0.5,2.0,22.0,0.0,8.462054804233254,2.0,2.0,11.0,0.0,0.0,0.8422988839717265,0.0,0.0,0.9133989879758336,0.0,3.0,0.4599958910435578,2.0,19.0,0.466322874981765,0.0,0.0,1.0,0.0,0.0,0.9837530263910144,0.0,0.0,1.0,0.0,0.0,1.0
336.0,7.0,45.0,1.6071428571428572,7.560333965860662,28,185.0,6.607142857142857,0.0,0.0,7.0,51.0,29.0,3.572980019906239,3.923076923076923,3.923076923076923,13.0,1.0,1.0,0.5821421933086339,1.0,3.0,0.2047395230332582,2.0,12.0,0.0003181601471641,3.0,35.0,0.2845649981713098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,11.0,91.0,3.1379310344827585,5.763772003129505,29,172.0,5.931034482758621,0.0,0.0,9.0,94.0,43.0,2.3521023005658126,7.230769230769231,7.230769230769231,13.0,1.0,9.0,0.3459109039243765,1.0,11.0,0.4601671634123382,0.0,0.0,1.0,7.0,74.0,0.0013364164487392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6070895943457353,0.0,0.0,1.0
352.0,5.0,29.0,0.935483870967742,6.236416336731278,31,190.0,6.129032258064516,18.0,0.5806451612903226,3.0,73.0,0.0,4.110903440621168,5.214285714285714,5.214285714285714,14.0,2.0,23.0,0.3556131706172542,1.0,11.0,0.6182216697446631,0.0,0.0,1.0,0.0,39.0,0.181834905210414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,39.0,1.0,6.730810243073859,39,191.0,4.897435897435898,1.0,0.0256410256410256,4.0,67.0,0.0,5.979744452222677,3.35,3.35,20.0,4.0,45.0,0.4418624780306049,0.0,7.0,0.8180826470775509,0.0,0.0,1.0,0.0,12.0,0.2309673706422771,0.0,0.0,0.398221837935536,0.0,0.0,1.0,0.0,3.0,0.9994080915834976,0.0,0.0,1.0
368.0,4.0,58.0,1.4146341463414631,8.134833917976442,41,172.0,4.195121951219512,0.0,0.0,3.0,70.0,3.0,7.601934509562144,3.888888888888889,3.888888888888889,18.0,2.0,58.0,0.6887107030695316,1.0,10.0,0.570641888916962,0.0,0.0,0.8006987488327595,0.0,2.0,0.5786657585368714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,82.0,1.7083333333333333,7.417616716836048,48,196.0,4.083333333333333,24.0,0.5,4.0,90.0,20.0,6.970666039272191,5.0,5.0,18.0,2.0,71.0,0.6014929430022231,1.0,18.0,0.6612757660442434,0.0,0.0,0.567881134428612,0.0,1.0,0.7528428485605646,1.0,0.0,0.0,0.0,0.0,0.0803648115794345,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,106.0,2.0384615384615383,8.122078862474698,52,224.0,4.307692307692308,28.0,0.5384615384615384,3.0,116.0,26.0,7.674173103238896,7.733333333333333,7.733333333333333,15.0,2.0,87.0,0.4668235370453796,1.0,26.0,0.5174445907550266,0.0,3.0,0.9362847971888172,0.0,0.0,1.0,0.0,0.0,0.2590439458416497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,8.0,154.0,2.9056603773584904,7.104847399256844,53,272.0,5.132075471698113,48.0,0.9056603773584906,8.0,166.0,50.0,5.743762506932131,7.545454545454546,7.545454545454546,22.0,4.0,114.0,0.1901293398585894,2.0,42.0,0.5658429071569007,2.0,10.0,0.5276504805830801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.943138524709174,0.0,0.0,1.0
400.0,7.0,186.0,3.381818181818182,6.805278870203481,55,310.0,5.636363636363637,38.0,0.6909090909090909,7.0,197.0,31.0,5.382086694983549,8.208333333333334,8.208333333333334,24.0,4.0,146.0,0.3788960333908684,3.0,49.0,0.4046579470095707,0.0,2.0,0.5578214146349236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9946791015946548,0.0,0.0,1.0
408.0,7.0,183.0,3.327272727272727,7.061990585747791,55,346.0,6.290909090909091,36.0,0.6545454545454545,6.0,203.0,6.0,6.964494720003421,8.12,8.12,25.0,4.0,181.0,0.4095817649029966,1.0,14.0,0.7178021683129903,0.0,7.0,0.8765875761127103,0.0,0.0,0.9195448214903154,0.0,0.0,0.8165685682180363,1.0,1.0,0.4964130792956338,0.0,0.0,1.0,0.0,0.0,1.0
416.0,12.0,247.0,4.049180327868853,5.898527537241863,61,413.0,6.770491803278689,67.0,1.098360655737705,10.0,258.0,55.0,5.023922186376256,9.214285714285714,9.214285714285714,28.0,6.0,219.0,0.2143202024900302,2.0,21.0,0.6670172773857894,0.0,7.0,0.8834524911412939,0.0,0.0,0.9080517519831296,0.0,0.0,1.0,2.0,11.0,0.3149594918439599,0.0,0.0,1.0,0.0,0.0,1.0
424.0,13.0,316.0,5.015873015873016,6.073729196487478,63,500.0,7.936507936507937,87.0,1.380952380952381,12.0,346.0,88.0,4.730026674816783,9.885714285714286,9.885714285714286,35.0,5.0,255.0,0.2673476098378048,3.0,52.0,0.6300957506764701,1.0,10.0,0.5303031215934115,1.0,2.0,0.2653988821691339,0.0,0.0,1.0,2.0,27.0,0.4291782274227469,0.0,0.0,0.4336446298126484,0.0,0.0,1.0
432.0,6.0,296.0,4.933333333333334,6.609157039539297,60,557.0,9.283333333333331,57.0,0.95,6.0,338.0,0.0,5.989863061423293,10.242424242424242,10.242424242424242,33.0,5.0,298.0,0.3197194746366332,0.0,22.0,0.8699045111362924,0.0,10.0,0.8597468249326985,0.0,7.0,0.3368340202277975,0.0,0.0,0.0847904724518173,1.0,1.0,0.1110488211156996,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7.0,337.0,5.524590163934426,7.424075382521162,61,606.0,9.934426229508198,49.0,0.8032786885245902,7.0,383.0,45.0,6.48298769377313,12.35483870967742,12.35483870967742,31.0,6.0,343.0,0.3891500384992017,0.0,22.0,0.8516435018193623,0.0,10.0,0.5724081321747365,1.0,3.0,0.2923581823331981,0.0,0.0,1.0,0.0,5.0,0.6852806573528418,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5.0,30.0,0.4761904761904761,7.251108354488143,63,640.0,10.158730158730158,34.0,0.5396825396825397,5.0,136.0,0.0,5.7868546565048025,4.25,4.25,32.0,1.0,74.0,0.396215280181275,2.0,31.0,0.664779746457842,0.0,10.0,0.8767351673743337,1.0,8.0,0.1810942698255259,0.0,0.0,1.0,1.0,8.0,0.4431859403838146,0.0,5.0,0.9444932416771576,0.0,0.0,1.0
456.0,12.0,110.0,1.71875,7.085416247017648,64,698.0,10.90625,58.0,0.90625,12.0,211.0,75.0,4.506534461956027,7.033333333333333,7.033333333333333,30.0,6.0,108.0,2.087219290272336e-05,3.0,53.0,0.6476369024015307,0.0,10.0,0.9422902133131732,2.0,24.0,0.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,12.0,188.0,2.892307692307692,6.940909404598959,65,782.0,12.03076923076923,84.0,1.2923076923076924,12.0,294.0,83.0,4.8307818516084176,8.166666666666666,8.166666666666666,36.0,4.0,133.0,0.0053493883045405,5.0,87.0,0.5241631921809426,0.0,10.0,0.9119252688484228,2.0,40.0,0.3198102021659861,0.0,0.0,1.0,1.0,24.0,0.5387221894300344,0.0,0.0,0.9208588005716292,0.0,0.0,0.9792978959530718
472.0,8.0,87.0,1.403225806451613,6.6312843625922016,62,766.0,12.35483870967742,0.0,0.0,8.0,211.0,0.0,5.231836921491177,6.0285714285714285,6.0285714285714285,35.0,1.0,104.0,0.4691598715159252,3.0,30.0,0.5550813853134591,0.0,10.0,0.8766530423619607,3.0,63.0,0.1954998819713565,0.0,0.0,1.0,0.0,1.0,0.3753421363461957,1.0,3.0,3.10440169447709e-05,0.0,0.0,0.9887911019658928
480.0,9.0,38.0,0.59375,7.356259404667504,64,832.0,13.0,66.0,1.03125,7.0,126.0,0.0,6.000563718468041,3.5,3.5,36.0,1.0,36.0,0.7546384099452417,5.0,45.0,0.4875054731030852,0.0,10.0,0.9067166712987762,0.0,18.0,0.4761140754560308,0.0,0.0,1.0,0.0,6.0,0.7741151169688815,1.0,11.0,0.0,0.0,0.0,1.0
488.0,9.0,36.0,0.5454545454545454,6.357468302362823,66,746.0,11.303030303030305,0.0,0.0,9.0,130.0,4.0,4.624048008023975,3.25,3.25,40.0,1.0,54.0,0.5091492717286275,5.0,43.0,0.3479257287518722,1.0,11.0,0.6242866062707644,0.0,0.0,0.3399434933451164,0.0,0.0,1.0,2.0,14.0,0.1135745972303134,0.0,8.0,0.9270491990156764,0.0,0.0,1.0
496.0,28.0,180.0,2.5,5.364934242513658,72,878.0,12.194444444444445,132.0,1.8333333333333333,28.0,274.0,144.0,3.4079671255584283,5.829787234042553,5.829787234042553,47.0,4.0,89.0,0.530876755234278,11.0,90.0,0.2593883393328504,2.0,24.0,0.3259340493725587,4.0,14.0,0.2183948864408315,0.0,0.0,1.0,7.0,57.0,0.0007277885045805,0.0,0.0,1.0,0.0,0.0,1.0
504.0,23.0,223.0,3.140845070422535,4.939444304924825,71,1077.0,15.169014084507042,199.0,2.8028169014084505,23.0,352.0,78.0,2.944103730422816,7.6521739130434785,7.6521739130434785,46.0,0.0,33.0,0.5436153065332647,16.0,192.0,0.1229830458629944,2.0,40.0,0.4544080650905516,2.0,25.0,0.1669192864711324,0.0,0.0,1.0,3.0,62.0,0.133759367515873,0.0,0.0,1.0,0.0,0.0,1.0
512.0,15.0,162.0,2.131578947368421,6.5659813327941565,76,1215.0,15.986842105263158,138.0,1.8157894736842104,15.0,296.0,0.0,4.026397001783498,7.7894736842105265,7.7894736842105265,38.0,5.0,56.0,0.2812196841640893,8.0,208.0,0.2129853510623927,0.0,3.0,0.6858830667210908,1.0,8.0,0.3755131560602027,0.0,0.0,1.0,1.0,21.0,0.4488749846706018,0.0,0.0,0.9876309758193562,0.0,0.0,1.0
520.0,7.0,188.0,2.473684210526316,8.712178374974945,76,1236.0,16.263157894736842,21.0,0.2763157894736842,7.0,248.0,0.0,8.231542107246636,7.294117647058823,7.294117647058823,34.0,0.0,34.0,0.8047638429666779,6.0,189.0,0.3703351389644386,0.0,7.0,0.7537692853130058,1.0,11.0,0.4282874645561478,0.0,0.0,1.0,0.0,3.0,0.9281465779831598,0.0,4.0,0.9101029392434818,0.0,0.0,1.0
