step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
248.0,2.0,5.0,0.2083333333333333,7.424269068073133,24.0,103.0,4.291666666666667,9.0,0.375,2,7.0,0.0,6.601657387992628,0.875,0.875,8,0.0,0.0,0.9533967698935312,1.0,4.0,0.5637017060744162,1.0,1.0,0.4712319330556635,0.0,2.0,0.966338094770629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,12.0,0.5,8.362667369733837,24.0,95.0,3.9583333333333335,0.0,0.0,1,21.0,14.0,8.04474889447001,1.9090909090909087,1.9090909090909087,11,0.0,0.0,0.9316720815874826,1.0,12.0,0.6393054449565866,0.0,0.0,0.968751180845665,0.0,2.0,0.6084132393774401,0.0,0.0,1.0,0.0,7.0,0.8828138918682386,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,20.0,0.7407407407407407,9.051118271313538,27.0,90.0,3.333333333333333,0.0,0.0,1,20.0,0.0,9.195804131595002,2.0,2.0,10,0.0,0.0,0.8961709877386667,1.0,20.0,0.5605534624008883,0.0,0.0,0.8715199183542046,0.0,0.0,0.9543258593277244,0.0,0.0,1.0,0.0,0.0,0.9897376955591924,0.0,0.0,0.9721981555844876,0.0,0.0,1.0
272.0,2.0,28.0,0.8484848484848485,9.365670403113104,33.0,93.0,2.8181818181818183,3.0,0.0909090909090909,2,28.0,8.0,8.222514771426729,2.0,2.0,14,1.0,0.0,0.5852369409659851,1.0,28.0,0.5837709976053518,0.0,0.0,0.9927266069989744,0.0,0.0,0.9943214210400768,0.0,0.0,1.0,0.0,0.0,0.9351868272991608,0.0,0.0,0.9036586149469856,0.0,0.0,1.0
280.0,6.0,51.0,1.7,8.349290661710707,30.0,110.0,3.6666666666666665,17.0,0.5666666666666667,5,51.0,23.0,7.293124041557094,3.642857142857143,3.642857142857143,14,1.0,3.0,0.7172908544125087,3.0,44.0,0.4229214241943944,0.0,0.0,0.8930477383281626,1.0,4.0,1.4610348493799674e-05,0.0,0.0,0.6095886674485779,0.0,0.0,0.9676822314843844,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,56.0,2.074074074074074,7.6074880880058915,27.0,136.0,5.037037037037037,26.0,0.9629629629629628,2,63.0,12.0,6.279984441111655,5.727272727272728,5.727272727272728,11,0.0,0.0,0.7891889455853489,1.0,48.0,0.2391246089589294,0.0,3.0,0.9011154535923314,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9155833990405864,0.0,0.0,1.0
296.0,4.0,73.0,3.0416666666666665,7.698193994915698,24.0,135.0,5.625,0.0,0.0,4,79.0,16.0,4.686158558298805,7.9,7.9,10,1.0,5.0,0.4511871558665813,3.0,72.0,0.0209010262882307,0.0,2.0,0.9003533584351318,0.0,0.0,0.9725491524938888,0.0,0.0,0.6442705214805682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,108.0,4.0,7.883787153114417,27.0,145.0,5.37037037037037,10.0,0.3703703703703703,5,112.0,33.0,4.220335351103088,11.2,11.2,10,2.0,16.0,0.0001046598364543,3.0,96.0,0.1503515067676201,0.0,0.0,0.9993637047169028,0.0,0.0,0.8808814209962377,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,1.0,0.0476190476190476,9.284274093245456,21.0,154.0,7.333333333333333,9.0,0.4285714285714285,1,7.0,0.0,8.974130228334777,1.1666666666666667,1.1666666666666667,6,0.0,6.0,0.8430317726195965,0.0,0.0,0.8863771159630541,0.0,0.0,1.0,1.0,1.0,0.4327760520542004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,17.0,0.7391304347826086,8.15191414018048,23.0,162.0,7.043478260869565,8.0,0.3478260869565217,3,24.0,17.0,7.5294760159506895,1.6,1.6,15,0.0,7.0,0.6277371957340293,1.0,5.0,0.1713443357035864,0.0,0.0,0.9382814833215728,2.0,12.0,0.5388954613523634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,15.0,0.625,7.724118953444808,24.0,177.0,7.375,15.0,0.625,2,19.0,0.0,7.581596124362014,1.5833333333333333,1.5833333333333333,12,0.0,4.0,0.9180503111063458,1.0,13.0,0.6285825276608531,1.0,2.0,0.0004845908629788,0.0,0.0,0.3650734299069176,0.0,0.0,1.0,0.0,0.0,0.9959484853320268,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,22.0,0.9166666666666666,8.27412285695654,24.0,157.0,6.541666666666667,0.0,0.0,3,22.0,3.0,5.34060917157269,2.2,2.2,10,0.0,0.0,0.5353498578081929,0.0,0.0,0.7167924154628588,1.0,10.0,0.0,1.0,8.0,0.5733869480691528,0.0,0.0,1.0,1.0,4.0,1.9203825638701585e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,36.0,1.44,7.417721424107028,25.0,176.0,7.04,19.0,0.76,4,39.0,17.0,6.197242992545438,3.5454545454545454,3.5454545454545454,11,0.0,3.0,0.9748046249377994,0.0,0.0,0.8651931622609315,1.0,18.0,0.0,2.0,6.0,0.0245215834280265,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9159872603611467,0.0,0.0,1.0
352.0,4.0,55.0,1.896551724137931,8.213825736465138,29.0,210.0,7.241379310344827,34.0,1.1724137931034482,4,55.0,16.0,5.859063770650503,4.583333333333333,4.583333333333333,12,0.0,0.0,0.8018725438436947,0.0,0.0,0.856049753830681,1.0,26.0,0.0,3.0,29.0,0.1131268041306838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,35.0,0.875,7.465039678972174,40.0,241.0,6.025,31.0,0.775,4,57.0,2.0,5.802715212369003,3.8,3.8,15,2.0,0.0,0.5656739264517053,0.0,0.0,0.862658754478156,1.0,34.0,0.0,1.0,23.0,0.2710026711074113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7.0,20.0,0.4878048780487805,7.154868533594503,41.0,249.0,6.073170731707317,8.0,0.1951219512195122,7,43.0,0.0,4.5113944918024975,2.15,2.15,20,2.0,4.0,0.6117241197495055,1.0,4.0,0.496698141802571,0.0,0.0,0.8043661799636941,4.0,35.0,0.0652252401205871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7.0,27.0,0.5510204081632653,6.914046565023884,49.0,302.0,6.163265306122449,53.0,1.0816326530612246,5,53.0,10.0,5.648070617145105,2.65,2.65,20,0.0,0.0,0.9682312124758738,1.0,15.0,0.714450037156326,0.0,0.0,0.6710191329326793,3.0,38.0,0.0951021415992037,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,20.0,0.3846153846153846,8.13437620100455,52.0,321.0,6.173076923076923,19.0,0.3653846153846153,1,43.0,0.0,8.16866111948753,2.263157894736842,2.263157894736842,19,0.0,0.0,0.964644041276967,1.0,23.0,0.6106336667777253,0.0,3.0,0.8042797228018091,0.0,17.0,0.4079576882872746,0.0,0.0,0.2590439458416497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,41.0,0.7884615384615384,7.767033694115883,52.0,338.0,6.5,17.0,0.3269230769230769,3,48.0,5.0,7.634512025504459,3.2,3.2,15,1.0,5.0,0.4163212353868165,2.0,39.0,0.5657548022042436,0.0,4.0,0.902373249950272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9397870462560404,0.0,0.0,1.0
400.0,2.0,4.0,0.0701754385964912,7.796421769749086,57.0,351.0,6.157894736842105,13.0,0.2280701754385964,2,17.0,0.0,7.126713207920396,0.8947368421052632,0.8947368421052632,19,0.0,2.0,0.844538715083671,1.0,5.0,0.602541663782941,0.0,7.0,0.3431883800736862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.967396489312778,1.0,3.0,0.0004948155912097,0.0,0.0,1.0
408.0,5.0,27.0,0.4655172413793103,7.984120356409016,58.0,376.0,6.482758620689655,25.0,0.4310344827586206,5,42.0,25.0,8.447694649973293,1.75,1.75,24,0.0,3.0,0.889024598100941,2.0,9.0,0.631526883511638,3.0,30.0,0.4519648230936022,0.0,0.0,0.9028436279283176,0.0,0.0,0.8379164359232556,0.0,0.0,0.973208032750997,0.0,0.0,0.984436230557677,0.0,0.0,1.0
416.0,2.0,4.0,0.0666666666666666,7.353907277730985,60.0,362.0,6.033333333333333,0.0,0.0,2,21.0,0.0,7.956375255849598,1.1666666666666667,1.1666666666666667,18,2.0,7.0,0.3897766336547885,0.0,4.0,0.8330092238839027,0.0,7.0,0.9188880129423198,0.0,0.0,0.9289867079893656,0.0,0.0,1.0,0.0,3.0,0.9372808129257504,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,14.0,0.2333333333333333,7.3367640941626115,60.0,360.0,6.0,0.0,0.0,2,40.0,19.0,6.741087118234762,1.6666666666666667,1.6666666666666667,24,1.0,13.0,0.6105938440806643,0.0,11.0,0.8745327514940872,0.0,7.0,0.6521921725878053,1.0,2.0,0.2808805055615465,0.0,0.0,1.0,0.0,7.0,0.8587675080978566,0.0,0.0,0.0508986625579465,0.0,0.0,1.0
432.0,5.0,45.0,0.75,7.274526518860633,60.0,394.0,6.566666666666666,34.0,0.5666666666666667,5,67.0,27.0,6.2465148464137314,2.392857142857143,2.392857142857143,28,1.0,18.0,0.6949511585544125,0.0,15.0,0.7030185853454405,0.0,7.0,0.8887253031422206,4.0,27.0,0.1422836419459409,0.0,0.0,0.0919061261302179,0.0,0.0,0.8525501118060667,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8.0,57.0,0.890625,6.9682459668475705,64.0,462.0,7.21875,68.0,1.0625,8,114.0,47.0,5.507745034051221,3.257142857142857,3.257142857142857,35,3.0,32.0,0.2885378903006584,1.0,23.0,0.6826248305457188,1.0,9.0,0.5626758449890261,2.0,42.0,0.2872905868424791,0.0,0.0,1.0,1.0,8.0,0.6097781709519923,0.0,0.0,0.9100863784243424,0.0,0.0,1.0
448.0,12.0,63.0,0.9692307692307692,6.29823050520676,65.0,495.0,7.615384615384615,33.0,0.5076923076923077,11,129.0,15.0,4.1635251356997705,3.6857142857142855,3.6857142857142855,35,3.0,33.0,0.2924605154072602,2.0,16.0,0.6166305972014426,2.0,25.0,0.5230902523375411,4.0,52.0,0.0417215153914505,0.0,0.0,1.0,0.0,3.0,0.3474840808184835,0.0,0.0,0.9127238076699434,0.0,0.0,1.0
456.0,7.0,68.0,1.0793650793650793,7.585314774948617,63.0,559.0,8.873015873015873,64.0,1.0158730158730158,7,132.0,3.0,5.867267786040383,4.125,4.125,32,2.0,37.0,0.4872938569219194,3.0,38.0,0.5614484975251596,0.0,7.0,0.8623408729107841,1.0,44.0,0.2735564352020818,0.0,0.0,1.0,0.0,0.0,0.9017595891393412,1.0,6.0,0.5934718069822036,0.0,0.0,1.0
464.0,11.0,87.0,1.359375,7.168552921494992,64.0,613.0,9.578125,54.0,0.84375,11,151.0,19.0,5.107197468416056,4.575757575757576,4.575757575757576,33,0.0,0.0,0.9452015992880732,6.0,75.0,0.4049503177775388,0.0,7.0,0.82257702672301,4.0,58.0,0.1587793731916714,0.0,0.0,1.0,0.0,0.0,0.8589226009628075,1.0,11.0,0.4675770994693313,0.0,0.0,1.0
472.0,2.0,6.0,0.0952380952380952,7.533770262530917,63.0,645.0,10.238095238095235,32.0,0.5079365079365079,2,73.0,0.0,6.1815280503482,2.5172413793103448,2.5172413793103448,29,0.0,6.0,0.8250298289199834,2.0,24.0,0.4857379863112581,0.0,8.0,0.747701963422616,0.0,33.0,0.1218315417424521,0.0,0.0,1.0,0.0,2.0,0.9607861597532228,0.0,0.0,0.4053901844317003,0.0,0.0,1.0
480.0,5.0,20.0,0.3333333333333333,8.61899351833806,60.0,477.0,7.95,0.0,0.0,3,44.0,0.0,9.480173938392086,1.5714285714285714,1.5714285714285714,28,0.0,10.0,0.9441112845591676,1.0,19.0,0.6763561364238683,2.0,11.0,0.5690993152759988,0.0,0.0,0.733663631803967,0.0,0.0,1.0,0.0,3.0,0.9695795727592712,0.0,1.0,0.9538775009236008,0.0,0.0,0.8946608515858898
488.0,8.0,52.0,0.7878787878787878,8.178158353877246,66.0,461.0,6.984848484848484,0.0,0.0,7,71.0,27.0,7.83791726758113,2.088235294117647,2.088235294117647,34,0.0,5.0,0.8747335212606484,3.0,27.0,0.3982405313953873,2.0,27.0,0.5033907880852472,2.0,8.0,0.39119880955181,0.0,0.0,1.0,0.0,4.0,0.9045083708110636,0.0,0.0,1.0,0.0,0.0,0.9847042752815732
496.0,7.0,18.0,0.2571428571428571,7.694250170850829,70.0,464.0,6.628571428571429,3.0,0.0428571428571428,7,46.0,0.0,6.8831671877290885,1.2105263157894737,1.2105263157894737,38,4.0,23.0,0.5527081469767687,2.0,2.0,0.5877013961130053,0.0,4.0,0.8689813893298488,0.0,1.0,0.3312732186287817,0.0,0.0,1.0,1.0,16.0,0.7567480683313036,0.0,0.0,1.0,0.0,0.0,1.0
504.0,8.0,23.0,0.3432835820895522,7.251808856905317,67.0,479.0,7.149253731343284,15.0,0.2238805970149253,8,56.0,10.0,5.987669824879236,1.75,1.75,32,2.0,17.0,0.5048565855636435,2.0,1.0,0.5019655512089486,1.0,7.0,0.696273999171868,0.0,0.0,0.6272338540315101,0.0,0.0,1.0,3.0,31.0,0.0049523244555652,0.0,0.0,1.0,0.0,0.0,1.0
512.0,8.0,43.0,0.6056338028169014,7.99065855525552,71.0,524.0,7.380281690140845,45.0,0.6338028169014085,8,82.0,26.0,6.481149542823921,2.827586206896552,2.827586206896552,29,4.0,36.0,0.6555767391495811,2.0,9.0,0.4960216918499354,0.0,2.0,0.7168099522676531,2.0,6.0,0.0003316136904586,0.0,0.0,1.0,0.0,29.0,0.402050663127716,0.0,0.0,1.0,0.0,0.0,1.0
