step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,17,384.0,6.9818181818181815,6.728018299606543,55,859.0,15.61818181818182,125.0,2.272727272727273,16,479.0,0.0,4.484997027548118,14.515151515151516,14.515151515151516,33,0,4.0,0.9143525836661176,9,297.0,0.224447858877888,0,88.0,0.4393353270336183,7,90.0,2.016171467470819e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,18,290.0,5.37037037037037,5.636328851655353,54,958.0,17.74074074074074,99.0,1.8333333333333333,18,521.0,42.0,3.559852226286824,14.47222222222222,14.47222222222222,36,2,10.0,0.4133533026472961,5,259.0,0.3210560165261336,4,103.0,0.2519089273754754,7,149.0,0.2049263622813939,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,17,131.0,2.62,4.943825224169851,50,975.0,19.5,17.0,0.34,16,560.0,39.0,2.985728945542036,16.96969696969697,16.96969696969697,33,5,47.0,0.324256560337452,3,267.0,0.2457560641447792,7,152.0,0.1286099365078851,1,94.0,0.3567533065654187,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,20,236.0,4.916666666666667,4.860166870608598,48,1052.0,21.916666666666668,77.0,1.6041666666666667,20,611.0,51.0,3.1186134304559543,18.51515151515152,18.51515151515152,33,5,90.0,0.4055182387287949,2,192.0,0.4233036938395253,8,216.0,0.0977957806899406,5,113.0,0.0011994658754473,0,0.0,1.0,0,0.0,1.0,0,0.0,0.612663412335281,0,0.0,1.0
120.0,10,103.0,2.019607843137255,7.015894941153872,51,1129.0,22.137254901960784,77.0,1.5098039215686274,9,398.0,0.0,5.716936472749866,12.838709677419354,12.838709677419354,31,1,68.0,0.5993693869602273,0,21.0,0.8722927535587086,2,154.0,0.2572067791635582,6,155.0,0.1616150715053541,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,10,125.0,2.358490566037736,7.291873848803608,53,1085.0,20.471698113207548,0.0,0.0,10,326.0,0.0,5.133415707507671,10.516129032258064,10.516129032258064,31,0,3.0,0.6650880814254984,3,36.0,0.5095333785613225,0,80.0,0.4560308971334408,7,206.0,0.1130113804526601,0,0.0,1.0,0,1.0,0.8403829592471362,0,0.0,1.0,0,0.0,1.0
136.0,19,249.0,4.527272727272727,6.911232659597087,55,1132.0,20.581818181818186,47.0,0.8545454545454545,19,452.0,126.0,4.267521914850902,13.294117647058824,13.294117647058824,34,3,16.0,0.1099419239884285,4,67.0,0.5960006036907769,4,106.0,0.3988561328767973,8,263.0,0.0011375434743365,0,0.0,0.9376065294643732,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9632672952404714
144.0,10,103.0,1.9433962264150944,7.322067055269485,53,1098.0,20.71698113207547,0.0,0.0,9,298.0,0.0,5.195408567336833,11.037037037037036,11.037037037037036,27,0,4.0,0.6238020041253585,7,112.0,0.3913524531026949,0,29.0,0.6014399009310185,1,149.0,0.3175592795133933,0,0.0,1.0,0,3.0,0.9629874883297084,1,1.0,0.004159751789476,0,0.0,0.9153261043414644
152.0,18,191.0,3.9791666666666665,5.970497039906644,48,1116.0,23.25,18.0,0.375,18,399.0,101.0,2.699097543177568,13.758620689655173,13.758620689655173,29,2,11.0,0.0007226913748876,8,173.0,0.3443170134327136,3,43.0,0.3404028603449892,4,163.0,0.1274273911404682,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0
160.0,16,269.0,5.8478260869565215,5.536100321427602,46,1216.0,26.43478260869565,100.0,2.1739130434782608,15,378.0,0.0,1.9049205688065884,14.538461538461538,14.538461538461538,26,2,27.0,0.0,10,246.0,0.2048596858981942,0,12.0,0.4525444561107638,2,76.0,0.0999477718117327,0,0.0,1.0,0,0.0,0.8151440855105998,1,17.0,7.576520773680454e-06,0,0.0,1.0
168.0,14,185.0,4.204545454545454,5.814363907720172,44,1286.0,29.227272727272727,70.0,1.5909090909090908,13,392.0,14.0,3.4945960136314493,14.51851851851852,14.51851851851852,27,2,46.0,0.2109409161526692,5,197.0,0.3144265200207782,1,24.0,0.4045179860999832,3,95.0,0.280664976290796,0,0.0,1.0,1,5.0,0.4329478824043005,1,25.0,0.0,0,0.0,1.0
176.0,12,121.0,2.520833333333333,7.133462323642263,48,1334.0,27.791666666666668,48.0,1.0,11,355.0,0.0,4.334341435445414,15.434782608695652,15.434782608695652,23,2,72.0,0.6025357763811535,3,124.0,0.3641496498844405,1,34.0,0.0254034762599545,5,125.0,1.863782487022144e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
184.0,16,192.0,4.085106382978723,6.260305035591083,47,1297.0,27.595744680851062,0.0,0.0,15,456.0,101.0,5.146852983593372,14.709677419354838,14.709677419354838,31,3,56.0,0.514614293222405,4,177.0,0.507398683603707,2,48.0,0.0,6,166.0,0.0327205453313189,0,0.0,1.0,0,6.0,0.9280161295659412,0,3.0,0.9838008508249032,0,0.0,1.0
192.0,19,306.0,6.12,5.547420236423736,50,1382.0,27.64,85.0,1.7,19,563.0,107.0,3.183146820616219,18.161290322580644,18.161290322580644,31,4,81.0,0.4236627646089677,7,219.0,0.2493302398843968,1,38.0,0.0955746182915556,7,220.0,5.733930522422878e-06,0,0.0,1.0,0,5.0,0.6733338932324437,0,0.0,1.0,0,0.0,1.0
200.0,25,463.0,10.522727272727272,4.62583677631335,44,1404.0,31.90909090909091,22.0,0.5,25,693.0,130.0,3.368693460412406,19.8,19.8,35,6,121.0,0.225042485018242,10,280.0,0.0869538704671512,0,0.0,0.9859451377160912,7,276.0,0.0,0,0.0,0.9329616571012416,2,16.0,0.4607882638975989,0,0.0,1.0,0,0.0,0.948667843196477
208.0,8,115.0,2.395833333333333,6.378082696191071,48,1485.0,30.9375,81.0,1.6875,7,419.0,0.0,5.212069159791592,15.51851851851852,15.51851851851852,27,0,33.0,0.5617941578267484,3,172.0,0.3495135831672071,0,0.0,0.9689124852569316,2,178.0,0.231755848162984,0,0.0,1.0,2,36.0,0.4119516947927242,0,0.0,1.0,0,0.0,0.829521183468216
216.0,8,80.0,1.5384615384615383,8.054875006216559,52,1430.0,27.5,0.0,0.0,7,188.0,0.0,6.383343349687879,7.52,7.52,25,2,52.0,0.555686430949968,1,49.0,0.6679195932165503,1,7.0,0.6117544222286153,0,23.0,0.6701737329675833,0,0.0,0.343923853319392,3,57.0,0.0,0,0.0,0.931886942634824,0,0.0,1.0
224.0,13,146.0,2.8076923076923075,6.765071788041231,52,1333.0,25.634615384615383,0.0,0.0,13,254.0,66.0,3.4406326915533705,10.583333333333334,10.583333333333334,24,3,69.0,0.1255066324688973,3,65.0,0.5416113244395474,0,3.0,0.90373546238437,4,36.0,0.0012859263893128,0,0.0,1.0,3,81.0,0.249325121738165,0,0.0,0.1138470687818777,0,0.0,1.0
232.0,10,187.0,4.065217391304348,6.853008119446501,46,1310.0,28.47826086956522,0.0,0.0,10,271.0,17.0,4.381292188179955,12.318181818181818,12.318181818181818,22,2,63.0,0.2050306054686714,4,88.0,0.4284020027989068,0,3.0,0.9509726432963972,0,6.0,0.3704700388916973,0,0.0,1.0,4,111.0,0.0,0,0.0,0.9793768814156436,0,0.0,1.0
240.0,7,187.0,4.348837209302325,7.491534066473318,43,1374.0,31.953488372093023,64.0,1.4883720930232558,7,224.0,0.0,5.570852783813634,14.0,14.0,16,0,0.0,0.9195002483728546,2,76.0,0.6373435496418852,1,5.0,0.7204602075301282,0,0.0,0.8402026799889335,0,0.0,1.0,4,143.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,4,82.0,1.9523809523809523,7.495442487352431,42,1415.0,33.69047619047619,41.0,0.9761904761904762,4,169.0,0.0,5.021534929362082,9.38888888888889,9.38888888888889,18,0,0.0,0.9107228127438256,3,97.0,0.3486420793222328,1,13.0,0.4748398798240456,0,0.0,0.9138159053627004,0,0.0,1.0,0,59.0,0.4746763221974098,0,0.0,1.0,0,0.0,1.0
256.0,9,139.0,3.971428571428572,6.048638419106713,35,1080.0,30.857142857142858,0.0,0.0,9,235.0,66.0,4.8414145977827845,10.681818181818182,10.681818181818182,22,0,0.0,0.9640946875472752,4,129.0,0.4169723533548873,2,29.0,0.4558033530613986,1,1.0,0.5154974553974754,0,0.0,1.0,2,73.0,0.2538093374094853,0,3.0,0.9497780054043172,0,0.0,1.0
264.0,13,199.0,5.2368421052631575,5.532000363471508,38,1122.0,29.526315789473685,42.0,1.105263157894737,13,292.0,57.0,3.437281774711317,13.904761904761903,13.904761904761903,21,0,0.0,0.9304291175867956,5,164.0,0.2134334503921784,0,3.0,0.9141636053333086,3,19.0,6.28216253235269e-05,0,0.0,1.0,5,106.0,0.0,0,0.0,1.0,0,0.0,1.0
288.0,15,258.0,6.142857142857143,5.236117309259852,42,1051.0,25.02380952380953,0.0,0.0,15,324.0,2.0,2.2588101941430017,12.96,12.96,25,3,22.0,0.3455872587375682,7,219.0,0.1069331730196161,2,15.0,0.0002444450510416,0,25.0,0.755700003259217,0,0.0,1.0,3,43.0,0.1236831537176375,0,0.0,1.0,0,0.0,1.0
296.0,11,311.0,7.9743589743589745,6.108038312068878,39,1017.0,26.07692307692308,0.0,0.0,11,349.0,25.0,3.1868691187626657,15.863636363636363,15.863636363636363,22,0,3.0,0.6326433982676648,6,261.0,0.0186594696873818,2,31.0,0.4720661458755203,1,30.0,0.3228564825832311,0,0.0,0.1372837786813849,2,24.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,14,343.0,8.575,6.303568340448708,40,1034.0,25.85,17.0,0.425,14,378.0,29.0,2.259621706550088,19.894736842105264,19.894736842105264,19,2,11.0,0.3105453645204327,7,313.0,0.1004573958178849,2,6.0,0.0008483684406603,3,48.0,0.224666941039511,0,0.0,0.3745281403649028,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,12,433.0,12.735294117647058,6.3595970667147,34,906.0,26.647058823529413,0.0,0.0,12,472.0,94.0,3.1412823799363734,26.22222222222222,26.22222222222222,18,2,27.0,0.4699290660190495,7,369.0,0.0223768191896767,0,4.0,0.911741316382796,3,72.0,0.2229744310323227,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6180492036570356,0,0.0,1.0
320.0,3,69.0,2.225806451612903,6.802784846596002,31,887.0,28.61290322580645,0.0,0.0,3,126.0,0.0,5.060831784535718,9.0,9.0,14,0,3.0,0.5447074698489299,2,111.0,0.1678047133108113,1,11.0,0.4503849112716112,0,1.0,0.7305218162302585,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,8,111.0,3.46875,7.257252711322189,32,880.0,27.5,0.0,0.0,7,165.0,39.0,5.77903121333921,10.3125,10.3125,16,1,7.0,0.7549839942743171,3,127.0,0.2081974322204884,1,23.0,0.6361258820523815,2,8.0,0.0005146303246377,0,0.0,1.0,0,0.0,0.974531542969715,0,0.0,1.0,0,0.0,1.0
336.0,10,177.0,5.53125,5.610338979226681,32,774.0,24.1875,0.0,0.0,10,231.0,66.0,4.092894061701614,11.55,11.55,20,1,15.0,0.5380959737658573,5,159.0,0.0641993629112647,1,31.0,0.5723055336294486,2,24.0,0.3563158008464136,0,0.0,1.0,1,2.0,0.0015024089874963,0,0.0,1.0,0,0.0,1.0
344.0,14,246.0,7.454545454545454,4.527353983322404,33,762.0,23.09090909090909,0.0,0.0,12,301.0,70.0,2.877939620675735,15.05,15.05,20,2,30.0,0.3208650816646222,5,199.0,0.1424963051758434,0,7.0,0.9269221235263077,4,55.0,0.1852178441022596,0,0.0,1.0,1,10.0,0.0,0,0.0,0.6271008723838115,0,0.0,1.0
352.0,18,363.0,9.552631578947368,4.887360704747362,38,880.0,23.157894736842103,118.0,3.1052631578947367,17,418.0,117.0,2.2789376667924883,18.17391304347826,18.17391304347826,23,2,46.0,0.3666705299874863,6,243.0,0.1192758767893539,0,7.0,0.8841747260075824,8,104.0,0.049637645246953,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,11,189.0,4.0212765957446805,5.324060552496935,47,875.0,18.617021276595743,0.0,0.0,10,308.0,0.0,3.31237046946312,12.833333333333334,12.833333333333334,24,4,62.0,0.2925255742682062,3,143.0,0.321187694786449,0,7.0,0.8802477971608861,2,67.0,0.1511997032096403,0,0.0,1.0,1,29.0,0.4585204221738667,0,0.0,1.0,0,0.0,1.0
368.0,11,249.0,5.297872340425532,5.501764220813655,47,846.0,18.0,0.0,0.0,10,343.0,35.0,3.522532364224429,12.25,12.25,28,3,83.0,0.5361922984293426,5,179.0,0.1509331608352837,0,7.0,0.8286432330292968,0,33.0,0.0791129403955096,0,0.0,1.0,2,41.0,3.121373616830338e-05,0,0.0,1.0,0,0.0,1.0
376.0,10,301.0,5.788461538461538,5.708219730134333,52,761.0,14.634615384615383,0.0,0.0,9,361.0,18.0,4.471325600077853,13.37037037037037,13.37037037037037,27,3,110.0,0.4841259605177469,3,187.0,0.1596559472401731,0,7.0,0.6994877509894499,0,0.0,0.3464054534111705,1,0.0,0.0,2,57.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,15,397.0,7.218181818181818,5.862147559318061,55,769.0,13.981818181818182,8.0,0.1454545454545454,15,459.0,98.0,4.613135002438288,15.3,15.3,30,4,142.0,0.4420660907912428,5,221.0,0.1429342701879696,1,15.0,0.8155358629521778,3,8.0,0.0717764513860875,0,0.0,0.28580056071477,2,73.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,12,164.0,2.8771929824561404,6.2798926082641495,57,882.0,15.473684210526317,113.0,1.9824561403508767,12,201.0,0.0,4.87866507476414,7.730769230769231,7.730769230769231,26,0,16.0,0.6331143212764626,0,7.0,0.5224825961623629,4,39.0,0.4544776515443061,6,50.0,2.135042079289516e-05,0,0.0,1.0,2,89.0,0.0,0,0.0,0.9858999266813308,0,0.0,1.0
400.0,16,280.0,4.590163934426229,6.121950360432755,61,995.0,16.311475409836067,113.0,1.852459016393443,16,328.0,127.0,4.031383276458899,9.647058823529411,9.647058823529411,34,1,31.0,0.7630767193878973,2,16.0,0.1829982874097412,5,78.0,0.2417358711442812,6,98.0,0.0,0,0.0,0.0774939188624571,2,105.0,0.0,0,0.0,1.0,0,0.0,1.0
408.0,21,325.0,5.158730158730159,5.768236791777619,63,1151.0,18.26984126984127,156.0,2.4761904761904763,21,373.0,45.0,4.366206914774192,10.08108108108108,10.08108108108108,37,1,39.0,0.6758429886861459,5,47.0,0.2395956565658586,8,136.0,0.1823543565634945,6,146.0,0.1127445993594629,0,0.0,0.6384968773543874,1,5.0,0.6492337998747885,0,0.0,1.0,0,0.0,1.0
416.0,23,280.0,4.17910447761194,4.6693499774397305,67,1183.0,17.65671641791045,32.0,0.4776119402985074,21,419.0,46.0,2.6393116602840965,11.971428571428572,11.971428571428572,35,7,71.0,0.2102963576082074,4,70.0,0.1713008589101306,6,144.0,0.1191721908707034,3,124.0,0.1905986453755563,0,0.0,1.0,1,6.0,0.4874766234301442,0,4.0,0.9470430478610136,0,0.0,1.0
424.0,21,337.0,5.184615384615385,5.05638477118957,65,1276.0,19.630769230769232,93.0,1.4307692307692308,20,507.0,88.0,2.3777545895156025,14.485714285714286,14.485714285714286,35,1,27.0,0.5643521360060165,7,121.0,0.1788510278350347,7,201.0,0.1029270478867676,4,144.0,0.0758228619455019,0,0.0,1.0,1,14.0,0.4649707553069612,0,0.0,1.0,0,0.0,1.0
432.0,33,547.0,8.415384615384616,4.413625056873002,65,1481.0,22.784615384615385,205.0,3.1538461538461537,30,705.0,198.0,2.863361862857072,16.3953488372093,16.3953488372093,43,1,22.0,0.5702261901047203,7,181.0,0.2202141834423428,8,265.0,0.2370422207827073,9,199.0,0.0873776024998504,0,0.0,0.1410399314980022,5,38.0,0.1526210723387456,0,0.0,1.0,0,0.0,1.0
440.0,34,739.0,10.867647058823527,3.9405485796033455,68,1752.0,25.764705882352946,271.0,3.985294117647059,31,862.0,157.0,1.987106523606467,20.046511627906977,20.046511627906977,43,2,36.0,0.4739713575911483,8,242.0,0.2167210173583256,10,332.0,0.0882016687069075,6,174.0,0.1400837362210121,0,0.0,1.0,5,78.0,2.6853103653773737e-06,0,0.0,1.0,0,0.0,1.0
448.0,30,899.0,12.661971830985916,4.632501504612715,71,1973.0,27.7887323943662,221.0,3.112676056338028,29,977.0,115.0,2.897673969416762,20.78723404255319,20.78723404255319,47,2,52.0,0.4045804711333242,10,317.0,0.3028104751815482,10,412.0,0.0855441375838271,2,75.0,0.2978891011642577,0,0.0,1.0,5,118.0,0.147746038229938,0,3.0,0.8394234162429688,0,0.0,1.0
456.0,33,1110.0,14.415584415584416,4.612424989591927,77,2222.0,28.857142857142858,249.0,3.2337662337662336,32,1231.0,254.0,1.940592604446008,26.19148936170213,26.19148936170213,47,3,75.0,0.2445658743062475,11,405.0,0.2499027273063593,10,492.0,0.090356748975975,2,97.0,0.2301558014208161,0,0.0,1.0,6,162.0,7.446873471902267e-06,0,0.0,1.0,0,0.0,1.0
464.0,29,704.0,9.025641025641026,5.175482775351424,78,2484.0,31.846153846153847,262.0,3.358974358974359,28,1122.0,0.0,2.484492871950856,23.87234042553192,23.87234042553192,47,3,99.0,0.2365096991856804,15,513.0,0.1885632102843347,2,260.0,0.2034679033312056,7,136.0,0.1114362687327595,0,0.0,1.0,1,114.0,0.4722163864243038,0,0.0,1.0,0,0.0,1.0
472.0,32,796.0,9.95,4.521086673318761,80,2709.0,33.8625,225.0,2.8125,31,1048.0,0.0,1.936462611950106,22.29787234042553,22.29787234042553,47,4,125.0,0.0002560760051062,19,645.0,0.1522281969775566,1,13.0,0.4582952674562364,4,126.0,0.0497460559538265,0,0.0,1.0,3,132.0,0.1069875655504434,0,7.0,0.9796419046682232,0,0.0,1.0
480.0,30,803.0,9.792682926829269,4.408564731757514,82,2940.0,35.853658536585364,231.0,2.817073170731707,29,1082.0,34.0,1.7201807219932956,23.02127659574468,23.02127659574468,47,0,36.0,0.4806230921916905,21,807.0,0.1624388676346951,1,4.0,0.001853846601302,3,144.0,0.1123906023564783,0,0.0,1.0,2,81.0,0.2404372459953942,2,10.0,0.0038649815708565,0,0.0,1.0
488.0,43,1061.0,11.92134831460674,3.908926899386024,89,3036.0,34.1123595505618,96.0,1.0786516853932584,42,1327.0,245.0,1.695223329434458,23.28070175438597,23.28070175438597,57,0,0.0,0.8122869936820503,25,987.0,0.1232472520176255,1,12.0,0.0,9,195.0,0.0927220283958389,0,0.0,1.0,4,103.0,0.1179901021131844,3,30.0,0.1642517762279208,0,0.0,1.0
496.0,45,1362.0,14.804347826086955,3.882588230651286,92,3198.0,34.76086956521739,162.0,1.7608695652173914,42,1597.0,270.0,1.778265538240213,28.517857142857142,28.517857142857142,56,0,0.0,0.9543865856182864,25,1175.0,0.1692418361445247,0,0.0,1.0,10,268.0,0.0366023037777178,0,0.0,1.0,7,154.0,0.075838763783183,0,0.0,1.0,0,0.0,1.0
504.0,48,1634.0,19.45238095238096,3.372592894054593,84,3191.0,37.98809523809524,0.0,0.0,44,1852.0,255.0,1.628532417170773,32.49122807017544,32.49122807017544,57,0,0.0,0.6717710679984973,29,1389.0,0.1037607303789084,0,0.0,1.0,5,230.0,0.1546913062765897,0,0.0,1.0,10,230.0,3.318165440396669e-06,0,3.0,0.5919952088636284,0,0.0,1.0
512.0,45,1858.0,21.113636363636363,3.87691660440517,88,3469.0,39.42045454545455,278.0,3.159090909090909,43,2029.0,177.0,2.093905422919569,35.59649122807018,35.59649122807018,57,2,14.0,0.6433942378885776,30,1618.0,0.1259106336192838,0,0.0,1.0,1,87.0,0.3155296960240104,0,0.0,1.0,10,310.0,1.3936959744400936e-06,0,0.0,1.0,0,0.0,1.0
520.0,47,2202.0,24.741573033707866,3.79607142212417,89,3750.0,42.13483146067416,281.0,3.157303370786517,44,2352.0,323.0,2.1349111755864145,40.55172413793103,40.55172413793103,58,2,30.0,0.6244688743147015,31,1858.0,0.0859456896110049,0,0.0,1.0,1,74.0,0.5669900791343417,0,0.0,1.0,10,390.0,0.0835459146747854,0,0.0,1.0,0,0.0,1.0
528.0,40,1351.0,14.846153846153848,4.63314129728698,91,3991.0,43.85714285714285,241.0,2.6483516483516483,35,1962.0,0.0,2.6485563097440834,36.333333333333336,36.333333333333336,54,3,54.0,0.5891250729296258,21,1413.0,0.1333593883787127,0,4.0,0.979738278965368,1,21.0,0.5468915919356984,0,0.0,1.0,10,470.0,0.0,0,0.0,1.0,0,0.0,1.0
536.0,27,804.0,8.64516129032258,5.94050128649194,93,4228.0,45.46236559139785,237.0,2.548387096774193,23,1467.0,0.0,5.1460695557930505,24.049180327868854,24.049180327868854,61,3,82.0,0.7217022740281944,7,821.0,0.3174410384041289,0,4.0,0.921655745010348,3,10.0,0.2921906966517374,0,0.0,1.0,10,550.0,0.0,0,0.0,0.9950883408985778,0,0.0,1.0
544.0,28,821.0,9.021978021978022,5.991205119387138,91,4196.0,46.10989010989011,0.0,0.0,20,1053.0,0.0,6.057483109578237,16.983870967741936,16.983870967741936,62,3,103.0,0.6863592672812089,0,268.0,0.602824878572854,2,8.0,0.4517057381466838,5,41.0,0.0151360993464517,0,0.0,1.0,10,630.0,0.0,0,3.0,0.9923106516010562,0,0.0,1.0
552.0,39,1073.0,11.177083333333334,4.496507736047808,96,4357.0,45.38541666666666,161.0,1.6770833333333333,30,1160.0,107.0,4.53674916779746,15.89041095890411,15.89041095890411,73,7,137.0,0.5173542381236099,5,201.0,0.2352834402939471,2,24.0,0.5637589976303674,6,88.0,0.2004846603448505,0,0.0,1.0,10,710.0,0.0,0,0.0,1.0,0,0.0,0.9677401314343184
560.0,47,1345.0,12.68867924528302,3.827913518328443,106,4699.0,44.33018867924528,342.0,3.2264150943396226,32,1262.0,102.0,3.5086690602561177,17.054054054054053,17.054054054054053,74,6,174.0,0.3824402942130909,5,105.0,0.187767336570495,3,45.0,0.3624903092632481,8,148.0,0.0,0,0.0,0.616404938418673,10,790.0,0.0,0,0.0,1.0,0,0.0,0.924489590922022
