step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,14,787.0,17.108695652173914,5.934168775331071,46,1574.0,34.21739130434783,109.0,2.369565217391304,14,881.0,2.0,3.264950481303701,36.708333333333336,36.708333333333336,24,2,93.0,0.6178909966770741,12,710.0,0.1149243150054107,0,0.0,1.0,0,3.0,0.4211304702596566,0,0.0,1.0,0,75.0,0.1947677938752776,0,0.0,1.0,0,0.0,1.0
280.0,19,869.0,17.03921568627451,5.532397293561455,51,1783.0,34.96078431372549,89.0,1.7450980392156863,18,981.0,29.0,4.08310379592158,31.64516129032258,31.64516129032258,31,1,22.0,0.6008010625559447,13,834.0,0.1079527207583919,0,7.0,0.9487801282220416,0,0.0,1.0,0,0.0,0.61076917927531,3,111.0,0.2296132238345585,1,7.0,0.0,0,0.0,0.9500957638072912
296.0,9,56.0,1.2173913043478262,6.7214238236008494,46,1665.0,36.19565217391305,0.0,0.0,9,575.0,0.0,4.822624619772643,23.0,23.0,25,1,16.0,0.7204798513787508,8,514.0,0.0181595565404396,0,11.0,0.9253136335064172,0,0.0,0.864003068620284,0,0.0,0.4908432730983456,0,34.0,0.361134359290034,0,0.0,1.0,0,0.0,1.0
304.0,12,108.0,2.347826086956522,7.56423664017712,46,1433.0,31.15217391304348,0.0,0.0,12,594.0,19.0,4.355595367286129,24.75,24.75,24,3,25.0,0.3123012584210203,9,555.0,0.0855971011447694,0,10.0,0.8634491158976033,0,0.0,0.9672487657271878,0,0.0,0.5671830409985991,0,4.0,0.8647300632431059,0,0.0,0.929166300578062,0,0.0,1.0
312.0,11,171.0,5.029411764705882,5.898723873094607,34,1220.0,35.88235294117647,0.0,0.0,11,654.0,60.0,3.446905029457573,32.7,32.7,20,0,3.0,0.7454348024655905,9,627.0,0.0535816183182493,1,15.0,0.6570249308349603,0,0.0,0.9608788772026609,0,0.0,1.0,1,9.0,0.0,0,0.0,0.0084048896873274,0,0.0,1.0
320.0,5,61.0,1.605263157894737,6.989597250572071,38,1297.0,34.13157894736842,77.0,2.026315789473684,5,294.0,0.0,4.004780477259261,16.333333333333332,16.333333333333332,18,1,13.0,0.3202444291192657,2,241.0,0.2187006146021164,1,23.0,0.6585224636083973,0,0.0,0.9150715620809176,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,7,43.0,1.1944444444444444,8.114256469006337,36,1053.0,29.25,0.0,0.0,5,265.0,0.0,7.283662705683794,14.72222222222222,14.72222222222222,18,0,7.0,0.9671835626584596,4,220.0,0.1634169824179815,0,10.0,0.933147971499423,0,0.0,0.986563241131673,0,0.0,1.0,1,25.0,0.4812533413366359,0,3.0,0.9587617231639384,0,0.0,1.0
336.0,5,60.0,1.818181818181818,6.850448522690325,33,762.0,23.09090909090909,0.0,0.0,5,146.0,0.0,4.662690295397869,8.11111111111111,8.11111111111111,18,0,3.0,0.4280084110067185,2,93.0,0.2652090681539718,0,10.0,0.9517508840091412,1,3.0,0.4888237415064173,0,0.0,1.0,2,37.0,2.34166718752932e-05,0,0.0,1.0,0,0.0,1.0
344.0,13,96.0,2.909090909090909,4.992787050615295,33,720.0,21.818181818181817,0.0,0.0,11,176.0,30.0,2.817061475379235,9.263157894736842,9.263157894736842,19,3,25.0,0.2108470558150428,4,117.0,0.196660334802515,1,15.0,0.6363151722370634,3,19.0,0.0420060612242924,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9310455126662056,0,0.0,1.0
352.0,14,175.0,5.0,4.9124691899269095,35,651.0,18.6,0.0,0.0,14,265.0,89.0,2.190034050311712,13.25,13.25,20,2,34.0,0.3554673190808571,5,150.0,0.1294553650237609,2,26.0,0.2977170019596708,5,55.0,0.0675760327008609,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,17,269.0,6.113636363636363,4.513829909582448,44,696.0,15.818181818181818,45.0,1.0227272727272727,16,352.0,87.0,2.5870601921614864,14.666666666666666,14.666666666666666,24,4,50.0,0.3182913510775689,5,190.0,0.1859329018308619,0,3.0,0.9907988298811592,7,109.0,0.1023348842756262,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,16,266.0,5.659574468085107,5.669713926532161,47,810.0,17.23404255319149,114.0,2.425531914893617,14,336.0,0.0,3.5655384101899745,14.608695652173912,14.608695652173912,23,0,0.0,0.859053626404326,3,148.0,0.2224133103978036,0,3.0,0.7276580294598416,11,185.0,0.0002019662435255,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9901963211706528,0,0.0,1.0
376.0,20,402.0,7.444444444444445,5.64103416134936,54,946.0,17.51851851851852,136.0,2.5185185185185186,16,459.0,123.0,4.046000631407853,17.0,17.0,27,0,6.0,0.926565209839842,4,177.0,0.1950381444182919,0,3.0,0.5881230573650114,11,273.0,1.0671674822067234e-06,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,15,410.0,7.454545454545454,5.946630280547065,55,808.0,14.690909090909091,0.0,0.0,12,421.0,0.0,5.34480406730548,14.033333333333331,14.033333333333331,30,1,12.0,0.6216170368792926,0,45.0,0.4139045907942725,0,0.0,0.8941519085740675,11,364.0,0.081364920315661,0,0.0,0.2584822745087053,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,20,556.0,9.75438596491228,6.141755309623232,57,954.0,16.736842105263158,146.0,2.56140350877193,17,495.0,74.0,4.7369320684488345,17.06896551724138,17.06896551724138,29,5,38.0,0.4105666693096921,1,8.0,0.4994610207164025,0,0.0,0.9649030997465902,11,449.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9999475060460504,0,0.0,1.0
400.0,20,699.0,11.847457627118644,5.530107652632803,59,952.0,16.135593220338983,0.0,0.0,17,614.0,119.0,3.527321029195967,20.466666666666665,20.466666666666665,30,3,53.0,0.5797087959178978,2,23.0,0.166219039359704,1,1.0,0.4489785988009945,11,537.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,27,886.0,15.016949152542374,4.867543423592895,59,1128.0,19.11864406779661,176.0,2.983050847457627,24,779.0,165.0,3.717674241906726,21.63888888888889,21.63888888888889,36,5,84.0,0.4851699302031637,5,54.0,0.2271209810719576,2,15.0,0.4683239509443638,11,625.0,0.0,0,0.0,0.6369573010561211,1,1.0,0.4880120266906355,0,0.0,1.0,0,0.0,1.0
416.0,27,1081.0,18.016666666666666,4.029132780485199,60,1335.0,22.25,207.0,3.45,24,954.0,175.0,2.476929656649269,27.257142857142856,27.257142857142856,35,7,127.0,0.2717437458309112,3,74.0,0.1474123991205642,2,31.0,0.3757812695903576,11,713.0,0.0,0,0.0,0.9188829855262326,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
424.0,23,1159.0,19.64406779661017,4.889260260585958,59,1538.0,26.06779661016949,203.0,3.440677966101695,20,1035.0,81.0,2.8953835411864195,31.363636363636363,31.363636363636363,33,3,144.0,0.4270958331791085,0,10.0,0.4360894413918541,4,62.0,0.2979162825514381,11,801.0,0.0,0,0.0,1.0,1,17.0,0.0,1,1.0,0.004216705983104,0,0.0,1.0
432.0,17,1106.0,19.06896551724138,6.359408260844456,58,1694.0,29.20689655172414,156.0,2.689655172413793,14,936.0,0.0,4.937439862607307,34.666666666666664,34.666666666666664,27,2,16.0,0.6670866974397023,0,2.0,0.8928808762481664,0,4.0,0.9125478902672612,11,889.0,0.0,0,0.0,0.0949331698684344,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0
440.0,11,627.0,10.45,6.614351747120941,60,1796.0,29.933333333333334,102.0,1.7,8,807.0,0.0,5.548395256640437,26.9,26.9,30,2,32.0,0.5235915942419431,0,6.0,0.7861300945766639,0,4.0,0.4836396540521869,6,762.0,0.121639035577471,0,0.0,1.0,0,3.0,0.9093115828405692,0,0.0,1.0,0,0.0,1.0
448.0,11,145.0,2.377049180327869,6.570842706286996,61,1705.0,27.950819672131143,0.0,0.0,10,855.0,48.0,3.854950790257276,26.71875,26.71875,32,5,55.0,0.2997608730797737,0,0.0,0.7744373829825094,2,18.0,0.2854400924658617,3,782.0,0.1182570092731347,0,0.0,0.1675292876446962,0,0.0,0.8477653707079852,0,0.0,1.0,0,0.0,1.0
456.0,13,118.0,1.9344262295081969,6.643194577462835,61,1675.0,27.459016393442624,0.0,0.0,10,809.0,0.0,4.428308833099443,26.096774193548388,26.096774193548388,31,2,65.0,0.4256916220168531,2,6.0,0.5523711867320942,2,34.0,0.2964773885773161,4,704.0,0.2516579338435722,0,0.0,1.0,0,0.0,0.1766685302257518,0,0.0,1.0,0,0.0,1.0
464.0,18,166.0,2.634920634920635,5.516573567549963,63,1757.0,27.88888888888889,82.0,1.3015873015873016,16,987.0,178.0,2.793785752044677,29.90909090909091,29.90909090909091,33,5,96.0,0.1456890911847482,3,16.0,0.44791221929468,2,50.0,0.2874735224902709,5,818.0,0.0904562098840414,0,0.0,1.0,1,7.0,0.4458891408257791,0,0.0,1.0,0,0.0,1.0
472.0,20,175.0,2.9166666666666665,5.402314170705953,60,1875.0,31.25,118.0,1.9666666666666663,16,1008.0,21.0,2.708839809947507,32.516129032258064,32.516129032258064,31,3,54.0,0.2547326471259045,6,54.0,0.3279563696409337,2,66.0,0.2896546217979462,5,834.0,0.0480039499303518,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
480.0,19,230.0,4.035087719298246,5.339620912401024,57,1998.0,35.05263157894737,123.0,2.1578947368421053,17,1071.0,63.0,2.553391645439856,35.7,35.7,30,0,0.0,0.9307161400489498,9,115.0,0.2149001742896376,3,88.0,0.2269546313980611,5,865.0,0.0258781291122259,0,0.0,1.0,0,0.0,1.0,0,3.0,0.97752116120707,0,0.0,1.0
488.0,31,405.0,6.428571428571429,4.500329983167044,63,2047.0,32.492063492063494,49.0,0.7777777777777778,27,1273.0,202.0,2.397202637730385,32.64102564102564,32.64102564102564,39,0,0.0,0.8466545525731853,14,203.0,0.1596421573638599,3,116.0,0.3823365193231246,9,941.0,0.0014961603912754,0,0.0,1.0,0,0.0,1.0,1,13.0,0.3273976915910369,0,0.0,1.0
496.0,32,641.0,9.861538461538462,4.147999841051901,65,2247.0,34.56923076923077,200.0,3.076923076923077,28,1466.0,193.0,1.999194806654088,37.58974358974359,37.58974358974359,39,0,0.0,0.941973477741278,14,303.0,0.202107405240321,4,142.0,0.0584905565655198,10,1021.0,0.0301445947888274,0,0.0,1.0,0,0.0,0.5207226642462492,0,0.0,1.0,0,0.0,1.0
504.0,37,918.0,14.34375,3.523703442420227,64,2488.0,38.875,241.0,3.765625,33,1717.0,251.0,1.494822749771214,41.8780487804878,41.8780487804878,41,0,4.0,0.644554607853311,17,425.0,0.0904500474688077,5,179.0,0.0,10,1101.0,0.0853699694977163,0,0.0,1.0,1,6.0,0.0,0,2.0,0.4683024644085486,0,0.0,1.0
512.0,41,1224.0,18.26865671641791,3.456678560176703,67,2674.0,39.91044776119403,186.0,2.776119402985074,37,1995.0,278.0,1.8128650221568563,44.333333333333336,44.333333333333336,45,2,16.0,0.5643797024466997,19,562.0,0.1289548376921032,5,219.0,0.0,10,1181.0,0.0,0,0.0,1.0,1,14.0,0.0,0,3.0,0.9824019084483464,0,0.0,1.0
520.0,36,1326.0,20.09090909090909,3.793890973723012,66,2908.0,44.06060606060606,234.0,3.5454545454545454,32,1982.0,0.0,2.056533117111984,45.04545454545455,45.04545454545455,44,2,32.0,0.5911559156423091,19,709.0,0.0931963934812263,5,259.0,0.0,5,960.0,0.1059652261035422,0,0.0,1.0,1,22.0,0.4837427232350912,0,0.0,1.0,0,0.0,1.0
528.0,26,987.0,15.184615384615384,4.834870853449873,65,3160.0,48.61538461538461,252.0,3.876923076923077,25,1566.0,0.0,2.953539787260116,38.19512195121951,38.19512195121951,41,2,48.0,0.6244372349965417,22,876.0,0.0335809986430689,0,119.0,0.4406134856897767,0,493.0,0.3951707260564773,0,0.0,1.0,1,30.0,0.6233131157092932,0,0.0,1.0,0,0.0,1.0
536.0,29,1159.0,16.557142857142857,5.445196684736092,70,3373.0,48.18571428571428,213.0,3.0428571428571427,29,1489.0,0.0,2.9458756390240795,33.84090909090909,33.84090909090909,44,2,67.0,0.6729176214936082,22,1052.0,0.105286043087627,3,130.0,0.0101161323878651,0,200.0,0.5210032345100943,0,0.0,1.0,2,40.0,0.0001220241534178,0,0.0,0.4770793795657942,0,0.0,1.0
544.0,33,1408.0,19.28767123287671,4.790008659765145,73,3622.0,49.61643835616438,249.0,3.410958904109589,33,1538.0,49.0,2.4080858349644063,34.17777777777778,34.17777777777778,45,2,83.0,0.601382513711076,24,1233.0,0.0684616235734779,4,160.0,0.0,0,0.0,0.553466126931032,0,0.0,1.0,2,56.0,0.0,1,6.0,0.0,0,0.0,1.0
552.0,39,1601.0,20.26582278481013,4.257116358766162,79,3695.0,46.77215189873418,73.0,0.9240506329113924,38,1769.0,231.0,2.590664004928817,32.75925925925926,32.75925925925926,54,2,52.0,0.572500110008845,27,1435.0,2.914791836422744e-06,4,192.0,0.0,3,11.0,0.2360884421809666,0,0.0,1.0,2,72.0,0.0,0,7.0,0.7605848816707731,0,0.0,1.0
560.0,37,1730.0,19.22222222222222,4.862928521928649,90,4002.0,44.46666666666667,307.0,3.411111111111111,37,1875.0,106.0,3.573508968863469,29.761904761904763,29.761904761904763,63,3,76.0,0.6503101256986263,26,1643.0,0.0399734312177329,0,74.0,0.4485522591051269,6,61.0,0.1543817166153158,0,0.0,0.3359157438187203,0,4.0,0.9064178931436808,2,17.0,0.0,0,0.0,1.0
576.0,44,495.0,4.95,4.167671393101785,100,4568.0,45.68,310.0,3.1,41,2041.0,300.0,2.445077762289065,29.15714285714286,29.15714285714286,70,9,162.0,0.4409699648319562,14,1535.0,0.0739088150496153,4,114.0,0.1733668531345362,10,196.0,0.0,0,0.0,1.0,4,34.0,0.2782570827688147,0,0.0,1.0,0,0.0,1.0
584.0,54,772.0,7.797979797979798,2.744452584458043,99,4833.0,48.81818181818182,265.0,2.676767676767677,51,2401.0,360.0,1.3625051683897935,32.013333333333335,32.013333333333335,75,13,251.0,0.2167386789422467,18,1653.0,0.0654935258029402,4,146.0,0.1460344268409744,10,276.0,0.0,0,0.0,1.0,6,75.0,3.032660203318944e-05,0,0.0,0.5486246938347397,0,0.0,1.0
