step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,13.0,146.0,3.106382978723404,7.507028550048406,47,251.0,5.340425531914893,67.0,1.425531914893617,12.0,166.0,60.0,4.101179999531017,7.904761904761905,7.904761904761905,21.0,0,0.0,1.0,8,151.0,0.3630688575929936,0,0.0,0.8530561480275054,2,5.0,0.0027732053709476,0.0,0.0,1.0,2.0,10.0,0.0001156993298703,0.0,0.0,1.0,0.0,0.0,1.0
96.0,0.0,0.0,0.0,9.09106011272893,41,276.0,6.7317073170731705,25.0,0.6097560975609756,0.0,57.0,0.0,8.727767388929525,3.1666666666666665,3.1666666666666665,18.0,0,6.0,0.8008408044887828,0,48.0,0.6533700801012186,0,0.0,0.7681707356698466,0,3.0,0.949597338860754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,15.0,0.3658536585365853,8.963991869972741,41,290.0,7.073170731707317,14.0,0.3414634146341463,3.0,81.0,24.0,8.35434804582498,4.764705882352941,4.764705882352941,17.0,0,14.0,0.909930345736683,3,63.0,0.5549691286052726,0,0.0,0.939173633029611,0,0.0,0.8639623199297094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9866160733583492,0.0,0.0,1.0
112.0,3.0,7.0,0.175,8.953845725891366,40,275.0,6.875,0.0,0.0,3.0,27.0,0.0,7.01466576553878,1.6875,1.6875,16.0,0,14.0,0.8555322996765093,2,9.0,0.6509423192527147,0,0.0,0.0593988201039843,1,4.0,1.841887714275172e-05,0.0,0.0,1.0,0.0,0.0,0.9831794031735522,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,2.0,9.0,0.2045454545454545,9.700720059117126,44,290.0,6.590909090909091,15.0,0.3409090909090909,2.0,26.0,0.0,9.594935263429264,1.3,1.3,20.0,0,12.0,0.908234517377299,0,5.0,0.9224812855340068,1,7.0,0.0,0,0.0,0.857645517064153,0.0,0.0,1.0,1.0,2.0,0.4378142715891192,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,3.0,16.0,0.3555555555555555,8.916472535868158,45,280.0,6.222222222222222,0.0,0.0,3.0,32.0,6.0,8.83386998014918,1.5238095238095235,1.5238095238095235,21.0,0,9.0,0.9544551017408568,0,4.0,0.8226160698780395,0,3.0,0.7240286080347823,0,0.0,0.6393681642568231,0.0,0.0,1.0,3.0,16.0,0.000501319211381,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,21.0,0.4565217391304347,9.41914236546982,46,270.0,5.869565217391305,0.0,0.0,4.0,33.0,1.0,7.586574941533167,1.65,1.65,20.0,2,13.0,0.4891332631214236,1,9.0,0.7676749038954761,0,0.0,0.9624231952959286,0,0.0,0.8723164922747857,0.0,0.0,1.0,1.0,9.0,0.0,0.0,2.0,0.0211239360885387,0.0,0.0,0.9608300735148456
144.0,7.0,40.0,0.9090909090909092,8.878598871120685,44,223.0,5.068181818181818,0.0,0.0,6.0,61.0,28.0,8.43262220561495,2.44,2.44,25.0,4,39.0,0.5470912409175899,1,3.0,0.6884435316126648,0,4.0,0.7008701851728014,1,4.0,6.560272694923906e-05,0.0,0.0,1.0,0.0,4.0,0.9157097740246358,0.0,7.0,0.8836965357475898,0.0,0.0,0.9412576709215243
152.0,3.0,18.0,0.4285714285714285,9.323031488083588,42,195.0,4.642857142857143,0.0,0.0,2.0,28.0,0.0,9.687894153780158,1.6470588235294117,1.6470588235294117,17.0,0,6.0,0.9559781117426894,2,19.0,0.4840208687704971,0,0.0,0.8830833152297187,0,0.0,0.893938113248162,0.0,0.0,1.0,0.0,3.0,0.8904907932990402,0.0,0.0,1.0,0.0,0.0,1.0
160.0,2.0,6.0,0.1538461538461538,9.82729740074535,39,188.0,4.82051282051282,0.0,0.0,2.0,23.0,0.0,8.0890939467421,1.3529411764705883,1.3529411764705883,17.0,2,15.0,0.3900623601830544,0,8.0,0.8724977034012111,0,0.0,0.935939711713528,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9573723936491771,0.0,0.0,0.9362760754207318,0.0,0.0,1.0
168.0,2.0,6.0,0.1818181818181818,9.84339195931945,33,146.0,4.424242424242424,0.0,0.0,2.0,17.0,0.0,8.045367317949989,1.4166666666666667,1.4166666666666667,12.0,0,6.0,0.9652895997577424,1,6.0,0.6622984715569799,0,0.0,0.981320807845176,0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4371550489476137,0.0,0.0,1.0,0.0,0.0,0.9440766365563444
176.0,2.0,3.0,0.0909090909090909,9.60021984973018,33,120.0,3.636363636363636,0.0,0.0,1.0,14.0,0.0,8.526960462466263,1.1666666666666667,1.1666666666666667,12.0,0,0.0,0.897442363964285,1,8.0,0.5264413282211199,0,3.0,0.9078251294988102,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.665110826690199,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3.0,11.0,0.3793103448275862,8.763067206269312,29,74.0,2.5517241379310347,0.0,0.0,2.0,19.0,5.0,8.052661913816607,1.1875,1.1875,16.0,1,0.0,0.6615745623640445,1,16.0,0.5767887522523674,0,0.0,0.905162443450992,0,0.0,0.4899849046568358,0.0,0.0,1.0,0.0,0.0,0.886316002461262,0.0,3.0,0.9920795201821724,0.0,0.0,1.0
192.0,1.0,1.0,0.032258064516129,8.969594293485905,31,58.0,1.870967741935484,0.0,0.0,1.0,6.0,0.0,7.8950488978486915,0.5,0.5,12.0,0,0.0,0.8738644557930637,1,6.0,0.4320404499510625,0,0.0,0.7414237113313615,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9647614481527992,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0.0,0.0,0.0,10.187459858036124,28,53.0,1.8928571428571428,0.0,0.0,0.0,5.0,0.0,10.286106248324073,0.3846153846153846,0.3846153846153846,13.0,0,0.0,0.6988054715509509,0,5.0,0.8802353580229827,0,0.0,0.935502799276012,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9202912166559568,0.0,0.0,0.3591422056614433,0.0,0.0,0.9672646369011906
208.0,0.0,0.0,0.0,9.2825135482926,26,31.0,1.1923076923076923,0.0,0.0,0.0,5.0,0.0,9.464704681586522,0.5,0.5,10.0,0,0.0,0.8809379009313705,0,5.0,0.602287852789372,0,0.0,0.9524508399659511,0,0.0,0.5796135393344879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7590862811693557
216.0,3.0,5.0,0.1724137931034483,7.863230391438617,29,29.0,1.0,0.0,0.0,2.0,11.0,6.0,8.332842136220556,0.7333333333333333,0.7333333333333333,15.0,0,0.0,0.88272829130046,0,5.0,0.7190529459242248,1,4.0,0.4604903611628514,1,1.0,0.6274514802612154,0.0,0.0,0.4503243951150467,0.0,1.0,0.9602494163955128,0.0,0.0,0.7757523229329806,0.0,0.0,1.0
224.0,5.0,20.0,0.6060606060606061,8.145221319457427,33,52.0,1.5757575757575757,23.0,0.696969696969697,5.0,20.0,9.0,4.42818520221177,2.0,2.0,10.0,0,0.0,1.0,1,3.0,0.6822555301408662,1,1.0,0.0093389040350662,3,16.0,0.0021372057552757,0.0,0.0,1.0,0.0,0.0,0.8963253031246046,0.0,0.0,0.1576982416448542,0.0,0.0,1.0
232.0,3.0,19.0,0.6551724137931034,7.886922666229593,29,66.0,2.2758620689655173,14.0,0.4827586206896552,3.0,22.0,2.0,5.93800266178531,2.2,2.2,10.0,0,0.0,0.9536873281846354,2,18.0,0.2936955613839464,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0002114436190544,0.0,0.0,0.8632765446712957,0.0,0.0,1.0
240.0,4.0,39.0,1.5,7.318104425868784,26,95.0,3.6538461538461537,29.0,1.1153846153846154,4.0,42.0,20.0,5.7514188854268165,3.8181818181818175,3.8181818181818175,11.0,0,0.0,0.4961363689753665,3,37.0,0.3652770419185966,0,0.0,0.9268886111065738,0,0.0,0.8737074070333262,0.0,0.0,1.0,0.0,0.0,0.9647705510324982,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1.0,1.0,0.037037037037037,8.694581136330173,27,113.0,4.185185185185185,18.0,0.6666666666666666,1.0,7.0,0.0,7.498627093206508,1.0,1.0,7.0,0,0.0,0.9430868591955808,0,3.0,0.7986448419412657,0,3.0,0.9868787627376796,0,0.0,0.9768275411287084,0.0,0.0,1.0,1.0,1.0,0.0125527047730547,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.0769230769230769,8.887785322977319,26,104.0,4.0,0.0,0.0,1.0,12.0,5.0,8.771543739013467,1.2,1.2,10.0,0,1.0,0.9362668107311322,0,3.0,0.9185940660365896,0,3.0,0.9199427618053928,1,2.0,0.4958039889791628,0.0,0.0,1.0,0.0,3.0,0.9325143896993195,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.002978529153468,31,90.0,2.903225806451613,11.0,0.3548387096774194,1.0,14.0,0.0,7.399111154794239,1.0,1.0,14.0,1,0.0,0.4955453468509374,0,3.0,0.7253863947581513,0,3.0,0.981975918668909,0,5.0,0.4887120596672666,0.0,0.0,1.0,0.0,3.0,0.5136378281893746,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,19.0,0.6333333333333333,8.342752158968974,30,96.0,3.2,6.0,0.2,5.0,29.0,15.0,7.265672495023732,1.7058823529411764,1.7058823529411764,17.0,2,11.0,0.5648068249845335,1,7.0,0.5971119682627621,0,3.0,0.915295537784038,0,0.0,1.0,0.0,0.0,0.6252156728244794,2.0,8.0,0.4524203937669088,0.0,0.0,0.9560636730050944,0.0,0.0,1.0
288.0,6.0,38.0,1.3571428571428572,7.247786926983123,28,122.0,4.357142857142857,26.0,0.9285714285714286,6.0,48.0,19.0,3.945300403753568,4.363636363636363,4.363636363636363,11.0,3,29.0,0.3828466030113837,1,7.0,0.4307980853749218,0,3.0,0.9453657767701152,0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.000717117991124,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,35.0,1.2962962962962965,7.9749944795851855,27,137.0,5.074074074074074,15.0,0.5555555555555556,2.0,53.0,5.0,7.242692764472279,4.076923076923077,4.076923076923077,13.0,1,30.0,0.548740904624576,0,0.0,1.0,0,7.0,0.9196932793022812,0,0.0,0.5554071285352682,0.0,0.0,0.6666712793050499,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,7.0,0.2333333333333333,8.324507275837956,30,147.0,4.9,10.0,0.3333333333333333,2.0,17.0,0.0,5.938907967000835,1.8888888888888888,1.8888888888888888,9.0,2,14.0,0.2574913270645173,0,0.0,0.653813585746613,0,3.0,0.8587463969021039,0,0.0,0.9742170081656982,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5.0,37.0,1.48,8.829244277235352,25,162.0,6.48,15.0,0.6,5.0,47.0,30.0,4.624648151529114,5.222222222222222,5.222222222222222,9.0,4,42.0,0.1833911298373677,0,0.0,0.9550159539748312,0,3.0,0.8936580657616378,1,2.0,0.438596404771134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,8.802631620208123,24,107.0,4.458333333333333,0.0,0.0,0.0,0.0,0.0,7.237116860605849,0.0,0.0,6.0,0,0.0,0.4968063663281057,0,0.0,0.2424943618900504,0,0.0,0.8969209476968323,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,4.0,0.1739130434782608,9.5858587407336,23,87.0,3.782608695652174,0.0,0.0,1.0,9.0,9.0,9.495558211689762,1.125,1.125,8.0,1,4.0,0.6765118417196382,0,0.0,0.944459673438398,0,0.0,1.0,0,5.0,0.8851263604025976,0.0,0.0,1.0,0.0,0.0,0.9391597248987394,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,19.0,0.76,7.877383681193971,25,101.0,4.04,14.0,0.56,3.0,26.0,17.0,6.854438484071754,2.0,2.0,13.0,2,17.0,0.4102499571322859,1,4.0,0.5163140540704567,0,0.0,1.0,0,5.0,0.9130107106475454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,38.0,1.4074074074074074,6.39658391566896,27,94.0,3.4814814814814814,0.0,0.0,3.0,43.0,17.0,5.195256729410001,3.3076923076923075,3.3076923076923075,13.0,3,41.0,0.3212795710985819,0,2.0,0.8406658020306228,0,0.0,1.0,0,0.0,0.3081047681974369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6204044241848021,0.0,0.0,1.0
352.0,4.0,58.0,2.0,7.54192430755525,29,117.0,4.0344827586206895,23.0,0.7931034482758621,4.0,63.0,20.0,6.309443649419796,5.727272727272728,5.727272727272728,11.0,2,52.0,0.4634630075671321,1,5.0,0.6116993163012711,0,0.0,1.0,1,6.0,0.4614339764555004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,4.0,0.1,7.770790017391865,40,134.0,3.35,17.0,0.425,3.0,8.0,0.0,7.151471252782793,0.6153846153846154,0.6153846153846154,13.0,2,3.0,0.5185410214205883,0,2.0,0.8476586012133768,0,0.0,1.0,1,3.0,0.4678051997280942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7.0,30.0,0.6976744186046512,7.512632928226197,43,162.0,3.767441860465116,28.0,0.6511627906976745,5.0,34.0,26.0,6.007710316354005,1.8888888888888888,1.8888888888888888,18.0,1,6.0,0.7636725585013557,0,2.0,0.6932664804741396,0,1.0,0.8079856820576162,4,25.0,0.0674659416625891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,36.0,0.6792452830188679,7.852881559695108,53,203.0,3.830188679245283,0.0,0.0,4.0,49.0,0.0,7.190690954856995,2.130434782608696,2.130434782608696,23.0,3,40.0,0.4598396205373423,0,2.0,0.698610323009326,1,4.0,0.6945462910092941,0,3.0,0.4779948256526198,0.0,0.0,0.2590439458416497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,64.0,1.1851851851851851,7.491548146996491,54,239.0,4.425925925925926,36.0,0.6666666666666666,4.0,76.0,27.0,5.711822561853442,4.222222222222222,4.222222222222222,18.0,3,64.0,0.2364025803397144,1,9.0,0.6278688610175222,0,3.0,0.5058189786178865,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,4.0,26.0,0.4482758620689655,7.802253284335013,58,263.0,4.5344827586206895,24.0,0.4137931034482758,3.0,33.0,0.0,6.423160510293782,1.8333333333333333,1.8333333333333333,18.0,0,4.0,0.7590588383418369,3,28.0,0.5284869875197699,0,1.0,0.8314783368328629,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,3.0,0.0508474576271186,8.304395149271521,59,270.0,4.576271186440678,7.0,0.1186440677966101,3.0,29.0,0.0,8.203669404280056,1.2608695652173914,1.2608695652173914,23.0,0,13.0,0.8428325687431463,3,11.0,0.5698170575198875,0,5.0,0.8936312888435952,0,0.0,0.9530664693699784,0.0,0.0,0.6521658122276552,0.0,0.0,0.9945976181616734,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,12.0,0.1935483870967742,7.677286681305159,62,258.0,4.161290322580645,0.0,0.0,4.0,48.0,19.0,7.391374471003162,1.7777777777777777,1.7777777777777777,27.0,1,17.0,0.6451180364642245,2,14.0,0.671925451933667,0,8.0,0.9509343957855586,1,3.0,0.337810170602352,0.0,0.0,1.0,0.0,3.0,0.9398495757377082,0.0,3.0,0.6727895771413231,0.0,0.0,1.0
424.0,11.0,76.0,1.2459016393442623,6.664194828001557,61,304.0,4.983606557377049,46.0,0.7540983606557377,11.0,110.0,62.0,4.944458145198348,3.4375,3.4375,32.0,2,30.0,0.6008591729686703,4,39.0,0.560345881010933,1,11.0,0.4286056027286699,3,22.0,0.2367449889134917,0.0,0.0,1.0,1.0,8.0,0.4683067729564669,0.0,0.0,0.2980630014756242,0.0,0.0,1.0
432.0,6.0,35.0,0.5833333333333334,6.695785969315907,60,333.0,5.55,29.0,0.4833333333333333,6.0,89.0,0.0,5.350741249954213,2.78125,2.78125,32.0,3,43.0,0.3239663009876846,0,3.0,0.857041014871399,0,11.0,0.7968437034240169,3,31.0,0.109289578934877,0.0,0.0,0.1155668272106564,0.0,0.0,0.8152119479130929,0.0,1.0,0.4580972327854797,0.0,0.0,1.0
440.0,7.0,24.0,0.3870967741935484,6.828720976463337,62,345.0,5.564516129032258,12.0,0.1935483870967742,7.0,93.0,4.0,5.231678802726428,2.8181818181818183,2.8181818181818183,33.0,0,11.0,0.9519150745081496,1,17.0,0.6878889286301482,2,18.0,0.3677519800939772,3,44.0,0.1433596650844011,0.0,0.0,1.0,1.0,3.0,0.0310948910183547,0.0,0.0,1.0,0.0,0.0,1.0
448.0,9.0,55.0,0.8870967741935484,7.2135056522926915,62,380.0,6.129032258064516,35.0,0.5645161290322581,8.0,129.0,36.0,5.630457042521805,3.6857142857142855,3.6857142857142855,35.0,0,14.0,0.5523955496446995,1,15.0,0.7816092078142491,0,12.0,0.7218431402195321,7,83.0,0.0015954996230444,0.0,0.0,1.0,0.0,5.0,0.684800526112608,0.0,0.0,0.9064950834282874,0.0,0.0,1.0
456.0,9.0,119.0,1.950819672131148,7.41217178819469,61,443.0,7.262295081967213,63.0,1.0327868852459017,9.0,184.0,55.0,5.680505845253235,5.575757575757576,5.575757575757576,33.0,0,6.0,0.8541395029160487,0,6.0,0.686984282506218,1,19.0,0.5980632149990472,8,146.0,0.1008396376809365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.879384249645039,0.0,0.0,1.0
464.0,9.0,84.0,1.3770491803278688,7.286978601052708,61,491.0,8.049180327868852,48.0,0.7868852459016393,9.0,185.0,1.0,4.825555912082686,5.606060606060606,5.606060606060606,33.0,0,6.0,0.5211128457215406,6,37.0,0.4936179851746021,0,7.0,0.9899949811985452,3,135.0,0.119261155624044,0.0,0.0,1.0,0.0,0.0,0.7125149925420484,0.0,0.0,0.9918464246218042,0.0,0.0,1.0
472.0,10.0,85.0,1.4166666666666667,6.64340633394713,60,541.0,9.016666666666667,50.0,0.8333333333333334,10.0,138.0,0.0,4.818578439926366,4.451612903225806,4.451612903225806,31.0,0,0.0,1.0,9,84.0,0.4467281825179519,0,7.0,0.7647043242128895,0,40.0,0.4180070676711555,0.0,0.0,1.0,1.0,7.0,0.0958284435507458,0.0,0.0,1.0,0.0,0.0,0.9916879343406472
480.0,7.0,15.0,0.2419354838709677,7.326191664376981,62,590.0,9.516129032258064,49.0,0.7903225806451613,5.0,64.0,0.0,5.843643372357739,2.3703703703703702,2.3703703703703702,27.0,0,6.0,0.8073511566716434,3,37.0,0.4183060048638186,1,11.0,0.4439029903572025,0,0.0,0.7550839391367552,0.0,0.0,1.0,1.0,10.0,0.4969583981078769,0.0,0.0,1.0,0.0,0.0,0.9661349112398936
488.0,9.0,28.0,0.4242424242424242,7.214740640190797,66,591.0,8.954545454545455,1.0,0.0151515151515151,8.0,91.0,27.0,6.061074468281706,3.033333333333333,3.033333333333333,30.0,0,13.0,0.878958799852664,8,67.0,0.2642291655330502,0,7.0,0.9310014998681316,0,0.0,0.9867547711852916,0.0,0.0,1.0,0.0,4.0,0.8553124981811701,0.0,0.0,1.0,0.0,0.0,1.0
496.0,11.0,99.0,1.4558823529411764,7.364596230363964,68,548.0,8.058823529411764,0.0,0.0,11.0,154.0,63.0,6.026362325718239,4.529411764705882,4.529411764705882,34.0,0,17.0,0.7737629878997183,10,127.0,0.3127780422574012,1,10.0,0.4350404845278811,0,0.0,0.58994873263231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9948704388336708,0.0,0.0,1.0
504.0,4.0,8.0,0.1194029850746268,7.320589226078687,67,604.0,9.014925373134329,56.0,0.835820895522388,4.0,106.0,0.0,6.366347147632855,3.419354838709677,3.419354838709677,31.0,0,10.0,0.7761815643582601,3,90.0,0.3014927499353448,0,4.0,0.876296320040541,1,2.0,0.2977098188522625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9467012988492538,0.0,0.0,1.0
512.0,13.0,53.0,0.7464788732394366,6.93607653211283,71,640.0,9.014084507042254,36.0,0.5070422535211268,13.0,169.0,63.0,4.288404508932647,5.121212121212121,5.121212121212121,33.0,2,25.0,0.6926454224115377,8,116.0,0.1895742633621781,2,13.0,0.2859743344624643,1,8.0,0.1602886033431503,0.0,0.0,1.0,0.0,7.0,0.8136321616939106,0.0,0.0,1.0,0.0,0.0,1.0
520.0,7.0,61.0,0.8840579710144928,7.187083960097818,69,680.0,9.855072463768115,40.0,0.5797101449275363,7.0,154.0,0.0,5.606758527856467,4.4,4.4,35.0,0,17.0,0.6479045381039166,3,86.0,0.3308980314669564,2,36.0,0.5144768748650455,1,9.0,0.3558103715438552,0.0,0.0,1.0,1.0,6.0,0.6888352415609825,0.0,0.0,1.0,0.0,0.0,1.0
528.0,5.0,50.0,0.7692307692307693,8.575111984336969,65,683.0,10.507692307692308,3.0,0.0461538461538461,4.0,68.0,0.0,7.892275595488917,2.3448275862068964,2.3448275862068964,29.0,0,7.0,0.8505130421003958,2,45.0,0.4206004125304759,0,11.0,0.9028149798601792,0,0.0,0.4326347546197037,0.0,0.0,1.0,2.0,5.0,0.3693613480680325,0.0,0.0,0.9216068882452868,0.0,0.0,1.0
