step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,1.0,7.0,0.175,9.324903908886744,40,204.0,5.1,0.0,0.0,1.0,16.0,0.0,8.83012177414902,0.8888888888888888,0.8888888888888888,18.0,0.0,3.0,0.8475996597223716,0.0,0.0,0.9008247090067752,1.0,7.0,0.0,0.0,3.0,0.8243610955668311,0.0,0.0,1.0,0.0,3.0,0.919742714970092,0.0,0.0,0.3979166520310669,0.0,0.0,1.0
128.0,8.0,28.0,0.6511627906976745,7.938977396848559,43,227.0,5.27906976744186,23.0,0.5348837209302325,8.0,38.0,22.0,6.957358912311295,1.7272727272727273,1.7272727272727273,22.0,0.0,3.0,0.9526066143280828,5.0,14.0,0.2841484028413061,0.0,3.0,0.8351331445478816,1.0,5.0,0.5885789528590024,0.0,0.0,1.0,0.0,0.0,0.9773380067289054,2.0,13.0,0.0,0.0,0.0,1.0
136.0,9.0,68.0,1.5454545454545454,7.939104877446093,44,259.0,5.886363636363637,32.0,0.7272727272727273,9.0,75.0,37.0,6.195405017785424,3.260869565217391,3.260869565217391,23.0,1.0,5.0,0.4575915164739486,6.0,60.0,0.4090210201205694,0.0,3.0,0.9550002185471508,1.0,4.0,0.0003699900143532,0.0,0.0,1.0,1.0,3.0,0.4417767076851309,0.0,0.0,0.9335952481067132,0.0,0.0,1.0
144.0,6.0,39.0,0.9285714285714286,8.410057963117849,42,282.0,6.714285714285714,23.0,0.5476190476190477,5.0,77.0,2.0,7.235229916731468,4.277777777777778,4.277777777777778,18.0,3.0,31.0,0.5524839884642756,1.0,28.0,0.5641407539847185,0.0,0.0,0.9358172284734596,1.0,15.0,0.4846638884019071,0.0,0.0,1.0,0.0,3.0,0.9325184256392532,0.0,0.0,1.0,0.0,0.0,1.0
168.0,9.0,89.0,2.5428571428571427,7.388756688896024,35,254.0,7.257142857142857,0.0,0.0,9.0,103.0,50.0,4.42814076987668,5.15,5.15,20.0,5.0,42.0,0.1557820445392997,3.0,51.0,0.3706837486541209,0.0,4.0,0.9817282237459378,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9434787349937308,0.0,0.0,0.9304400618550888,0.0,0.0,1.0
176.0,4.0,11.0,0.3235294117647059,8.433609570509438,34,259.0,7.617647058823529,5.0,0.1470588235294117,3.0,32.0,0.0,8.112843940939324,1.8823529411764703,1.8823529411764703,17.0,0.0,14.0,0.7438496445978086,2.0,9.0,0.4929389018240648,0.0,4.0,0.9337555019922844,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4465916316998541,0.0,0.0,0.985699513434475,0.0,0.0,0.97298022920761
184.0,4.0,7.0,0.1944444444444444,9.235611485114523,36,267.0,7.416666666666667,8.0,0.2222222222222222,3.0,18.0,0.0,8.6191663291942,1.0,1.0,18.0,2.0,12.0,0.6585568055805178,0.0,0.0,0.7514016393687462,0.0,5.0,0.905130583935056,1.0,1.0,0.4729059359720937,0.0,0.0,1.0,0.0,0.0,0.921926506485546,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4.0,17.0,0.4857142857142857,8.96011603519297,35,179.0,5.114285714285714,0.0,0.0,4.0,24.0,6.0,7.976515800848311,1.5,1.5,16.0,0.0,0.0,0.9167024638592433,2.0,4.0,0.408859915779345,0.0,4.0,0.6941324751318046,2.0,13.0,1.5204582395206789e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9510842430472431,0.0,0.0,0.9864156807205922
200.0,0.0,0.0,0.0,9.6339570884138,32,167.0,5.21875,0.0,0.0,0.0,7.0,0.0,8.546272536023599,0.5,0.5,14.0,0.0,0.0,0.5575694315880864,0.0,0.0,0.9219631749159454,0.0,4.0,0.9406538546832244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9166901848487392,0.0,0.0,0.0550912348281977,0.0,0.0,1.0
208.0,6.0,23.0,0.71875,7.719544889821414,32,126.0,3.9375,0.0,0.0,6.0,27.0,20.0,5.769537937470034,1.6875,1.6875,16.0,3.0,17.0,0.3520092643513517,1.0,3.0,0.3747528185204891,0.0,4.0,0.9059817269432148,0.0,0.0,0.5767594858874027,0.0,0.0,1.0,2.0,3.0,0.0025324445283214,0.0,0.0,1.0,0.0,0.0,0.9803571271129736
216.0,6.0,36.0,1.1612903225806452,6.042531441831208,31,108.0,3.4838709677419355,0.0,0.0,5.0,42.0,15.0,5.140569426158532,2.210526315789474,2.210526315789474,19.0,1.0,1.0,0.0121857876732661,2.0,16.0,0.4664761539249891,0.0,4.0,0.5348987954222107,0.0,0.0,0.6474878352341101,0.0,0.0,0.4353515267810953,2.0,21.0,0.3214290951760356,0.0,0.0,1.0,0.0,0.0,0.3538888857226571
224.0,2.0,6.0,0.1764705882352941,8.2799131296272,34,135.0,3.9705882352941178,27.0,0.7941176470588235,2.0,9.0,0.0,7.0235775355183945,1.0,1.0,9.0,0.0,3.0,0.5980055136840218,1.0,2.0,0.7372584907982122,0.0,0.0,1.0,1.0,4.0,4.587207456091506e-05,0.0,0.0,1.0,0.0,0.0,0.9192091293038688,0.0,0.0,0.1458678509101479,0.0,0.0,1.0
232.0,3.0,9.0,0.2903225806451613,8.978965970862209,31,133.0,4.290322580645161,0.0,0.0,3.0,15.0,6.0,7.745704609750659,1.6666666666666667,1.6666666666666667,9.0,0.0,3.0,0.9692933329398152,2.0,5.0,0.4139856919001463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.6209008458174217e-05,0.0,3.0,0.9258333926925556,0.0,0.0,1.0
240.0,1.0,9.0,0.3333333333333333,8.799797305749939,27,118.0,4.37037037037037,0.0,0.0,1.0,12.0,0.0,6.954247864341977,2.0,2.0,6.0,0.0,3.0,0.478910794442757,1.0,9.0,0.6271041707313282,0.0,0.0,1.0,0.0,0.0,0.8543637022772969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,8.0,0.32,8.45462843605572,25,122.0,4.88,4.0,0.16,1.0,19.0,7.0,7.051507957775796,2.375,2.375,8.0,1.0,11.0,0.4874977989684162,0.0,0.0,0.8181809795058476,0.0,4.0,0.8631260960867366,0.0,0.0,0.8404129645868802,0.0,0.0,1.0,0.0,4.0,0.837787066351646,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.0833333333333333,8.11141496775351,24,113.0,4.708333333333333,0.0,0.0,1.0,9.0,0.0,7.433229711133404,1.0,1.0,9.0,0.0,0.0,0.929019168204814,0.0,0.0,0.8963221664929031,0.0,7.0,0.6463002664890519,1.0,2.0,0.4696806371831594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,7.0,0.2592592592592592,8.720401417145396,27,123.0,4.555555555555555,10.0,0.3703703703703703,1.0,17.0,8.0,8.227363348073512,1.5454545454545454,1.5454545454545454,11.0,0.0,0.0,0.9184609702991048,0.0,0.0,0.8574714562382838,1.0,14.0,0.5916304632178478,0.0,3.0,0.9976003081995684,0.0,0.0,0.0102984618756464,0.0,0.0,1.0,0.0,0.0,0.8308475410756807,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.657552166604331,31,105.0,3.3870967741935485,0.0,0.0,1.0,4.0,0.0,8.091810184131976,0.2857142857142857,0.2857142857142857,14.0,1.0,0.0,0.5113120187673325,0.0,0.0,0.702623975968507,0.0,4.0,0.9532896579213286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9649456539529212,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,21.0,0.65625,7.501632139881092,32,123.0,3.84375,18.0,0.5625,4.0,25.0,21.0,7.392860901333615,1.4705882352941178,1.4705882352941178,17.0,2.0,11.0,0.5629674193692551,1.0,6.0,0.4828139296852222,0.0,4.0,0.9240033638246988,0.0,0.0,1.0,0.0,0.0,0.5445956420386975,1.0,4.0,0.4960404902761879,0.0,0.0,0.996227467562118,0.0,0.0,1.0
288.0,3.0,19.0,0.6333333333333333,8.21186819923286,30,125.0,4.166666666666667,2.0,0.0666666666666666,3.0,23.0,0.0,6.00555629095386,2.090909090909091,2.090909090909091,11.0,1.0,15.0,0.6206555412979774,1.0,2.0,0.4224411593957504,0.0,4.0,0.879869301222462,0.0,0.0,0.9308541846687506,0.0,0.0,1.0,1.0,2.0,0.0009743640310752,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,15.0,0.5357142857142857,9.041403261318104,28,112.0,4.0,0.0,0.0,2.0,19.0,0.0,6.876080420495932,1.7272727272727273,1.7272727272727273,11.0,1.0,5.0,0.476439703108712,1.0,10.0,0.0302128204720144,0.0,4.0,0.9698333663204192,0.0,0.0,0.8981482363836363,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,28.0,1.0,7.098942375901173,28,113.0,4.035714285714286,1.0,0.0357142857142857,5.0,37.0,18.0,4.630506886667877,2.8461538461538463,2.8461538461538463,13.0,2.0,21.0,0.2396590604875885,1.0,7.0,0.3161041412469729,2.0,9.0,0.5315902391543519,0.0,0.0,0.8931336627409335,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,8.292725826061197,21,107.0,5.095238095238095,0.0,0.0,0.0,11.0,0.0,8.931067422526972,1.375,1.375,8.0,0.0,3.0,0.9575423153977428,0.0,0.0,0.7710206147167306,0.0,8.0,0.7470296158322447,0.0,0.0,0.9190742873596074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,8.0,0.3333333333333333,7.811461522452936,24,102.0,4.25,0.0,0.0,2.0,17.0,6.0,5.1878210097915405,1.5454545454545454,1.5454545454545454,11.0,0.0,3.0,0.3092865968788462,1.0,3.0,0.1463067168122781,1.0,9.0,0.689701713473322,0.0,2.0,0.9535157462653084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6.0,40.0,1.6,7.299572280639578,25,124.0,4.96,22.0,0.88,5.0,52.0,35.0,6.111102656176247,4.0,4.0,13.0,2.0,15.0,0.4754788127336639,1.0,11.0,0.6291678016943457,2.0,21.0,0.2990910609067186,0.0,5.0,0.8775436782783599,0.0,0.0,1.0,0.0,0.0,0.977759898034864,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,12.0,0.5,7.008863579002946,24,105.0,4.375,0.0,0.0,3.0,20.0,0.0,5.739961697838313,1.5384615384615383,1.5384615384615383,13.0,0.0,3.0,0.5766460089573756,0.0,0.0,0.7371204612753416,0.0,0.0,0.8623674690310708,2.0,12.0,0.4712751441665496,0.0,0.0,1.0,1.0,5.0,0.4365531606102718,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,8.0,0.2962962962962963,6.736810545462386,27,119.0,4.407407407407407,14.0,0.5185185185185185,1.0,11.0,0.0,6.10926029713574,0.9166666666666666,0.9166666666666666,12.0,1.0,10.0,0.5933166312947211,0.0,0.0,0.9082208909581166,0.0,0.0,0.8914884665351812,0.0,1.0,0.0838834991737222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5743249689388971,0.0,0.0,1.0
352.0,2.0,22.0,0.7586206896551724,8.518028389977344,29,126.0,4.344827586206897,7.0,0.2413793103448276,2.0,25.0,14.0,6.682766844166093,1.9230769230769231,1.9230769230769231,13.0,2.0,25.0,0.4095519255703097,0.0,0.0,0.818355833189448,0.0,0.0,0.2090042967038812,0.0,0.0,0.4512782345252814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9993031071875834,0.0,0.0,1.0
360.0,5.0,19.0,0.5135135135135135,7.325849299390341,37,131.0,3.5405405405405403,5.0,0.1351351351351351,5.0,25.0,0.0,7.020004177495873,1.9230769230769231,1.9230769230769231,13.0,4.0,16.0,0.4068012649015301,0.0,0.0,0.8378667565250907,1.0,6.0,0.0,0.0,3.0,0.9390932839968598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7.0,42.0,1.0,6.583236132419053,42,163.0,3.880952380952381,32.0,0.7619047619047619,6.0,45.0,20.0,5.6417247759673455,2.5,2.5,18.0,4.0,37.0,0.4681957826217162,1.0,6.0,0.5270127083548375,0.0,0.0,0.718233002808836,1.0,2.0,0.3499213140370278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,5.0,0.1020408163265306,7.46581606780206,49,194.0,3.959183673469388,31.0,0.6326530612244898,2.0,9.0,0.0,7.335220849963242,0.5294117647058824,0.5294117647058824,17.0,0.0,0.0,0.9675645068976808,1.0,3.0,0.5975495436899835,0.0,3.0,0.6536283691089658,0.0,3.0,0.3204766117350763,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.484469853365342,53,200.0,3.7735849056603774,6.0,0.1132075471698113,0.0,7.0,0.0,9.4469702347168,0.4117647058823529,0.4117647058823529,17.0,0.0,0.0,0.9160295132806116,0.0,0.0,0.6462390721679885,0.0,4.0,0.8767088323886499,0.0,0.0,0.4934518560246109,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,3.0,0.930552585385947,0.0,0.0,1.0
392.0,4.0,15.0,0.2777777777777778,8.21176475071731,54,212.0,3.925925925925926,12.0,0.2222222222222222,4.0,25.0,18.0,8.136181902183669,1.3888888888888888,1.3888888888888888,18.0,2.0,10.0,0.5034047335867317,0.0,0.0,0.8403872790634509,0.0,3.0,0.9119573849032468,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9160975658783744,1.0,5.0,0.4707997487228517,0.0,0.0,1.0
400.0,3.0,29.0,0.5087719298245614,7.603637112791844,57,228.0,4.0,16.0,0.2807017543859649,3.0,39.0,14.0,6.972509963719017,1.95,1.95,20.0,2.0,26.0,0.6207141673218148,0.0,0.0,0.3788248830892377,0.0,3.0,0.8115079375529954,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4745178853723605,0.0,3.0,0.9465614417644924,0.0,0.0,1.0
408.0,7.0,36.0,0.6206896551724138,7.40598062702579,58,256.0,4.413793103448276,28.0,0.4827586206896552,7.0,46.0,7.0,6.616630056856393,1.9166666666666667,1.9166666666666667,24.0,1.0,4.0,0.5871608770144616,4.0,20.0,0.4349482656440547,0.0,3.0,0.9251347131182052,0.0,0.0,0.9990855417370814,0.0,0.0,0.8994458524260286,2.0,19.0,0.4690255051853498,0.0,0.0,1.0,0.0,0.0,1.0
416.0,13.0,94.0,1.46875,6.290287461669749,64,324.0,5.0625,68.0,1.0625,12.0,108.0,62.0,3.831698116516719,4.5,4.5,24.0,4.0,28.0,0.2709682884861029,3.0,31.0,0.3844481215699101,0.0,3.0,0.9405980098799612,1.0,2.0,0.3234957624299132,0.0,0.0,1.0,4.0,44.0,0.0467912174784087,0.0,0.0,1.0,0.0,0.0,1.0
424.0,0.0,0.0,0.0,8.186410926753949,62,365.0,5.887096774193548,41.0,0.6612903225806451,0.0,49.0,0.0,7.541936778429578,2.45,2.45,20.0,0.0,13.0,0.8033196385831329,0.0,7.0,0.7599902815395245,0.0,3.0,0.8927208237915409,0.0,0.0,0.4739721233474878,0.0,0.0,1.0,0.0,26.0,0.3955848086202853,0.0,0.0,0.6740651572527566,0.0,0.0,1.0
432.0,1.0,5.0,0.0806451612903225,8.901741283717397,62,329.0,5.306451612903226,0.0,0.0,1.0,45.0,0.0,8.813061722928976,1.6666666666666667,1.6666666666666667,27.0,0.0,14.0,0.9310160422136382,1.0,16.0,0.6691496402941719,0.0,3.0,0.9015877482200456,0.0,0.0,0.4358913679037066,0.0,0.0,0.0887440651678062,0.0,4.0,0.8394391521529458,0.0,8.0,0.9189591993117188,0.0,0.0,1.0
440.0,5.0,28.0,0.4516129032258064,7.756739479687867,62,315.0,5.080645161290323,0.0,0.0,5.0,50.0,5.0,5.989667344609189,2.272727272727273,2.272727272727273,22.0,0.0,8.0,0.8146722291259917,2.0,29.0,0.5908479882241939,0.0,3.0,0.4919243261363348,3.0,10.0,0.0012352053603821,0.0,0.0,1.0,0.0,0.0,0.7587877072097827,0.0,0.0,0.9165489497194056,0.0,0.0,1.0
448.0,7.0,47.0,0.7580645161290323,7.930761894670307,62,347.0,5.596774193548387,32.0,0.5161290322580645,7.0,82.0,32.0,6.2309668633423385,2.827586206896552,2.827586206896552,29.0,0.0,7.0,0.9558505249003532,6.0,53.0,0.4929380128667058,0.0,3.0,0.744240511250434,0.0,7.0,0.5152935312716294,0.0,0.0,1.0,1.0,8.0,0.5935111706553525,0.0,4.0,0.8144226793679342,0.0,0.0,1.0
456.0,6.0,22.0,0.360655737704918,8.30594389702633,61,335.0,5.491803278688525,0.0,0.0,6.0,39.0,0.0,6.656820459550144,1.625,1.625,24.0,0.0,10.0,0.9092897999937256,2.0,8.0,0.630329824717703,1.0,10.0,0.4876160783525906,0.0,0.0,0.8444792987733405,0.0,0.0,1.0,1.0,4.0,0.0544950161059576,2.0,7.0,4.961922531722918e-06,0.0,0.0,1.0
464.0,3.0,8.0,0.1333333333333333,8.969712928928807,60,324.0,5.4,0.0,0.0,3.0,27.0,0.0,8.822671459431193,1.2857142857142858,1.2857142857142858,21.0,0.0,13.0,0.9530349297492736,3.0,14.0,0.5261779314390026,0.0,0.0,1.0,0.0,0.0,0.917602036079056,0.0,0.0,1.0,0.0,0.0,0.835670258855658,0.0,0.0,1.0,0.0,0.0,0.9713745989875464
472.0,1.0,5.0,0.0862068965517241,8.787130619959274,58,304.0,5.241379310344827,0.0,0.0,1.0,45.0,18.0,7.949365403064988,1.6071428571428572,1.6071428571428572,28.0,0.0,10.0,0.8762177911038261,1.0,18.0,0.5565756270368689,0.0,0.0,1.0,0.0,0.0,0.0307549942367108,0.0,3.0,0.3852369806404568,0.0,6.0,0.6166036199363288,0.0,8.0,0.7081553845768294,0.0,0.0,0.9504167421263136
480.0,3.0,21.0,0.3818181818181818,8.831173004842087,55,312.0,5.672727272727273,8.0,0.1454545454545454,2.0,46.0,1.0,9.191819012701917,1.6428571428571428,1.6428571428571428,28.0,0.0,14.0,0.9262487876061885,2.0,26.0,0.5448229365939669,0.0,0.0,0.8783977804783389,0.0,0.0,0.7223421342654623,0.0,0.0,1.0,0.0,3.0,0.6542243212613893,0.0,3.0,0.9446262118048008,0.0,0.0,1.0
488.0,5.0,3.0,0.0461538461538461,8.408544526608058,65,306.0,4.707692307692308,0.0,0.0,4.0,29.0,0.0,7.420036131632707,0.9666666666666668,0.9666666666666668,30.0,1.0,16.0,0.6873121219769405,2.0,0.0,0.38867679607209,0.0,0.0,0.6141844808492453,0.0,0.0,0.9741586130010244,0.0,0.0,1.0,0.0,9.0,0.9369991151324428,1.0,4.0,0.49812904418683,0.0,0.0,1.0
496.0,11.0,55.0,0.7971014492753623,7.7348133249335325,69,355.0,5.144927536231884,49.0,0.7101449275362319,11.0,72.0,43.0,6.300782385750142,2.117647058823529,2.117647058823529,34.0,6.0,47.0,0.4497343242233202,4.0,19.0,0.4657450696528901,0.0,0.0,0.8764267644766546,0.0,0.0,0.6298305655399113,0.0,0.0,1.0,1.0,6.0,0.6334851689807941,0.0,0.0,0.9786598906908416,0.0,0.0,1.0
504.0,6.0,35.0,0.5384615384615384,8.10926302848016,65,387.0,5.953846153846154,32.0,0.4923076923076923,6.0,68.0,0.0,6.8801803297808295,2.4285714285714284,2.4285714285714284,28.0,4.0,54.0,0.4515244782530779,1.0,0.0,0.4876566253065485,0.0,6.0,0.9220961193523808,0.0,0.0,0.9122369985081248,0.0,0.0,1.0,1.0,8.0,0.5971457034201251,0.0,0.0,1.0,0.0,0.0,1.0
