step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
208.0,5,27.0,0.84375,7.095802922199066,32.0,139.0,4.34375,32.0,1.0,5.0,36.0,0.0,6.033934223789736,2.4,2.4,15.0,3.0,21.0,0.235768090602237,0.0,2.0,0.5775368086266225,0.0,3.0,0.9366736013207332,0.0,0.0,0.5551559301695803,0.0,0.0,1.0,2.0,10.0,0.0003435143293821,0.0,0.0,1.0,0.0,0.0,0.8474910542901335
232.0,2,12.0,0.3636363636363636,8.929488720302277,33.0,143.0,4.333333333333333,0.0,0.0,2.0,17.0,0.0,7.519555174368438,1.8888888888888888,1.8888888888888888,9.0,1.0,6.0,0.4959058980386316,1.0,6.0,0.5321342836887205,0.0,3.0,0.9507502527520209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7889902367072036,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,1,1.0,0.0357142857142857,9.558803329270155,28.0,85.0,3.0357142857142856,0.0,0.0,0.0,0.0,0.0,11.086807461335296,0.0,0.0,4.0,0.0,0.0,0.9860426265343064,0.0,0.0,0.9747131975412012,0.0,0.0,0.9596384639092624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,3.0,0.12,7.913627073006001,25.0,67.0,2.68,0.0,0.0,1.0,12.0,12.0,6.796680640210548,1.0909090909090908,1.0909090909090908,11.0,0.0,0.0,0.9483205320326312,1.0,3.0,0.5634436842115393,0.0,3.0,0.9356463621695,0.0,3.0,0.858351580961649,0.0,0.0,0.0735942936625069,0.0,3.0,0.5150607563084404,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,8.89076987024215,23.0,54.0,2.347826086956522,0.0,0.0,0.0,6.0,0.0,9.506890557757217,0.75,0.75,8.0,0.0,0.0,0.9431453257292512,0.0,0.0,0.9579993733225168,0.0,3.0,0.9461946068605152,0.0,3.0,0.98743751069969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,6.0,0.2142857142857142,8.856631831096418,28.0,60.0,2.142857142857143,6.0,0.2142857142857142,2.0,12.0,6.0,7.585855787055927,1.2,1.2,10.0,0.0,0.0,0.9602950884460912,1.0,5.0,0.5536340127313076,0.0,3.0,0.95449324363503,0.0,0.0,1.0,1.0,1.0,0.006812053150051,0.0,3.0,0.2297994913940128,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,13.0,0.4193548387096774,8.241755436137105,31.0,66.0,2.129032258064516,6.0,0.1935483870967742,2.0,17.0,5.0,7.551317360053151,1.0625,1.0625,16.0,1.0,0.0,0.5078835459930604,1.0,13.0,0.5433295230569227,0.0,3.0,0.9325661506917944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9642653544078684,0.0,0.0,0.7772846311582955,0.0,0.0,1.0
280.0,3,6.0,0.2,7.791824289275207,30.0,55.0,1.8333333333333333,0.0,0.0,2.0,15.0,0.0,8.353710575787348,1.0,1.0,15.0,0.0,0.0,0.9615918618289014,0.0,0.0,0.7058733313059941,0.0,3.0,0.883600258123771,0.0,0.0,1.0,0.0,0.0,0.56970999145078,2.0,7.0,0.3153748186437987,0.0,5.0,0.3100384856491847,0.0,0.0,1.0
288.0,5,23.0,0.7931034482758621,8.501058441436808,29.0,74.0,2.5517241379310347,19.0,0.6551724137931034,5.0,26.0,11.0,4.685471537972749,2.363636363636364,2.363636363636364,11.0,0.0,0.0,0.9423094641204304,2.0,7.0,0.2711844896734036,0.0,3.0,0.8943009451682488,0.0,0.0,1.0,1.0,4.0,1.090753778677262e-05,2.0,12.0,0.0001113671752368,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,23.0,0.8846153846153846,8.145422147834292,26.0,83.0,3.1923076923076925,9.0,0.3461538461538461,2.0,29.0,3.0,6.794524828249169,2.4166666666666665,2.4166666666666665,12.0,0.0,0.0,0.7770334163876755,2.0,23.0,0.0,0.0,3.0,0.8704403485675425,0.0,3.0,0.5854537110430318,0.0,0.0,0.5444850128461873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,11.0,0.3666666666666666,8.2412010044343,30.0,95.0,3.1666666666666665,12.0,0.4,3.0,20.0,0.0,5.630559011570621,2.0,2.0,10.0,1.0,9.0,0.340495444248175,0.0,0.0,0.6624935079609631,2.0,8.0,0.4918677901739793,0.0,3.0,0.8998942451290104,0.0,0.0,0.5031559204084992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.493724889734205,21.0,76.0,3.619047619047619,0.0,0.0,0.0,6.0,0.0,9.674284560956895,0.8571428571428571,0.8571428571428571,7.0,0.0,3.0,0.9455486242760822,0.0,0.0,0.791198568610713,0.0,3.0,0.8982431064570346,0.0,0.0,0.904911267874066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,4.0,0.1904761904761904,9.05763604569568,21.0,54.0,2.571428571428572,0.0,0.0,1.0,7.0,1.0,7.38168878053442,0.875,0.875,8.0,0.0,0.0,0.6373935695025135,0.0,0.0,0.2603019872822184,0.0,3.0,0.9298841459587428,1.0,4.0,0.4997932190654181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.263949325727662,23.0,48.0,2.0869565217391304,0.0,0.0,0.0,4.0,0.0,10.814529384608676,0.4444444444444444,0.4444444444444444,9.0,0.0,0.0,0.9472415059243402,0.0,0.0,0.9639145903602632,0.0,3.0,0.8797223731115695,0.0,1.0,0.9391375953262444,0.0,0.0,1.0,0.0,0.0,0.9666354575703756,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,10.0,0.4347826086956521,7.194984908977685,23.0,39.0,1.6956521739130437,0.0,0.0,4.0,17.0,13.0,5.096657424732121,1.2142857142857142,1.2142857142857142,14.0,1.0,1.0,0.4849781598895021,1.0,1.0,0.461494951205053,1.0,8.0,0.4457442332675906,0.0,4.0,0.635891372121518,0.0,0.0,1.0,1.0,3.0,0.0013783911228734,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,28.0,1.12,6.038042493001132,25.0,72.0,2.88,33.0,1.32,3.0,32.0,15.0,4.976757455826002,2.4615384615384617,2.4615384615384617,13.0,1.0,8.0,0.5542125707274658,1.0,9.0,0.6089266631373524,0.0,0.0,0.8967425326247976,0.0,1.0,0.1112117960751818,0.0,0.0,1.0,1.0,14.0,0.3719134006069391,0.0,0.0,0.682725532673216,0.0,0.0,1.0
352.0,2,17.0,0.5862068965517241,8.896790777238513,29.0,81.0,2.793103448275862,9.0,0.3103448275862069,1.0,17.0,0.0,8.995213236233807,2.4285714285714284,2.4285714285714284,7.0,0.0,0.0,0.7794031590121709,1.0,17.0,0.5182264526227045,0.0,0.0,1.0,0.0,0.0,0.9656536606235868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,25.0,0.6410256410256411,8.301111975837834,39.0,90.0,2.3076923076923075,9.0,0.2307692307692307,3.0,27.0,10.0,8.226261124729296,2.4545454545454546,2.4545454545454546,11.0,2.0,0.0,0.5703582878004203,1.0,25.0,0.619006307584558,0.0,0.0,1.0,0.0,0.0,0.9002692235228307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9739734922870408,0.0,0.0,1.0
368.0,3,5.0,0.119047619047619,8.216756562306122,42.0,85.0,2.023809523809524,0.0,0.0,2.0,9.0,0.0,8.50130333328114,0.6,0.6,15.0,2.0,8.0,0.6511829042506551,0.0,0.0,0.6725671908430818,0.0,1.0,0.7494177597172591,0.0,0.0,0.8222566781497607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9766726703966429,0.0,0.0,1.0
376.0,6,8.0,0.1632653061224489,7.350364854310702,49.0,99.0,2.020408163265306,14.0,0.2857142857142857,3.0,10.0,1.0,7.858102553088469,0.5263157894736842,0.5263157894736842,19.0,0.0,3.0,0.9343592746901336,0.0,0.0,0.904771959357668,0.0,1.0,0.6719318240508264,2.0,6.0,0.2393700733658752,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,10.0,0.1886792452830188,7.965379894805091,53.0,122.0,2.30188679245283,23.0,0.4339622641509434,2.0,19.0,9.0,7.71674946977105,0.9047619047619048,0.9047619047619048,21.0,0.0,3.0,0.7884506761586402,0.0,0.0,0.9158839009219036,2.0,11.0,0.6184012357175022,0.0,5.0,0.2554058521849191,0.0,0.0,0.2658474656579188,0.0,0.0,0.0401397418738981,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,1.0,0.0192307692307692,8.550600571027477,52.0,131.0,2.519230769230769,9.0,0.173076923076923,1.0,9.0,0.0,8.354029557884253,0.5625,0.5625,16.0,0.0,0.0,0.7626534989723498,0.0,0.0,0.7079742482920736,1.0,9.0,0.5062398278434537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9119096018374776,0.0,0.0,1.0
400.0,1,3.0,0.0535714285714285,8.876171446384157,56.0,135.0,2.4107142857142856,4.0,0.0714285714285714,0.0,10.0,1.0,8.070265079171516,0.5882352941176471,0.5882352941176471,17.0,0.0,0.0,0.7597391717040857,0.0,7.0,0.6548358147571375,0.0,3.0,0.8818181284841494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9398495757377082,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4,11.0,0.2,8.311558984365682,55.0,129.0,2.345454545454545,0.0,0.0,4.0,29.0,19.0,8.906190129241496,1.0740740740740742,1.0740740740740742,27.0,2.0,9.0,0.7211417454463283,1.0,7.0,0.7623881530930398,0.0,6.0,0.9585343597264998,0.0,0.0,0.9428649983413284,0.0,0.0,0.7650249334653076,1.0,4.0,0.6458285534372977,0.0,3.0,0.668067740952724,0.0,0.0,1.0
416.0,2,6.0,0.1016949152542373,7.92199092677333,59.0,140.0,2.372881355932204,11.0,0.1864406779661017,2.0,19.0,0.0,8.240502621798068,0.9047619047619048,0.9047619047619048,21.0,1.0,5.0,0.6721372831968109,0.0,7.0,0.8899472703498881,0.0,3.0,0.9258695777088564,0.0,0.0,0.965561785190324,0.0,0.0,1.0,1.0,4.0,0.5598465246725391,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4,20.0,0.3389830508474576,7.742858735416425,59.0,142.0,2.406779661016949,2.0,0.0338983050847457,4.0,42.0,23.0,6.701534991895104,1.5,1.5,28.0,2.0,18.0,0.4396772701357722,0.0,7.0,0.8028544541033854,1.0,11.0,0.6711538962737761,0.0,0.0,0.8212742991877464,0.0,0.0,1.0,1.0,6.0,0.1950479916889843,0.0,0.0,0.0107928199506941,0.0,0.0,1.0
432.0,8,63.0,1.105263157894737,7.178233418095049,57.0,185.0,3.245614035087719,43.0,0.7543859649122807,8.0,83.0,41.0,5.906154952088676,2.9642857142857144,2.9642857142857144,28.0,2.0,32.0,0.4861122500938601,1.0,15.0,0.6678523243220065,3.0,28.0,0.5231407462985732,1.0,2.0,0.5943977131046879,1.0,1.0,0.0652729112833664,0.0,5.0,0.3800835113475505,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3,7.0,0.1186440677966101,7.641918740109848,59.0,220.0,3.7288135593220337,35.0,0.5932203389830508,3.0,40.0,0.0,6.833166108599215,1.6666666666666667,1.6666666666666667,24.0,2.0,9.0,0.4847147733072274,0.0,7.0,0.8091216730237973,0.0,12.0,0.4634780592687228,1.0,4.0,0.4982939045817851,0.0,0.0,1.0,0.0,3.0,0.680683608650721,0.0,5.0,0.9477308447440324,0.0,0.0,1.0
448.0,3,25.0,0.4032258064516129,8.685113853335924,62.0,233.0,3.758064516129033,13.0,0.2096774193548387,3.0,45.0,5.0,7.607302686948827,1.7307692307692308,1.7307692307692308,26.0,2.0,25.0,0.5763836485359265,0.0,10.0,0.8112351161362122,1.0,6.0,0.4603025247538991,0.0,3.0,0.9140384365755724,0.0,0.0,1.0,0.0,0.0,0.8908163410041744,0.0,1.0,0.9070722873454158,0.0,0.0,1.0
456.0,1,5.0,0.081967213114754,8.320105516323665,61.0,219.0,3.5901639344262297,0.0,0.0,1.0,17.0,0.0,7.228513740198977,0.85,0.85,20.0,0.0,0.0,0.9485358651580558,0.0,7.0,0.7392105363873233,0.0,2.0,0.9907753204400483,1.0,8.0,0.0001648263225309,0.0,0.0,1.0,0.0,0.0,0.0343584944959288,0.0,0.0,1.0,0.0,0.0,0.9468508341043138
464.0,5,22.0,0.360655737704918,8.104088135664625,61.0,219.0,3.5901639344262297,0.0,0.0,4.0,31.0,14.0,6.433363741839465,1.24,1.24,25.0,0.0,0.0,0.9965727436948526,3.0,18.0,0.6144594974048747,0.0,2.0,0.2900976339057843,0.0,3.0,0.929328528585132,0.0,0.0,1.0,1.0,8.0,0.490443550991295,0.0,0.0,1.0,0.0,0.0,0.9117112848618912
472.0,2,17.0,0.3148148148148148,7.727870245184844,54.0,224.0,4.148148148148148,5.0,0.0925925925925925,1.0,23.0,0.0,6.987439762947908,0.9583333333333334,0.9583333333333334,24.0,0.0,6.0,0.7092355582541585,0.0,10.0,0.69052893336823,0.0,1.0,0.6671004440806962,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6952043483679449,0.0,0.0,1.0,0.0,0.0,1.0
480.0,11,26.0,0.4727272727272727,6.88762832178469,55.0,212.0,3.854545454545456,0.0,0.0,9.0,63.0,40.0,5.574270663153844,2.1,2.1,30.0,0.0,10.0,0.9305733859936862,5.0,23.0,0.4710734338179264,0.0,1.0,0.902099159133546,0.0,0.0,0.5824730787737383,0.0,0.0,1.0,3.0,21.0,0.2343848567196389,1.0,8.0,0.6565057416766522,0.0,0.0,1.0
488.0,15,77.0,1.2419354838709675,6.11367307215574,62.0,292.0,4.709677419354839,80.0,1.2903225806451613,14.0,121.0,58.0,4.196425374077908,3.6666666666666665,3.6666666666666665,33.0,1.0,12.0,0.6109137168092561,12.0,79.0,0.2661534163237635,0.0,1.0,0.9915930527934924,0.0,0.0,0.8966806969350758,0.0,0.0,1.0,1.0,29.0,0.1654849905989401,0.0,0.0,1.0,0.0,0.0,1.0
496.0,6,32.0,0.4848484848484848,7.45346217574783,66.0,332.0,5.03030303030303,40.0,0.6060606060606061,6.0,94.0,0.0,6.706611298512778,2.5405405405405403,2.5405405405405403,37.0,0.0,6.0,0.8677666968541531,4.0,76.0,0.3945329255838437,0.0,1.0,0.7982690463663468,2.0,5.0,0.3641742164643273,0.0,0.0,1.0,0.0,6.0,0.7855364330255892,0.0,0.0,0.9869353052662334,0.0,0.0,1.0
504.0,10,70.0,1.1290322580645162,7.426046310648616,62.0,374.0,6.032258064516129,42.0,0.6774193548387096,10.0,98.0,4.0,5.957257068502607,2.8823529411764706,2.8823529411764706,34.0,0.0,14.0,0.8464001644251766,5.0,56.0,0.4104599100355608,3.0,10.0,0.4042249762802456,0.0,7.0,0.3202999482337568,0.0,0.0,1.0,2.0,11.0,0.0060103475600924,0.0,0.0,1.0,0.0,0.0,1.0
512.0,4,17.0,0.2575757575757575,8.08135946619139,66.0,421.0,6.378787878787879,47.0,0.7121212121212122,4.0,61.0,0.0,7.005059357982304,2.259259259259259,2.259259259259259,27.0,1.0,18.0,0.6909866922370728,2.0,27.0,0.535647556463487,0.0,7.0,0.7391401086670324,1.0,4.0,0.0001154632145451,0.0,0.0,1.0,0.0,5.0,0.6831533038575335,0.0,0.0,1.0,0.0,0.0,1.0
520.0,5,48.0,0.7619047619047619,8.882222804051304,63.0,408.0,6.476190476190476,0.0,0.0,5.0,70.0,9.0,8.123007196679415,2.9166666666666665,2.9166666666666665,24.0,2.0,34.0,0.6675239340770731,2.0,20.0,0.5468488356827643,1.0,12.0,0.6708795539927569,0.0,0.0,0.6211693980148968,0.0,0.0,1.0,0.0,0.0,0.913686516488073,0.0,4.0,0.965552041987758,0.0,0.0,1.0
