step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,6,45.0,1.0,8.054256265881046,45.0,413.0,9.177777777777775,27.0,0.6,6,86.0,0.0,5.912456177891102,4.3,4.3,20.0,2.0,18.0,0.3339907519269282,3.0,34.0,0.5823211359227828,1.0,12.0,0.4591140698540208,0.0,22.0,0.2707850447302131,0.0,0.0,0.9895528814522468,0.0,0.0,0.983303020229632,0.0,0.0,0.909743385065982,0.0,0.0,1.0
120.0,5,30.0,0.6666666666666666,8.296045631305297,45.0,408.0,9.066666666666666,0.0,0.0,5,79.0,0.0,7.518106113349214,3.16,3.16,25.0,0.0,14.0,0.7195105420062464,0.0,4.0,0.9105023134669936,1.0,20.0,0.0938585134976108,2.0,32.0,0.5080215731163271,0.0,0.0,1.0,1.0,3.0,0.4671652768275438,1.0,6.0,0.6305169940948269,0.0,0.0,1.0
128.0,6,65.0,1.4130434782608696,8.814451417538352,46.0,409.0,8.891304347826088,1.0,0.0217391304347826,6,94.0,15.0,7.442802097567416,4.947368421052632,4.947368421052632,19.0,0.0,3.0,0.9433440432329252,0.0,4.0,0.8308030372853699,1.0,25.0,0.382015743555776,3.0,46.0,0.0835184801395728,0.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,6,48.0,1.0212765957446808,9.39979482844034,47.0,409.0,8.702127659574469,0.0,0.0,6,67.0,0.0,7.620072535333197,3.0454545454545454,3.0454545454545454,22.0,2.0,7.0,0.5970345704170422,1.0,9.0,0.728967994588669,0.0,0.0,0.9319269356110356,1.0,16.0,0.4273362897304404,0.0,0.0,1.0,2.0,35.0,0.3259282554707917,0.0,0.0,1.0,0.0,0.0,1.0
144.0,4,9.0,0.1956521739130435,9.121950339249542,46.0,381.0,8.282608695652174,0.0,0.0,3,34.0,0.0,8.538458430650008,1.8888888888888888,1.8888888888888888,18.0,0.0,3.0,0.929486239410673,1.0,10.0,0.6154596209410036,0.0,3.0,0.8673917422602543,1.0,13.0,0.4816953087087127,0.0,0.0,1.0,1.0,5.0,0.0004810027917206,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
152.0,6,42.0,0.9545454545454546,8.473150945892634,44.0,368.0,8.363636363636363,0.0,0.0,6,72.0,38.0,6.812863432910126,2.88,2.88,25.0,0.0,5.0,0.6915132065405697,2.0,18.0,0.5765552848227508,1.0,5.0,0.3374456608160752,2.0,24.0,0.2258374610442722,0.0,0.0,0.9279182033974036,1.0,13.0,0.0,0.0,7.0,0.9599824942584368,0.0,0.0,0.9974383005816274
160.0,1,3.0,0.0789473684210526,8.933770755393184,38.0,334.0,8.789473684210526,0.0,0.0,1,20.0,0.0,8.023716814331326,1.1111111111111112,1.1111111111111112,18.0,1.0,11.0,0.6249552171097158,0.0,0.0,0.861060736825425,0.0,2.0,0.8679102863628447,0.0,3.0,0.1647817861707904,0.0,0.0,1.0,0.0,0.0,0.7542466743875716,0.0,4.0,0.7072114306253303,0.0,0.0,1.0
168.0,4,17.0,0.4857142857142857,8.960159269297273,35.0,341.0,9.742857142857142,7.0,0.2,4,31.0,11.0,6.779285405202578,1.9375,1.9375,16.0,0.0,6.0,0.9324651013374308,1.0,2.0,0.5549119214475153,0.0,5.0,0.7101747558452328,2.0,13.0,5.028786402913671e-05,0.0,0.0,1.0,1.0,5.0,0.4444755231879472,0.0,0.0,0.9499834524931154,0.0,0.0,1.0
176.0,3,13.0,0.3714285714285714,8.606667833603838,35.0,296.0,8.457142857142857,0.0,0.0,2,21.0,0.0,7.19785946061732,1.6153846153846154,1.6153846153846154,13.0,0.0,0.0,0.9138164197408094,1.0,8.0,0.4532972301955409,1.0,10.0,0.6600738623676903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4923907266080396,0.0,0.0,1.0,0.0,0.0,0.949651636837912
184.0,4,15.0,0.4285714285714285,8.115212875413375,35.0,270.0,7.714285714285714,0.0,0.0,3,35.0,14.0,7.433946352764927,1.8421052631578947,1.8421052631578947,19.0,2.0,4.0,0.4116411824531774,0.0,0.0,0.7232752993321311,1.0,21.0,0.6736724058291712,0.0,0.0,0.5579900149361814,0.0,0.0,1.0,0.0,7.0,0.807893875069348,0.0,3.0,0.9370993544980144,0.0,0.0,1.0
192.0,3,16.0,0.4444444444444444,8.210145892361272,36.0,242.0,6.722222222222222,0.0,0.0,3,20.0,0.0,6.471170265723505,1.4285714285714286,1.4285714285714286,14.0,1.0,12.0,0.7215278093460972,1.0,2.0,0.3918034662333884,0.0,2.0,0.7020981148341274,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4890507659623282,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2,17.0,0.5483870967741935,8.889228962257665,31.0,201.0,6.483870967741935,0.0,0.0,2,33.0,13.0,8.378403082303771,1.736842105263158,1.736842105263158,19.0,0.0,2.0,0.4741324994256878,0.0,0.0,0.9586920236408196,0.0,5.0,0.7309272269112027,1.0,12.0,0.0,0.0,0.0,1.0,1.0,12.0,0.7295640676386839,0.0,2.0,0.7171695718295061,0.0,0.0,0.9346938618364546
208.0,7,31.0,0.8857142857142857,7.489329646003161,35.0,239.0,6.828571428571428,38.0,1.0857142857142856,7,39.0,6.0,5.556087885578908,2.294117647058824,2.294117647058824,17.0,3.0,22.0,0.242501029296908,1.0,2.0,0.4234356364910596,0.0,2.0,0.9462758118986438,0.0,0.0,0.5780087532698562,0.0,0.0,1.0,2.0,7.0,0.1903589765203319,1.0,6.0,0.0,0.0,0.0,0.9057119126045712
224.0,3,27.0,0.7297297297297297,8.660536663012659,37.0,215.0,5.8108108108108105,19.0,0.5135135135135135,3,38.0,0.0,7.258825364497127,3.1666666666666665,3.1666666666666665,12.0,0.0,3.0,0.8065600591280613,1.0,5.0,0.7476009497830554,0.0,2.0,0.8886859976780725,1.0,3.0,6.455750036995349e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.3675191065634466,0.0,0.0,1.0
232.0,5,31.0,0.96875,8.346967745334222,32.0,190.0,5.9375,0.0,0.0,5,43.0,5.0,6.003810513876632,3.3076923076923075,3.3076923076923075,13.0,0.0,3.0,0.9342530178741428,2.0,14.0,0.3146370365587861,1.0,7.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9649218366288186,1.0,7.0,0.4368823418598493,0.0,0.0,1.0
240.0,1,19.0,0.7307692307692307,9.547048698350505,26.0,173.0,6.653846153846154,0.0,0.0,1,28.0,0.0,9.729106663331676,3.5,3.5,8.0,0.0,0.0,0.9389982915119848,0.0,3.0,0.9546657546724862,0.0,3.0,0.9596384639092624,1.0,19.0,0.4826388719585902,0.0,0.0,1.0,0.0,3.0,0.9480487383791266,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,2.0,0.0769230769230769,8.36407958587738,26.0,177.0,6.807692307692308,4.0,0.1538461538461538,1,9.0,0.0,8.751359860515404,1.125,1.125,8.0,0.0,0.0,0.9504251549280732,1.0,5.0,0.596958023317335,0.0,3.0,0.8976264880176547,0.0,0.0,0.8404129645868802,0.0,0.0,1.0,0.0,1.0,0.9909252651405048,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,2.0,0.0833333333333333,8.529057153599963,24.0,159.0,6.625,0.0,0.0,1,17.0,8.0,8.411820527008828,1.7,1.7,10.0,0.0,0.0,0.9417546002666984,0.0,3.0,0.8977696792654177,0.0,6.0,0.8919002266775083,1.0,5.0,0.4616282475891664,0.0,0.0,1.0,0.0,3.0,0.8721600745688474,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,14.0,0.5,8.502496663896864,28.0,171.0,6.107142857142857,12.0,0.4285714285714285,3,29.0,12.0,7.973423815136801,2.636363636363636,2.636363636363636,11.0,0.0,0.0,0.9225208287283668,1.0,6.0,0.5891935168449758,0.0,9.0,0.9393139600996304,2.0,14.0,0.0005597304974503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3,27.0,0.8181818181818182,7.892679018351965,33.0,190.0,5.757575757575758,19.0,0.5757575757575758,3,43.0,14.0,6.591933451037645,2.5294117647058822,2.5294117647058822,17.0,1.0,0.0,0.4914735564359866,0.0,3.0,0.7120703568180629,0.0,9.0,0.6124274000094211,2.0,30.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9570766051524476,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6,60.0,1.875,7.450855110102653,32.0,172.0,5.375,0.0,0.0,5,73.0,30.0,6.811630596295666,3.842105263157895,3.842105263157895,19.0,1.0,6.0,0.7152999325763415,1.0,8.0,0.5790579310315185,0.0,6.0,0.9588572444902732,2.0,46.0,0.3314404736800256,0.0,0.0,0.6314923689343946,1.0,7.0,0.316414251741151,0.0,0.0,0.7998856421874115,0.0,0.0,1.0
288.0,8,110.0,3.548387096774193,7.346426355991864,31.0,204.0,6.580645161290323,32.0,1.032258064516129,8,120.0,47.0,3.7248634469301134,8.571428571428571,8.571428571428571,14.0,1.0,14.0,0.6091095160195038,3.0,21.0,0.2273975890629997,0.0,6.0,0.9100543257888654,3.0,64.0,0.2454698478691287,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5,89.0,3.0689655172413794,7.39693867233462,29.0,251.0,8.655172413793103,47.0,1.6206896551724137,5,103.0,0.0,5.30471825458116,7.357142857142857,7.357142857142857,14.0,1.0,22.0,0.4387624480805228,3.0,45.0,0.0,0.0,6.0,0.8796136547699636,0.0,7.0,0.7559141461966807,0.0,0.0,0.6159340068382743,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,39.0,1.3448275862068966,7.276906691164147,29.0,209.0,7.206896551724138,0.0,0.0,4,56.0,0.0,4.655861971561523,5.6,5.6,10.0,1.0,2.0,7.575637512785075e-05,0.0,0.0,0.6998961665681448,0.0,9.0,0.9266846095902664,2.0,14.0,0.3239013617964794,0.0,0.0,0.4063832893154065,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,61.0,2.44,8.752148717214324,25.0,236.0,9.44,27.0,1.08,3,79.0,23.0,6.52864131467104,7.9,7.9,10.0,0.0,4.0,0.9571854668048364,0.0,0.0,0.7057282475689747,0.0,6.0,0.8967657632806771,2.0,30.0,0.4136573299329381,0.0,0.0,1.0,1.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5,95.0,3.6538461538461537,7.507210228972353,26.0,227.0,8.73076923076923,0.0,0.0,5,113.0,34.0,6.158255633849961,7.0625,7.0625,16.0,0.0,0.0,0.5613369626445399,1.0,5.0,0.1844391941086757,0.0,10.0,0.9238039806859938,3.0,51.0,0.3600615755740882,0.0,0.0,1.0,1.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,67.0,2.576923076923077,7.873512992471086,26.0,246.0,9.461538461538462,19.0,0.7307692307692307,2,87.0,0.0,7.274226408458602,6.214285714285714,6.214285714285714,14.0,0.0,0.0,0.958035375741198,1.0,13.0,0.6959634297605565,0.0,6.0,0.8917347534328494,0.0,13.0,0.4762275105536405,0.0,0.0,1.0,1.0,55.0,0.4981538353302193,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,26.0,0.9629629629629628,8.459213334466089,27.0,203.0,7.518518518518518,0.0,0.0,3,29.0,0.0,6.580322469133723,2.4166666666666665,2.4166666666666665,12.0,1.0,1.0,0.6188484466711671,2.0,25.0,0.422980409115281,0.0,3.0,0.9453754832011774,0.0,0.0,0.7767177927119361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,46.0,1.84,6.589840238503471,25.0,200.0,8.0,0.0,0.0,4,56.0,27.0,4.556995205133768,4.307692307692308,4.307692307692308,13.0,1.0,9.0,0.3556733520399359,1.0,36.0,0.5512353826170757,0.0,3.0,0.9982305651816537,2.0,8.0,0.0570112969664435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7459523700063778,0.0,0.0,1.0
352.0,8,97.0,3.4642857142857144,6.423331569206468,28.0,158.0,5.642857142857143,0.0,0.0,7,107.0,51.0,4.789553990119225,6.6875,6.6875,16.0,2.0,23.0,0.4455096817054718,2.0,51.0,0.5090905714172036,0.0,3.0,0.8392053445917699,3.0,30.0,0.1837860116239928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,11,106.0,2.717948717948718,5.7869151204757046,39.0,218.0,5.589743589743589,60.0,1.5384615384615383,10,116.0,9.0,5.22621042673308,5.2727272727272725,5.2727272727272725,22.0,4.0,45.0,0.4847696849197616,0.0,0.0,0.8115148508088813,0.0,3.0,0.8492048963527775,6.0,68.0,0.1460581527674482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7,76.0,1.809523809523809,6.333784573062776,42.0,278.0,6.619047619047619,60.0,1.4285714285714286,6,126.0,10.0,5.079182754718978,5.478260869565218,5.478260869565218,23.0,2.0,58.0,0.6505589766287349,0.0,0.0,0.6584171771535884,0.0,3.0,0.7506186055548879,4.0,65.0,0.0648365182081393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,0.0,0.0,7.399321235210706,49.0,296.0,6.040816326530612,18.0,0.3673469387755102,1,29.0,0.0,6.907192845857937,1.45,1.45,20.0,0.0,3.0,0.6324977892827215,0.0,0.0,0.8915087767401948,0.0,3.0,0.7130819288161108,0.0,23.0,0.3932808138265702,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,8.0,0.1568627450980392,7.489548103069944,51.0,310.0,6.078431372549019,14.0,0.2745098039215686,3,31.0,2.0,6.563514894991975,1.4761904761904765,1.4761904761904765,21.0,0.0,0.0,0.7740146099295454,1.0,1.0,0.6784669406959021,0.0,0.0,0.9135564770515636,2.0,30.0,0.0873623994896782,0.0,0.0,0.2490815400499974,0.0,0.0,0.4310954477535149,0.0,0.0,1.0,0.0,0.0,1.0
392.0,7,54.0,1.0588235294117647,7.747238780389577,51.0,363.0,7.117647058823529,53.0,1.03921568627451,7,80.0,49.0,6.252511572497717,4.2105263157894735,4.2105263157894735,19.0,0.0,3.0,0.6498567687386859,0.0,0.0,0.8623701069928369,0.0,0.0,0.9051818319014352,6.0,70.0,2.6911689888395774e-05,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.943138524709174,0.0,0.0,1.0
400.0,2,14.0,0.25,7.871082156494903,56.0,407.0,7.267857142857143,44.0,0.7857142857142857,1,70.0,0.0,6.358754553811959,3.1818181818181817,3.1818181818181817,22.0,0.0,3.0,0.7812341425509185,0.0,3.0,0.5476899730217796,0.0,4.0,0.6983241664738171,1.0,60.0,0.1007040272545606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,1,0.0,0.0,9.010080828080191,58.0,411.0,7.086206896551724,4.0,0.0689655172413793,1,8.0,0.0,10.045000551664046,0.4210526315789473,0.4210526315789473,19.0,0.0,5.0,0.8660904215883801,1.0,3.0,0.723802214128947,0.0,0.0,0.8550259365150757,0.0,0.0,0.9157760365697823,0.0,0.0,0.6058728040229144,0.0,0.0,0.9945976181616734,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,8.0,0.1403508771929824,7.580226605203872,57.0,384.0,6.7368421052631575,0.0,0.0,4,17.0,9.0,6.763750305408272,0.8095238095238095,0.8095238095238095,21.0,1.0,5.0,0.6425652195743491,1.0,6.0,0.7309454923805018,0.0,0.0,0.7751337952394093,1.0,2.0,0.308304943914331,0.0,0.0,1.0,1.0,4.0,0.4346738856468377,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5,23.0,0.3833333333333333,6.842549339150783,60.0,423.0,7.05,39.0,0.65,4,32.0,15.0,4.949907917156014,1.3333333333333333,1.3333333333333333,24.0,0.0,4.0,0.2257707685429229,2.0,21.0,0.6392252969692719,1.0,6.0,0.4595494862963646,0.0,0.0,0.341803225290514,0.0,0.0,1.0,0.0,0.0,0.4759569771433649,1.0,1.0,0.0070846391276838,0.0,0.0,1.0
432.0,10,75.0,1.2096774193548387,6.594831731359959,62.0,489.0,7.887096774193548,66.0,1.064516129032258,10,87.0,55.0,4.304081876871259,3.0,3.0,29.0,1.0,13.0,0.4205886318785344,3.0,45.0,0.5411575823885516,0.0,0.0,0.8294333679825682,3.0,11.0,0.1940220562633533,0.0,0.0,0.153322002484451,2.0,9.0,0.0001431048906595,1.0,9.0,0.0,0.0,0.0,1.0
440.0,11,102.0,1.619047619047619,7.072389143343269,63.0,561.0,8.904761904761905,72.0,1.1428571428571428,11,127.0,40.0,5.551091749456195,4.535714285714286,4.535714285714286,28.0,1.0,27.0,0.6392755687992042,0.0,5.0,0.8039062590834691,1.0,6.0,0.6651636758398651,7.0,60.0,4.29779572306536e-05,0.0,0.0,1.0,2.0,25.0,0.0,0.0,4.0,0.9734249482133484,0.0,0.0,1.0
448.0,11,151.0,2.253731343283582,7.330124353147191,67.0,638.0,9.522388059701491,77.0,1.1492537313432836,10,180.0,53.0,5.646608443052065,5.454545454545454,5.454545454545454,33.0,1.0,41.0,0.7213721978058748,0.0,5.0,0.7690887565471843,1.0,10.0,0.4690067558341029,8.0,118.0,0.00012049039086,0.0,0.0,1.0,0.0,6.0,0.8900994513334,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5,92.0,1.373134328358209,7.542639013998223,67.0,703.0,10.492537313432836,65.0,0.9701492537313432,5,193.0,13.0,5.80660153081447,5.676470588235294,5.676470588235294,34.0,1.0,49.0,0.5049855489382349,1.0,14.0,0.722472208471379,0.0,0.0,0.8934472949730262,3.0,119.0,0.0827712879714338,0.0,0.0,1.0,0.0,11.0,0.579306225764713,0.0,0.0,0.9524831916117223,0.0,0.0,1.0
464.0,5,50.0,0.7936507936507936,7.3193755561749105,63.0,606.0,9.61904761904762,0.0,0.0,5,119.0,0.0,5.753790785067086,3.838709677419355,3.838709677419355,31.0,3.0,61.0,0.2871731375634914,1.0,11.0,0.615498079420741,1.0,3.0,0.0009040610442744,0.0,40.0,0.7026812437381025,0.0,0.0,1.0,0.0,4.0,0.4978151745205528,0.0,0.0,1.0,0.0,0.0,1.0
472.0,13,56.0,0.918032786885246,6.529990877575441,61.0,616.0,10.098360655737704,10.0,0.1639344262295081,13,128.0,9.0,5.230044347457779,3.555555555555556,3.555555555555556,36.0,0.0,19.0,0.8158451570066939,7.0,45.0,0.4676026118521684,0.0,0.0,0.9467788613121976,3.0,47.0,0.0304267090736477,0.0,0.0,1.0,3.0,16.0,0.2083674118423366,0.0,1.0,0.8943274709222171,0.0,0.0,1.0
480.0,17,115.0,1.825396825396825,5.706608395220329,63.0,724.0,11.492063492063492,108.0,1.7142857142857142,15,192.0,64.0,3.4781427140686647,5.333333333333333,5.333333333333333,36.0,1.0,25.0,0.5135211440263243,7.0,61.0,0.419357456199289,1.0,3.0,7.220894978738336e-05,5.0,85.0,0.123228620379986,0.0,0.0,1.0,0.0,13.0,0.311942543455094,1.0,5.0,0.3005884954898921,0.0,0.0,1.0
488.0,6,25.0,0.3846153846153846,6.679281329858728,65.0,726.0,11.169230769230769,2.0,0.0307692307692307,5,117.0,0.0,4.647007519152925,4.0344827586206895,4.0344827586206895,29.0,2.0,37.0,0.54539665415195,2.0,42.0,0.3676634538772534,0.0,0.0,1.0,1.0,34.0,0.157572849275195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.994859700402218,0.0,0.0,0.9072145896248136
496.0,17,96.0,1.3333333333333333,6.086481295456213,72.0,761.0,10.569444444444445,35.0,0.4861111111111111,17,208.0,91.0,4.7216403037043335,4.837209302325581,4.837209302325581,43.0,2.0,67.0,0.7301238983352929,10.0,81.0,0.3353902772669316,0.0,0.0,1.0,4.0,49.0,0.1061359938713328,0.0,0.0,1.0,0.0,3.0,0.5388915246171044,1.0,8.0,0.3262276785424247,0.0,0.0,0.977799647693152
