step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,12,111.0,2.176470588235294,7.747782136162701,51,427.0,8.372549019607844,56.0,1.0980392156862746,11,144.0,20.0,4.827991978567771,5.538461538461538,5.538461538461538,26,0,6.0,0.7388501618875505,3,42.0,0.5137478824909413,0,3.0,0.8463072094659299,7,89.0,6.067170380517294e-05,0,0.0,1.0,1,4.0,0.4810878344949096,0,0.0,1.0,0,0.0,1.0
96.0,5,29.0,0.6590909090909091,7.88890885588798,44,413.0,9.386363636363637,0.0,0.0,5,110.0,0.0,7.365524320056023,3.928571428571429,3.928571428571429,28,1,13.0,0.556163389434773,2,27.0,0.6153027574472753,0,3.0,0.927477905162024,1,61.0,0.4774312968105675,0,1.0,0.9558265340565464,1,5.0,2.375682597115564e-05,0,0.0,0.9231390330094692,0,0.0,1.0
104.0,6,16.0,0.3720930232558139,8.192402567489067,43,419.0,9.744186046511627,6.0,0.1395348837209302,5,100.0,0.0,6.798246784336388,5.2631578947368425,5.2631578947368425,19,0,13.0,0.8504769005553543,2,15.0,0.6497282333559641,0,3.0,0.8884850045504784,3,69.0,0.262086550481821,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,0.0,0.0,8.924089481661081,42,399.0,9.5,0.0,0.0,1,50.0,0.0,7.981129542010654,3.333333333333333,3.333333333333333,15,0,5.0,0.9008475517341162,1,4.0,0.7236449463583879,0,3.0,0.9963835385190676,0,35.0,0.3029063140158683,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6201505593094374,0,0.0,1.0
120.0,4,16.0,0.3720930232558139,8.94648066201431,43,398.0,9.255813953488373,0.0,0.0,4,29.0,0.0,7.617124503173901,1.6111111111111112,1.6111111111111112,18,0,3.0,0.90204248882989,2,9.0,0.6937095852878039,0,3.0,0.1962515030220938,0,0.0,0.8494530513218354,0,0.0,1.0,0,0.0,1.0,2,14.0,0.2784622737132188,0,0.0,1.0
128.0,2,2.0,0.0434782608695652,9.072178122006518,46,402.0,8.73913043478261,4.0,0.0869565217391304,2,12.0,0.0,8.164826366644682,0.9230769230769232,0.9230769230769232,13,1,7.0,0.6390138080153512,0,4.0,0.854292183667348,0,0.0,0.7657086799579834,1,1.0,0.2595343877027927,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
136.0,2,15.0,0.3409090909090909,10.25844155744923,44,333.0,7.568181818181818,0.0,0.0,2,35.0,23.0,9.337897119421475,1.75,1.75,20,0,7.0,0.8523081074571408,0,4.0,0.8555954845651068,0,0.0,0.9364276053881524,2,18.0,0.2891625856453938,0,0.0,1.0,0,6.0,0.9348118513322684,0,0.0,1.0,0,0.0,1.0
144.0,5,12.0,0.2790697674418604,8.250219501507253,43,300.0,6.976744186046512,0.0,0.0,4,35.0,0.0,7.285480718807508,1.5909090909090908,1.5909090909090908,22,0,10.0,0.650387824893771,4,16.0,0.3973063363225758,0,3.0,0.750931283746404,0,3.0,0.9126021425908376,0,0.0,1.0,0,3.0,0.5390686573691185,0,0.0,1.0,0,0.0,0.9306062602771288
152.0,7,42.0,1.024390243902439,7.243582541389746,41,315.0,7.682926829268292,15.0,0.3658536585365853,7,64.0,29.0,4.780899270624094,3.2,3.2,20,1,12.0,0.5559574065898389,3,30.0,0.3206538944469083,2,12.0,0.2336067530200225,1,7.0,0.2863440930969241,0,0.0,1.0,0,3.0,0.893591127418508,0,0.0,1.0,0,0.0,0.8272372225800342
160.0,6,35.0,0.875,8.486282426558654,40,354.0,8.85,39.0,0.975,5,52.0,0.0,7.0499589600475305,3.0588235294117645,3.0588235294117645,17,1,20.0,0.7522705421504999,0,0.0,0.7572211189214625,0,0.0,0.955221566076178,4,29.0,0.0008587517786462,0,0.0,1.0,0,0.0,0.938884813670048,0,3.0,0.9581744944989992,0,0.0,1.0
168.0,2,16.0,0.4705882352941176,8.705920770138055,34,350.0,10.294117647058824,0.0,0.0,1,39.0,0.0,7.625146631220216,2.0526315789473686,2.0526315789473686,19,0,14.0,0.893006605560639,0,3.0,0.8253126661126576,0,3.0,0.8847074036094085,0,6.0,0.2407874626120074,0,0.0,1.0,1,6.0,0.293036117568325,0,7.0,0.4876100717659383,0,0.0,1.0
176.0,1,0.0,0.0,9.717211752205673,38,353.0,9.289473684210526,3.0,0.0789473684210526,0,29.0,0.0,7.5644982547068516,2.4166666666666665,2.4166666666666665,12,0,3.0,0.9204331091806648,0,16.0,0.676040607872262,0,3.0,0.9280740039698614,0,0.0,1.0,0,0.0,1.0,0,7.0,0.21252622347252,0,0.0,1.0,0,0.0,1.0
184.0,7,15.0,0.4285714285714285,8.002949865735877,35,274.0,7.828571428571428,0.0,0.0,6,49.0,20.0,6.149651115493955,2.5789473684210527,2.5789473684210527,19,2,6.0,0.3882331485500898,1,16.0,0.5828748061684261,0,3.0,0.8532646146461168,0,0.0,0.6227224540880171,0,0.0,1.0,3,17.0,0.2175579226280003,0,7.0,0.9456138725312104,0,0.0,1.0
192.0,5,37.0,1.0571428571428572,8.386314586222975,35,237.0,6.771428571428571,0.0,0.0,5,78.0,29.0,7.230459164698949,4.105263157894737,4.105263157894737,19,1,14.0,0.7425073628880041,2,32.0,0.3797587646389125,0,10.0,0.8032130213249784,1,4.0,0.000284931433459,0,0.0,1.0,0,9.0,0.4986429728571086,1,8.0,4.796924439518942e-05,0,1.0,0.9277697065050758
200.0,3,14.0,0.4516129032258064,9.291436216433455,31,221.0,7.129032258064516,0.0,0.0,3,35.0,0.0,8.31155542837279,2.333333333333333,2.333333333333333,15,1,2.0,0.4844079892014741,0,13.0,0.9428921262890826,1,4.0,0.6134504764624124,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9105825821623929,1,16.0,0.4968829519827252,0,0.0,0.9164316152751748
208.0,4,12.0,0.3636363636363636,8.030930043553807,33,239.0,7.242424242424242,18.0,0.5454545454545454,4,31.0,0.0,6.164238586679639,2.3846153846153846,2.3846153846153846,13,0,0.0,0.9322172048795476,1,17.0,0.4213263777357907,0,3.0,0.906185386653556,0,0.0,0.5991208647467874,0,0.0,1.0,2,6.0,0.3187226666421807,1,5.0,0.0,0,0.0,0.6502220096112954
216.0,6,45.0,1.3235294117647058,7.282256232817464,34,187.0,5.5,0.0,0.0,5,61.0,30.0,5.092580244622147,3.588235294117647,3.588235294117647,17,1,1.0,0.0015325704077993,1,25.0,0.6336168703235306,0,3.0,0.9273105086485148,0,0.0,0.677065203910043,0,0.0,0.2092135359774086,2,19.0,0.0,1,13.0,0.0,0,0.0,1.0
224.0,3,26.0,0.7647058823529411,8.282768887214488,34,173.0,5.088235294117647,0.0,0.0,3,45.0,0.0,7.382129583862258,3.75,3.75,12,0,3.0,0.9644483218691988,1,15.0,0.7632795280510006,0,3.0,0.9881001203313834,1,3.0,5.846682017929271e-05,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0684760640138902,0,0.0,0.9797869569961334
232.0,3,41.0,1.28125,8.327154742894834,32,182.0,5.6875,9.0,0.28125,3,64.0,19.0,6.889824146271276,4.923076923076923,4.923076923076923,13,0,3.0,0.9406193008206988,2,25.0,0.4269914249558721,0,3.0,0.8918526498057577,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6832735260313367,1,32.0,0.6270298834917932,0,0.0,1.0
240.0,3,45.0,1.6666666666666667,8.724147076350397,27,183.0,6.777777777777778,1.0,0.037037037037037,3,65.0,1.0,7.035216739818769,7.222222222222222,7.222222222222222,9,0,3.0,0.9389982915119848,1,15.0,0.6275727062512203,0,3.0,0.9377447333920016,0,0.0,0.9687013261947284,0,0.0,1.0,1,7.0,0.0,1,37.0,0.0,0,0.0,1.0
248.0,2,18.0,0.6666666666666666,7.661231603605403,27,194.0,7.185185185185185,11.0,0.4074074074074074,2,34.0,0.0,7.925910168577435,3.090909090909091,3.090909090909091,11,0,6.0,0.8134526135307053,1,4.0,0.5682046376054076,0,6.0,0.9314188503154576,0,0.0,0.9842415014012,0,0.0,1.0,1,18.0,0.4315292858944611,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.0769230769230769,9.009254772256712,26,189.0,7.269230769230769,0.0,0.0,1,17.0,0.0,10.044671770583978,1.7,1.7,10,0,6.0,0.9389131125895708,0,0.0,0.9267609946119232,0,6.0,0.9741737853059128,1,2.0,0.0003955527221382,0,0.0,1.0,0,3.0,0.9674790910017718,0,0.0,1.0,0,0.0,1.0
264.0,0,0.0,0.0,9.050899801494676,30,192.0,6.4,3.0,0.1,0,17.0,0.0,8.535432943714158,1.5454545454545454,1.5454545454545454,11,0,3.0,0.6882498295328187,0,0.0,0.8057134934644817,0,6.0,0.9268798358657592,0,3.0,0.9710103713625404,0,0.0,1.0,0,3.0,0.3400812699731896,0,2.0,0.9169289160093615,0,0.0,1.0
272.0,2,6.0,0.1764705882352941,8.030376211319505,34,178.0,5.235294117647059,0.0,0.0,2,20.0,3.0,7.125391706204445,1.25,1.25,16,1,0.0,0.516327157753903,0,1.0,0.6987765386423108,0,6.0,0.9036574034970688,0,3.0,0.3698772500303695,0,0.0,1.0,1,10.0,0.5959303047617143,0,0.0,1.0,0,0.0,1.0
280.0,5,18.0,0.5806451612903226,7.481765544688672,31,151.0,4.870967741935484,0.0,0.0,4,28.0,8.0,7.350100771691911,1.75,1.75,16,1,5.0,0.7191034548154263,1,6.0,0.6073074104054683,0,6.0,0.8887522535814822,1,9.0,1.6141154611355155e-05,0,0.0,0.5753914932043896,1,2.0,0.310387516361061,0,0.0,0.9568846068854276,0,0.0,1.0
288.0,1,14.0,0.4666666666666667,8.979011103894615,30,137.0,4.566666666666666,0.0,0.0,1,26.0,0.0,6.96930258797804,2.6,2.6,10,0,0.0,0.8786943893095643,0,0.0,0.8845107536197953,0,9.0,0.9636250413265874,1,17.0,0.4168723300075667,0,0.0,1.0,0,0.0,0.0113846405027202,0,0.0,1.0,0,0.0,1.0
296.0,1,1.0,0.0384615384615384,9.147513428249871,26,122.0,4.6923076923076925,0.0,0.0,1,10.0,0.0,8.560251443688221,0.8333333333333334,0.8333333333333334,12,0,0.0,0.7983351590303812,1,1.0,0.0069660903429971,0,9.0,0.9309538018188726,0,0.0,0.9316278960337576,0,0.0,0.6372909760865761,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,11.0,0.3928571428571428,7.778712318447352,28,133.0,4.75,11.0,0.3928571428571428,3,20.0,10.0,4.925125491270364,2.0,2.0,10,1,3.0,0.1714239871465289,0,0.0,0.7061657421763274,0,9.0,0.8498209233872842,2,8.0,0.3217547450032933,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,45.0,1.9565217391304348,7.284605004502153,23,159.0,6.913043478260869,26.0,1.1304347826086956,5,54.0,34.0,4.371667323604639,5.4,5.4,10,2,16.0,0.3163500622353875,0,0.0,0.6664178556054552,1,14.0,0.576091803950478,2,24.0,0.2895304184222814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,50.0,2.0,7.058312763044641,25,190.0,7.6,31.0,1.24,4,59.0,5.0,5.439359953666792,4.916666666666667,4.916666666666667,12,0,0.0,0.5393645302628235,1,5.0,0.1185508011424661,0,9.0,0.9040288231861526,3,45.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,74.0,2.96,7.491115929773113,25,209.0,8.36,19.0,0.76,5,91.0,32.0,6.496566803143954,6.5,6.5,14,0,3.0,0.8786818669890679,0,0.0,0.92836268288767,2,14.0,0.4700876264225389,3,74.0,0.3808233491937036,0,0.0,1.0,0,0.0,0.984764421838618,0,0.0,1.0,0,0.0,1.0
336.0,6,105.0,3.75,6.161769912389817,28,252.0,9.0,43.0,1.5357142857142858,6,119.0,28.0,3.85760784115016,7.0,7.0,17,1,4.0,0.6284499908780924,0,0.0,0.2593876536247538,1,12.0,0.4294178133795857,3,98.0,0.23956925606895,0,0.0,1.0,1,5.0,0.4533997467142422,0,0.0,1.0,0,0.0,1.0
344.0,4,9.0,0.3,6.02480488148326,30,282.0,9.4,30.0,1.0,1,63.0,0.0,4.943544455901228,4.5,4.5,14,0,3.0,0.5288053293740471,1,11.0,0.6261131348434233,0,3.0,0.9582765672947392,0,46.0,0.2827872556113105,0,0.0,1.0,0,0.0,1.0,0,0.0,0.575271096426745,0,0.0,1.0
352.0,5,36.0,1.0909090909090908,8.147905385411136,33,285.0,8.636363636363637,3.0,0.0909090909090909,5,54.0,0.0,5.472228144103671,3.6,3.6,15,0,0.0,0.7366103373548049,1,19.0,0.6113692886987313,0,3.0,0.9427654517280148,3,27.0,0.1152011701269917,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4647105013363224,0,0.0,1.0
360.0,5,26.0,0.7027027027027027,7.630599901834193,37,144.0,3.891891891891892,0.0,0.0,4,38.0,0.0,6.641565296669559,2.7142857142857144,2.7142857142857144,14,2,3.0,0.5865749342305767,0,3.0,0.874364915973063,0,3.0,0.6340170425145051,1,16.0,0.3017293101556886,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,6,19.0,0.4634146341463415,7.736828071542865,41,169.0,4.121951219512195,25.0,0.6097560975609756,5,31.0,0.0,7.300390850255783,1.631578947368421,1.631578947368421,19,2,9.0,0.7228360738738425,0,3.0,0.6587894926370884,1,9.0,0.479012914847236,2,7.0,0.3528000920609018,0,0.0,1.0,0,0.0,1.0,0,3.0,0.945125774910894,0,0.0,1.0
376.0,5,16.0,0.3265306122448979,7.7262563011892444,49,195.0,3.979591836734694,26.0,0.5306122448979592,2,23.0,0.0,7.425184596220563,1.2105263157894737,1.2105263157894737,19,0,0.0,0.9346965305165956,0,3.0,0.9721162629403824,1,17.0,0.5634825620098584,0,3.0,0.2905368340705383,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,7.0,0.1320754716981132,8.208127930829242,53,206.0,3.8867924528301887,11.0,0.2075471698113207,2,10.0,0.0,8.08277639938625,0.5555555555555556,0.5555555555555556,18,0,0.0,0.94380106829701,1,4.0,0.6171928471196148,1,6.0,0.6404831250303821,0,0.0,0.4515084432752396,0,0.0,0.2265569893726448,0,0.0,0.0917927625960115,0,0.0,1.0,0,0.0,1.0
392.0,7,41.0,0.7735849056603774,7.53010717474498,53,237.0,4.471698113207547,31.0,0.5849056603773585,7,47.0,37.0,6.456508115513806,2.238095238095238,2.238095238095238,21,0,0.0,0.7425911878834448,1,12.0,0.5456702984788947,4,30.0,0.4519838685513805,2,5.0,0.0005383183651487,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931972106820278,0,0.0,1.0
400.0,3,25.0,0.4385964912280701,7.78354730999976,57,278.0,4.87719298245614,41.0,0.7192982456140351,3,51.0,4.0,6.679748923680853,2.4285714285714284,2.4285714285714284,21,0,3.0,0.8162415823215632,0,3.0,0.6169586822606146,1,24.0,0.3801350655247992,2,21.0,0.0,0,0.0,0.0306243347289735,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,4,12.0,0.2105263157894736,7.935185247762142,57,279.0,4.894736842105263,1.0,0.0175438596491228,3,28.0,0.0,8.560415280662676,1.1666666666666667,1.1666666666666667,24,1,5.0,0.7808432818006927,2,16.0,0.6237572329479284,0,4.0,0.944100883757692,0,0.0,0.9512058115204706,0,0.0,0.57552476601781,0,0.0,0.4958782016203465,0,3.0,0.9748580882886164,0,0.0,1.0
416.0,4,33.0,0.5409836065573771,7.349262983421467,61,308.0,5.049180327868853,29.0,0.4754098360655737,3,38.0,10.0,6.858537798276457,1.9,1.9,20,1,5.0,0.5163179665246801,2,26.0,0.5812984773243729,0,4.0,0.949747033625752,0,0.0,0.9554251437703928,0,0.0,1.0,0,3.0,0.8887573305161427,0,0.0,1.0,0,0.0,1.0
424.0,3,14.0,0.2295081967213114,8.055065668981788,61,307.0,5.032786885245901,0.0,0.0,3,52.0,14.0,7.816495855786186,2.260869565217391,2.260869565217391,23,0,3.0,0.8319526202985351,1,37.0,0.7285500298019817,0,4.0,0.9328325614349864,2,4.0,0.3915316476425202,0,0.0,1.0,0,4.0,0.9402985020894084,0,0.0,0.955949128089936,0,0.0,1.0
432.0,1,5.0,0.081967213114754,8.159439130869936,61,309.0,5.065573770491803,2.0,0.0327868852459016,1,55.0,3.0,7.502810261002005,1.7741935483870968,1.7741935483870968,31,0,10.0,0.8921545903244066,1,29.0,0.7124746121476708,0,8.0,0.9322217779832792,0,8.0,0.3195381351290395,0,0.0,0.1146092130395418,0,0.0,0.761719134964298,0,0.0,0.9215944629068908,0,0.0,1.0
440.0,12,47.0,0.7833333333333333,6.604440080707713,60,305.0,5.083333333333333,0.0,0.0,12,90.0,35.0,4.589075996005339,2.903225806451613,2.903225806451613,31,0,7.0,0.9243841162891638,4,50.0,0.5386691297916429,1,9.0,0.7061945780037385,3,15.0,0.0048757995718967,1,3.0,0.0,3,6.0,0.0301598863616732,0,0.0,1.0,0,0.0,1.0
448.0,8,43.0,0.6935483870967742,7.111485338446099,62,369.0,5.951612903225806,64.0,1.032258064516129,7,94.0,4.0,5.396161406890945,3.032258064516129,3.032258064516129,31,0,6.0,0.748213446492009,0,21.0,0.8288423248498024,3,15.0,0.233899656413088,0,17.0,0.1429860537935788,0,0.0,1.0,4,35.0,0.1874069515697551,0,0.0,0.9139146762649154,0,0.0,1.0
456.0,5,51.0,0.8095238095238095,7.881771943529692,63,396.0,6.285714285714286,27.0,0.4285714285714285,5,92.0,0.0,6.5790984346882055,3.5384615384615383,3.5384615384615383,26,0,6.0,0.9724832308862766,0,21.0,0.763784109473915,0,13.0,0.6008059122536191,0,1.0,0.903992478774717,0,0.0,1.0,4,49.0,0.0005325252407304,1,2.0,0.0004484985466182,0,0.0,1.0
464.0,9,108.0,1.7419354838709675,7.491136611983533,62,414.0,6.67741935483871,18.0,0.2903225806451613,9,143.0,51.0,5.325274609587515,4.931034482758621,4.931034482758621,29,0,0.0,1.0,3,34.0,0.6078825031090579,1,17.0,0.6427161076953772,0,1.0,0.94199210268176,0,0.0,1.0,4,81.0,0.2672877978191059,1,10.0,0.0,0,0.0,1.0
472.0,3,15.0,0.25,7.317037907427433,60,414.0,6.9,0.0,0.0,3,105.0,0.0,5.651236549583967,4.038461538461538,4.038461538461538,26,0,6.0,0.6805644445967196,0,26.0,0.6824308545539103,1,21.0,0.0575231200898804,0,3.0,0.6876708054840384,0,0.0,1.0,2,49.0,0.1717863202184547,0,0.0,1.0,0,0.0,1.0
480.0,3,28.0,0.4745762711864407,9.05083117136858,59,405.0,6.864406779661017,0.0,0.0,2,85.0,0.0,8.983047305246107,2.833333333333333,2.833333333333333,30,0,10.0,0.9075222422224744,0,21.0,0.8238213227583713,2,37.0,0.2977126876275051,0,0.0,0.8022645947384641,0,0.0,1.0,0,7.0,0.9843387567083884,0,10.0,0.972323300516099,0,0.0,1.0
488.0,9,53.0,0.8153846153846154,7.402284717904962,65,396.0,6.092307692307692,0.0,0.0,8,101.0,16.0,6.57915825297313,2.72972972972973,2.72972972972973,37,0,4.0,0.8606743873868011,3,22.0,0.4096441071297008,2,53.0,0.2989017499861935,1,3.0,0.6101530534873288,0,0.0,1.0,1,14.0,0.6664594289105996,1,5.0,0.3461636766670537,0,0.0,1.0
496.0,5,19.0,0.2714285714285714,8.328894695833721,70,426.0,6.085714285714285,30.0,0.4285714285714285,5,50.0,0.0,7.5888887461251215,1.4285714285714286,1.4285714285714286,35,0,3.0,0.8705309099141024,3,25.0,0.5305525204876822,0,0.0,0.868833427648982,0,0.0,0.4596537281489797,0,0.0,1.0,2,22.0,0.56050056552508,0,0.0,0.7086952872426813,0,0.0,0.9625447932160937
504.0,12,42.0,0.6268656716417911,7.3044487043756785,67,453.0,6.7611940298507465,27.0,0.4029850746268656,12,52.0,2.0,4.639856350692306,1.6774193548387095,1.6774193548387095,31,0,6.0,0.7553915046978857,4,17.0,0.3888212766510659,2,7.0,0.2304913726824088,4,14.0,0.1948893979392558,0,0.0,1.0,2,8.0,0.2191314105958701,0,0.0,1.0,0,0.0,0.9632163810049892
512.0,3,8.0,0.1176470588235294,8.387624341310664,68,480.0,7.0588235294117645,27.0,0.3970588235294117,3,56.0,4.0,7.278360862396021,2.1538461538461537,2.1538461538461537,26,2,19.0,0.7428009189313985,1,2.0,0.6371397146086214,0,4.0,0.6354259094216511,0,21.0,0.1778659529747371,0,0.0,1.0,0,10.0,0.3952654726522309,0,0.0,1.0,0,0.0,1.0
520.0,6,24.0,0.4,8.58133798598976,60,364.0,6.066666666666666,0.0,0.0,6,47.0,0.0,7.4860880258844995,1.5666666666666669,1.5666666666666669,30,4,34.0,0.4889361953564535,2,13.0,0.4895697667535309,0,0.0,0.9350145969015852,0,0.0,0.9805791772369892,0,0.0,1.0,0,0.0,0.9463941691724967,0,0.0,0.8227543532545525,0,0.0,1.0
528.0,14,82.0,1.3666666666666667,6.97730157189248,60,422.0,7.033333333333333,58.0,0.9666666666666668,13,107.0,60.0,4.026251275146191,3.821428571428572,3.821428571428572,28,8,91.0,0.3116683572621386,1,7.0,0.3934142017902721,0,0.0,0.9570057717846424,1,2.0,0.3262741182283212,0,0.0,1.0,2,6.0,0.3069052174326634,1,1.0,0.0043885800475525,0,0.0,1.0
536.0,8,54.0,0.9152542372881356,7.255432099561301,59,494.0,8.372881355932204,72.0,1.2203389830508475,8,137.0,30.0,5.4828373704643205,4.419354838709677,4.419354838709677,31,1,88.0,0.5722666476718404,2,11.0,0.434493084321488,1,2.0,0.4785153916583773,2,17.0,0.2494775318381833,0,0.0,1.0,1,11.0,0.2916177203732094,1,8.0,0.0,0,0.0,1.0
544.0,1,10.0,0.175438596491228,9.436307119217684,57,486.0,8.526315789473685,0.0,0.0,1,47.0,0.0,8.93698478191675,1.88,1.88,25,0,15.0,0.8395848756372359,0,0.0,0.9328657098352215,1,10.0,0.147703996452662,0,16.0,0.2837654153500399,0,0.0,1.0,0,3.0,0.8171497816357491,0,3.0,0.8524589882415227,0,0.0,1.0
