step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2,10.0,0.2222222222222222,9.623642408038702,45,219.0,4.866666666666666,13.0,0.2888888888888888,2,29.0,0.0,9.109520536165729,1.6111111111111112,1.6111111111111112,18,0,7.0,0.8226792819590208,0,9.0,0.7956905396205212,0,0.0,0.9475501717210382,0,3.0,0.9214064700305477,0,0.0,0.9115056342930477,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
104.0,4,29.0,0.6904761904761905,8.724228718808465,42,199.0,4.738095238095238,0.0,0.0,3,43.0,14.0,7.814866589586088,2.6875,2.6875,16,0,6.0,0.880579250859979,0,2.0,0.9352843080984432,1,6.0,0.5542051105647905,0,3.0,0.9056038857284548,0,0.0,1.0,2,26.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,4,47.0,1.175,7.6247232722901455,40,206.0,5.15,7.0,0.175,4,53.0,10.0,5.766147324924088,3.3125,3.3125,16,0,6.0,0.680315353168518,1,0.0,0.7479645550377317,0,0.0,0.0220297087171522,1,5.0,1.3263091216332496e-05,0,0.0,1.0,2,42.0,0.0,0,0.0,0.635825717482758,0,0.0,1.0
120.0,1,8.0,0.2051282051282051,8.688521592844555,39,195.0,5.0,0.0,0.0,1,11.0,0.0,8.30832477761287,0.6875,0.6875,16,0,0.0,0.6907770617944621,0,0.0,0.8361476203689701,1,8.0,0.0,0,0.0,0.8624275276752666,0,0.0,1.0,0,3.0,0.9454568556619912,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,3,24.0,0.5581395348837209,8.652332520396966,43,213.0,4.953488372093023,18.0,0.4186046511627907,3,33.0,22.0,7.167140903669873,1.9411764705882355,1.9411764705882355,17,2,10.0,0.4002143240068681,0,0.0,0.7063197457764036,1,19.0,0.5761329070835494,0,0.0,0.006591975675206,0,0.0,1.0,0,0.0,0.9022915668719752,0,4.0,0.9779033940425144,0,0.0,1.0
136.0,4,18.0,0.4186046511627907,9.747648211480614,43,219.0,5.093023255813954,6.0,0.1395348837209302,4,30.0,0.0,8.813071599279603,1.3043478260869563,1.3043478260869563,23,0,2.0,0.8431021587613615,0,0.0,0.8236619449988125,1,8.0,0.6273056969719933,1,11.0,0.4361582461373928,0,0.0,1.0,1,3.0,0.6290783924927219,1,6.0,0.3151480453889004,0,0.0,0.931557499126162
144.0,1,0.0,0.0,9.866608795202664,42,201.0,4.785714285714286,0.0,0.0,0,9.0,0.0,9.744019966633712,0.5294117647058824,0.5294117647058824,17,0,6.0,0.6943642026037995,0,0.0,0.7966218590913786,0,0.0,0.9859022685820164,0,3.0,0.8518925346779267,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9412576709215243
152.0,7,32.0,0.7804878048780488,8.217995879955646,41,221.0,5.390243902439025,20.0,0.4878048780487805,7,44.0,35.0,6.683698105446985,1.9130434782608696,1.9130434782608696,23,5,35.0,0.385345405776721,2,6.0,0.4707459246781379,0,0.0,0.598038419262187,0,0.0,0.6284802617170062,0,0.0,0.9279182033974036,0,0.0,1.0,0,3.0,0.9575030564090756,0,0.0,1.0
160.0,3,13.0,0.3333333333333333,8.167114400709156,39,229.0,5.871794871794871,8.0,0.2051282051282051,3,35.0,0.0,6.234929686437695,1.9444444444444444,1.9444444444444444,18,0,21.0,0.5057618995872787,0,0.0,0.7837201824343571,2,13.0,0.4331777350623565,1,1.0,0.001742225216352,0,0.0,1.0,0,0.0,0.8412626261671534,0,0.0,0.9551318232976762,0,0.0,1.0
168.0,6,32.0,0.9411764705882352,8.499756550232606,34,228.0,6.705882352941177,0.0,0.0,6,54.0,19.0,6.1722327501293,3.0,3.0,18,4,37.0,0.4722217898837832,0,0.0,0.7349648478635589,0,1.0,0.935939711713528,1,9.0,0.0,0,0.0,1.0,1,7.0,0.4265200058493091,0,0.0,1.0,0,0.0,1.0
176.0,7,51.0,1.5,7.524836892954452,34,214.0,6.294117647058823,0.0,0.0,6,73.0,19.0,6.157095637506137,3.842105263157895,3.842105263157895,19,4,69.0,0.3807201160851204,2,3.0,0.4372987391082936,0,1.0,0.8208164195895529,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6259057724485808,0,0.0,1.0,0,0.0,1.0
184.0,4,12.0,0.3333333333333333,7.896970816390549,36,248.0,6.888888888888889,34.0,0.9444444444444444,3,53.0,0.0,8.16750417441231,2.523809523809524,2.523809523809524,21,2,35.0,0.5399083857312506,0,4.0,0.843895966798389,0,1.0,0.955609963568834,0,0.0,0.5217733991246574,0,0.0,1.0,1,10.0,0.6038302504452148,0,3.0,0.9874460189207314,0,0.0,0.992077190223461
192.0,3,23.0,0.6052631578947368,9.308535685937027,38,243.0,6.394736842105263,0.0,0.0,3,34.0,0.0,7.892166283862549,2.125,2.125,16,1,19.0,0.7719659634487447,0,4.0,0.8305696045477015,0,1.0,0.646960519692826,2,10.0,4.1136094165111344e-05,0,0.0,1.0,0,0.0,0.7656889115324464,0,0.0,1.0,0,0.0,1.0
200.0,6,38.0,1.1515151515151516,8.821262816211814,33,222.0,6.727272727272728,0.0,0.0,6,48.0,14.0,7.304906524464336,2.526315789473684,2.526315789473684,19,2,29.0,0.4993888495082703,1,1.0,0.61601501080816,1,3.0,0.6526503829569692,0,0.0,1.0,0,0.0,1.0,2,12.0,0.4784456063220699,0,3.0,0.6567803155142435,0,0.0,0.9332461931827862
208.0,6,52.0,1.5757575757575757,7.542043319308157,33,264.0,8.0,42.0,1.2727272727272727,6,53.0,5.0,5.28682190819154,3.7857142857142856,3.7857142857142856,14,2,11.0,0.4415287583068523,1,3.0,0.4007454632874199,1,11.0,0.6445113448418224,0,0.0,0.5769921822648948,0,0.0,1.0,2,28.0,0.0,0,0.0,1.0,0,0.0,1.0
216.0,4,5.0,0.1428571428571428,8.170982104562956,35,237.0,6.771428571428571,0.0,0.0,3,7.0,0.0,7.218485710053824,0.4375,0.4375,16,1,2.0,0.2842011799264817,0,0.0,0.6551805600547754,1,3.0,0.4445850675103009,1,1.0,0.6184212245725403,0,0.0,0.3942977571562948,0,1.0,0.9579405143141564,0,0.0,0.794273452470908,0,0.0,0.9515933936460708
224.0,5,23.0,0.6571428571428571,7.749607042322331,35,137.0,3.914285714285714,0.0,0.0,5,27.0,20.0,5.778670259601481,1.9285714285714288,1.9285714285714288,14,0,0.0,0.9803685923322972,1,6.0,0.7182880129973269,0,1.0,0.8835202748557384,3,17.0,0.0013228673513711,0,0.0,1.0,0,0.0,0.971333395889306,1,3.0,0.093294123415017,0,0.0,0.3405849328178061
232.0,5,24.0,0.75,8.060070723647204,32,130.0,4.0625,0.0,0.0,5,28.0,1.0,4.525664743443734,2.8,2.8,10,1,3.0,0.4817791297097997,2,16.0,0.3682693543965941,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.00118430494626,0,0.0,0.8277932918257732,0,0.0,1.0
240.0,2,18.0,0.6923076923076923,8.558190731471884,26,128.0,4.923076923076923,0.0,0.0,2,25.0,0.0,8.25395072174324,3.125,3.125,8,0,0.0,0.9856315997180491,0,3.0,0.9665358334743246,1,17.0,0.6325525990037654,0,0.0,0.9185950937558404,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,1,2.0,0.0769230769230769,8.58145226198689,26,133.0,5.115384615384615,5.0,0.1923076923076923,1,12.0,0.0,7.9270443539852,1.3333333333333333,1.3333333333333333,9,0,0.0,0.9339085804208412,0,3.0,0.8143234722335599,1,5.0,0.4548359526372508,0,0.0,0.9556640602022316,0,0.0,1.0,0,4.0,0.997404361073628,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.48619864323896,23,107.0,4.652173913043479,0.0,0.0,0,9.0,0.0,10.131458699696914,1.0,1.0,9,0,0.0,0.9337191398867364,0,3.0,0.932374318326014,0,3.0,0.915534417492052,0,0.0,0.94264349937013,0,0.0,1.0,0,3.0,0.949043602666816,0,0.0,1.0,0,0.0,1.0
264.0,4,15.0,0.5769230769230769,8.120548361215953,26,122.0,4.6923076923076925,15.0,0.5769230769230769,4,21.0,12.0,7.216838360040848,1.9090909090909087,1.9090909090909087,11,1,2.0,0.732755574037168,1,7.0,0.5520430363116818,0,3.0,0.915295537784038,2,9.0,2.260911559110644e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9975407468081516,0,0.0,1.0
272.0,4,37.0,1.121212121212121,7.903265512785353,33,149.0,4.515151515151516,27.0,0.8181818181818182,4,46.0,25.0,7.281583567405147,2.7058823529411766,2.7058823529411766,17,1,0.0,0.5477712976811618,1,15.0,0.5805928542962814,0,3.0,0.9239128805787644,2,25.0,0.0,0,0.0,1.0,0,0.0,0.9919176021017376,0,3.0,0.9097275433843196,0,0.0,1.0
280.0,3,7.0,0.2121212121212121,8.588057529578217,33,155.0,4.696969696969697,6.0,0.1818181818181818,2,17.0,0.0,8.400900662015276,1.3076923076923077,1.3076923076923077,13,0,0.0,0.9359902288228882,1,9.0,0.5566327775208095,0,3.0,0.991161782326666,0,0.0,1.0,0,0.0,0.6052148347611123,1,5.0,0.6301851507176901,0,0.0,1.0,0,0.0,1.0
288.0,3,13.0,0.4333333333333333,8.494924814004705,30,124.0,4.133333333333334,0.0,0.0,3,23.0,6.0,5.531598716417671,2.875,2.875,8,1,3.0,0.5754426689990865,1,8.0,0.4981993524897931,0,3.0,0.9338776553905636,0,0.0,1.0,0,0.0,1.0,1,9.0,1.481302909620041e-05,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.091695414021087,25,99.0,3.96,0.0,0.0,0,7.0,0.0,8.576158743116656,0.6363636363636364,0.6363636363636364,11,0,3.0,0.7971192960636043,0,0.0,0.1000946265266886,0,4.0,0.9317949537169508,0,0.0,0.5709929754209738,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,23.0,0.8214285714285714,7.157052021653668,28,117.0,4.178571428571429,18.0,0.6428571428571429,4,33.0,26.0,4.534141484945207,2.357142857142857,2.357142857142857,14,2,14.0,0.2331958493380737,1,6.0,0.3396387576106908,0,7.0,0.4272018117339801,1,6.0,0.6275315336440715,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,6,49.0,2.0416666666666665,7.1343863559949225,24,131.0,5.458333333333333,14.0,0.5833333333333334,6,53.0,20.0,3.895598744296622,5.3,5.3,10,1,14.0,0.4574758951256974,0,0.0,0.687499555114838,3,23.0,1.5886645166885275e-05,2,16.0,0.4746629299650037,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,45.0,1.8,7.199899744303348,25,153.0,6.12,22.0,0.88,3,47.0,0.0,4.652896975601704,4.7,4.7,10,0,0.0,0.522682985723058,0,0.0,0.3128939660310035,3,47.0,0.0756155938444971,0,0.0,0.91367785801473,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,6.0,0.24,8.749782863907024,25,155.0,6.2,2.0,0.08,2,34.0,0.0,8.305844547607713,3.090909090909091,3.090909090909091,11,1,5.0,0.7182553501766926,0,0.0,0.9691090746596648,0,25.0,0.2566653097183642,1,4.0,0.6181471005724143,0,0.0,1.0,0,0.0,0.8802428853273088,0,0.0,1.0,0,0.0,1.0
336.0,3,17.0,0.6538461538461539,7.099250258894606,26,144.0,5.538461538461538,0.0,0.0,3,17.0,0.0,4.227157296997789,1.5454545454545454,1.5454545454545454,11,1,13.0,0.3281758377955197,1,1.0,0.4615062559086234,0,0.0,1.0,0,0.0,0.4684169936532129,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,5,18.0,0.6666666666666666,7.202564083396965,27,164.0,6.074074074074074,20.0,0.7407407407407407,3,24.0,7.0,5.466178450900028,2.1818181818181817,2.1818181818181817,11,1,6.0,0.3231613897273506,1,9.0,0.6059305524449267,0,6.0,0.9567485934456124,1,3.0,0.1853561672705333,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7260409723874477,0,0.0,1.0
352.0,6,60.0,1.935483870967742,7.646630667963366,31,167.0,5.387096774193548,3.0,0.0967741935483871,6,66.0,42.0,4.971997416526398,4.714285714285714,4.714285714285714,14,2,21.0,0.4466233337022984,1,17.0,0.5853613883790674,0,6.0,0.0096437236626978,3,22.0,0.285319309467776,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,7,35.0,0.875,6.66872800152654,40,169.0,4.225,2.0,0.05,5,55.0,0.0,5.296194349476092,3.4375,3.4375,16,2,0.0,0.5828708472174811,1,25.0,0.5642098000299389,1,14.0,0.0,1,16.0,0.2738588073578723,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,56.0,1.3658536585365857,7.891329768189903,41,176.0,4.2926829268292686,7.0,0.1707317073170731,4,62.0,7.0,6.577262198160438,3.4444444444444446,3.4444444444444446,18,1,3.0,0.7368096945228926,2,37.0,0.3837111450955952,1,22.0,0.5298374897493686,0,0.0,0.489002082633019,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7611743384608107,0,0.0,1.0
376.0,9,94.0,1.918367346938776,6.6784693046212205,49,214.0,4.36734693877551,38.0,0.7755102040816326,8,100.0,38.0,4.7189602974413445,5.0,5.0,20,1,11.0,0.6623452850029617,3,55.0,0.3764808304092387,1,30.0,0.3731602587337759,2,4.0,0.2146711432392687,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,9,115.0,2.2549019607843137,6.743162306124282,51,279.0,5.470588235294118,65.0,1.2745098039215683,9,118.0,18.0,5.428794807886787,5.619047619047619,5.619047619047619,21,0,0.0,0.8645557464651131,4,80.0,0.2638725051594565,0,3.0,0.8317896794704381,5,35.0,8.985075942606686e-05,0,0.0,0.1740587361445814,0,0.0,0.1229935542187985,0,0.0,1.0,0,0.0,1.0
392.0,8,129.0,2.4339622641509435,6.696979080271878,53,355.0,6.69811320754717,76.0,1.4339622641509433,8,174.0,56.0,5.324260275342183,7.25,7.25,24,0,0.0,0.6151119475680167,4,117.0,0.4496666212884092,3,16.0,0.5260585847463317,0,33.0,0.1677123875965813,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
400.0,3,127.0,2.2280701754385963,7.441608776436291,57,388.0,6.807017543859649,33.0,0.5789473684210527,3,148.0,0.0,5.371846272155786,7.047619047619048,7.047619047619048,21,0,0.0,0.7566326383061484,3,142.0,0.354445717579909,0,4.0,0.3353988377297857,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9377424125706286,0,0.0,1.0
408.0,12,194.0,3.288135593220339,7.015906646804821,59,454.0,7.694915254237288,66.0,1.11864406779661,12,218.0,70.0,5.570089990227436,8.074074074074074,8.074074074074074,27,0,0.0,0.8880227539838329,8,196.0,0.3442916269309496,4,20.0,0.1972262022309042,0,0.0,0.9696635475930492,0,0.0,0.6113836735490733,0,0.0,0.9344102281605956,0,2.0,0.9709589213147491,0,0.0,1.0
416.0,8,58.0,0.9830508474576272,6.542320049741104,59,502.0,8.508474576271187,48.0,0.8135593220338984,7,120.0,0.0,5.086237789021031,4.8,4.8,25,1,11.0,0.4668768399216437,3,88.0,0.4547258865647629,0,15.0,0.6015133291338007,1,2.0,0.330339703354442,0,0.0,1.0,2,4.0,0.3193523063502874,0,0.0,1.0,0,0.0,1.0
424.0,8,105.0,1.75,7.077637563022334,60,564.0,9.4,62.0,1.0333333333333334,7,162.0,42.0,5.969822157356634,5.586206896551724,5.586206896551724,29,2,30.0,0.6422930192405573,4,123.0,0.4484996845238821,0,6.0,0.916205930761833,0,0.0,0.4189696459974997,0,0.0,1.0,1,3.0,0.4460110308373278,0,0.0,1.0,0,0.0,1.0
432.0,8,122.0,1.967741935483871,7.0072905513256165,62,624.0,10.064516129032258,60.0,0.967741935483871,7,148.0,0.0,5.905621755695631,4.625,4.625,32,0,11.0,0.845788654018429,2,101.0,0.6861290700704223,0,11.0,0.8687067438146338,3,10.0,0.0924898847781612,0,0.0,0.1098343688168031,2,15.0,0.3070436102138077,0,0.0,1.0,0,0.0,1.0
440.0,9,122.0,1.9365079365079363,6.835226417220955,63,691.0,10.968253968253968,67.0,1.0634920634920637,9,207.0,59.0,5.4435183704627095,6.088235294117647,6.088235294117647,34,1,14.0,0.6826106924575885,4,147.0,0.6373737193234087,1,12.0,0.5439547273459405,2,27.0,0.1112367242410012,0,0.0,1.0,1,7.0,0.5521258790510076,0,0.0,1.0,0,0.0,1.0
448.0,7,135.0,2.076923076923077,7.685469477547455,65,722.0,11.107692307692307,31.0,0.4769230769230769,7,206.0,0.0,6.68197324213629,6.0588235294117645,6.0588235294117645,34,0,11.0,0.8685470576380727,3,148.0,0.6926126745380176,2,28.0,0.5202941440923229,0,7.0,0.6874740598536363,0,0.0,1.0,2,8.0,0.2838780885962753,0,4.0,0.8945259163271938,0,0.0,1.0
456.0,9,159.0,2.4461538461538463,7.645720170634847,65,742.0,11.415384615384616,20.0,0.3076923076923077,9,216.0,10.0,5.883217111641063,6.967741935483871,6.967741935483871,31,0,7.0,0.9689377837477594,7,187.0,0.5007165905930624,0,11.0,0.9542318126216074,2,11.0,0.0002758475103913,0,0.0,1.0,0,0.0,0.5069535157299144,0,0.0,1.0,0,0.0,1.0
464.0,5,31.0,0.484375,7.686327520912354,64,775.0,12.109375,33.0,0.515625,5,106.0,0.0,6.355583590233759,3.0285714285714285,3.0285714285714285,35,1,12.0,0.4042559096076624,3,70.0,0.5752444137443188,0,11.0,0.8715010562114951,0,5.0,0.952048682743788,0,0.0,0.6088888671965559,1,5.0,0.4270789219117331,0,3.0,0.9558284781587296,0,0.0,0.9683157790686212
472.0,7,69.0,1.0615384615384615,7.391518567172537,65,799.0,12.292307692307691,24.0,0.3692307692307692,7,127.0,21.0,5.927401583171669,4.233333333333333,4.233333333333333,30,0,7.0,0.9504980344974217,6,97.0,0.5149562173944389,0,11.0,0.711690687596846,0,5.0,0.9692509368815844,0,0.0,1.0,1,7.0,0.5191061904983365,0,0.0,1.0,0,0.0,0.91687765453198
480.0,2,10.0,0.1612903225806451,7.893737497703249,62,705.0,11.370967741935484,0.0,0.0,1,93.0,0.0,7.182089368010488,3.0,3.0,31,0,13.0,0.6302642620381718,0,47.0,0.6036908540530667,0,15.0,0.9439753371699768,0,0.0,0.8473613708858734,0,0.0,1.0,1,12.0,0.4025871359957066,0,6.0,0.9601575376574408,0,0.0,1.0
488.0,4,8.0,0.1176470588235294,8.709913005712561,68,698.0,10.264705882352942,0.0,0.0,3,63.0,0.0,8.6514509406291,1.8529411764705883,1.8529411764705883,34,0,10.0,0.8784710377550451,1,24.0,0.713307129151015,0,15.0,0.9250614840142924,1,2.0,0.4876303509279667,0,0.0,1.0,1,12.0,0.610196411297092,0,0.0,0.9051898391515656,0,0.0,1.0
496.0,5,19.0,0.2602739726027397,7.845471697510774,73,672.0,9.205479452054794,0.0,0.0,5,60.0,0.0,7.05611549654544,1.5,1.5,40,0,4.0,0.8939255171988858,2,21.0,0.6388981845810323,1,19.0,0.716561597335006,2,14.0,0.19081320476999,0,0.0,1.0,0,2.0,0.4874966089390705,0,0.0,1.0,0,0.0,1.0
504.0,10,37.0,0.5211267605633803,7.098875069067547,71,652.0,9.183098591549296,0.0,0.0,10,100.0,40.0,5.272452228233448,2.5641025641025643,2.5641025641025643,39,3,15.0,0.4395228104256956,2,21.0,0.567657763777946,4,43.0,0.3328599343290779,1,13.0,0.268571174216252,0,0.0,1.0,0,5.0,0.8229717922313404,0,3.0,0.9515835454352666,0,0.0,1.0
512.0,9,42.0,0.5915492957746479,7.30578225611003,71,567.0,7.985915492957746,0.0,0.0,9,103.0,3.0,5.550492826871359,3.121212121212121,3.121212121212121,33,1,19.0,0.5380153614196873,4,34.0,0.3492984534493996,2,38.0,0.5015925919557312,1,4.0,0.2844909419779143,0,0.0,1.0,0,4.0,0.9820281990704316,1,4.0,0.4779585446738685,0,0.0,1.0
520.0,7,72.0,1.0909090909090908,8.14747626915252,66,551.0,8.348484848484848,0.0,0.0,6,105.0,2.0,6.429252330843062,4.375,4.375,24,1,17.0,0.6468883899375852,2,43.0,0.5249883424015082,2,40.0,0.4993296918706011,1,5.0,0.3545669849966494,0,0.0,1.0,0,0.0,0.9571718661635028,0,0.0,1.0,0,0.0,1.0
528.0,4,29.0,0.4754098360655737,8.61539124072378,61,506.0,8.295081967213115,0.0,0.0,3,77.0,0.0,7.360701202268697,3.5,3.5,22,1,33.0,0.7519070004155191,1,31.0,0.3803390183932693,0,4.0,0.9489932632575389,0,0.0,0.394605833837402,0,0.0,1.0,1,6.0,0.5749997256912656,0,3.0,0.8023427724260571,0,0.0,1.0
536.0,5,27.0,0.4821428571428571,8.575409765236355,56,482.0,8.607142857142858,0.0,0.0,5,56.0,0.0,7.671566435323905,2.1538461538461537,2.1538461538461537,26,0,25.0,0.8517928118552045,2,11.0,0.4441856636567537,0,4.0,0.830883977261994,0,0.0,0.9020354264676036,0,0.0,1.0,2,13.0,0.0004300761277461,1,3.0,0.399596570380814,0,0.0,1.0
544.0,3,31.0,0.6078431372549019,8.853073013703671,51,489.0,9.588235294117649,7.0,0.1372549019607843,3,56.0,0.0,8.610632367792505,2.4347826086956523,2.4347826086956523,23,0,18.0,0.8055135706507434,0,0.0,0.9078482384986896,0,7.0,0.8240993269611456,1,2.0,0.3327761507106261,0,0.0,0.9624847360547504,2,29.0,0.0,0,0.0,1.0,0,0.0,1.0
552.0,4,16.0,0.2909090909090909,8.89095308536397,55,425.0,7.727272727272727,0.0,0.0,4,40.0,0.0,8.088842493495758,1.4814814814814814,1.4814814814814814,27,2,19.0,0.6983017257330897,1,0.0,0.2684968709628029,0,4.0,0.8701361002390114,1,10.0,0.5762425880620397,0,0.0,1.0,0,7.0,0.5413890342332676,0,0.0,0.4033568714180477,0,0.0,1.0
