step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,22.0,0.4489795918367347,7.744988004840713,49,226.0,4.612244897959184,17.0,0.3469387755102041,5,39.0,0.0,5.022509189858353,1.7727272727272727,1.7727272727272727,22,0,6.0,0.293020844358291,0,4.0,0.7974552044865679,0,3.0,0.7980148792331804,3,16.0,0.1934882041464397,0,0.0,1.0,2,10.0,0.0001156239246059,0,0.0,1.0,0,0.0,1.0
96.0,0,0.0,0.0,9.411417741763136,40,205.0,5.125,0.0,0.0,0,23.0,0.0,8.5250824666344,1.3529411764705883,1.3529411764705883,17,0,3.0,0.5144081843231273,0,4.0,0.8943826643590709,0,3.0,0.9186127740170964,0,13.0,0.5757964691341991,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,5.0,0.1219512195121951,9.311132399454658,41,208.0,5.073170731707317,3.0,0.073170731707317,1,22.0,0.0,8.635233572259608,1.6923076923076923,1.6923076923076923,13,0,3.0,0.9929580785643444,0,4.0,0.9228357329509332,0,3.0,0.9056371475374974,1,5.0,0.4348845067252702,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6991573558380263,0,0.0,1.0
112.0,1,5.0,0.1219512195121951,8.727209317472926,41,202.0,4.926829268292683,0.0,0.0,1,12.0,0.0,6.42939238974208,1.0909090909090908,1.0909090909090908,11,0,0.0,1.0,0,4.0,0.7157634596514811,0,3.0,0.8940121332977656,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,1,7.0,0.1794871794871795,9.254559872060554,39,188.0,4.82051282051282,0.0,0.0,1,19.0,7.0,8.47758095446616,1.1176470588235294,1.1176470588235294,17,0,2.0,0.8786038632226649,1,11.0,0.7659925489255408,0,3.0,0.1088637006902026,0,0.0,0.8486067433887289,0,0.0,1.0,0,3.0,0.936500180027264,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,6,29.0,0.7435897435897436,7.79137367605822,39,195.0,5.0,7.0,0.1794871794871795,6,39.0,20.0,6.594230050061093,1.95,1.95,20,0,3.0,0.944419697319564,3,23.0,0.5751824005686338,1,9.0,0.2791217623302759,1,1.0,0.6085912560461297,0,0.0,1.0,1,3.0,9.32572380270769e-05,0,0.0,1.0,0,0.0,1.0
136.0,1,14.0,0.3333333333333333,9.69884820387929,42,219.0,5.214285714285714,24.0,0.5714285714285714,1,35.0,0.0,9.539636416075716,1.5909090909090908,1.5909090909090908,22,0,6.0,0.7291017909247111,0,3.0,0.7740695983377673,1,23.0,0.7139502018460546,0,0.0,0.9524890685203556,0,0.0,1.0,0,3.0,0.9924932341901462,0,0.0,0.9790504092098888,0,0.0,0.9950725786149692
144.0,7,39.0,0.8863636363636364,9.351893263460235,44,243.0,5.5227272727272725,24.0,0.5454545454545454,6,56.0,21.0,8.369912723752538,2.5454545454545454,2.5454545454545454,22,0,7.0,0.9356818410363892,4,17.0,0.4097481852453163,1,29.0,0.6679589482413443,1,3.0,5.156339169362301e-05,0,0.0,1.0,0,0.0,0.976887417172812,0,0.0,1.0,0,0.0,0.9360600400092712
160.0,8,45.0,1.0975609756097562,8.006422268539778,41,283.0,6.902439024390244,27.0,0.6585365853658537,8,70.0,41.0,5.916691747582364,3.333333333333333,3.333333333333333,21,3,33.0,0.5132399157867549,3,27.0,0.5132637150992189,0,6.0,0.8720829726866943,1,2.0,0.0004271456382863,0,0.0,1.0,0,0.0,0.9281250737097236,1,2.0,9.194092576874175e-05,0,0.0,1.0
168.0,4,18.0,0.4736842105263157,8.897619446195707,38,292.0,7.684210526315789,9.0,0.2368421052631578,4,41.0,0.0,6.7684114390997046,2.5625,2.5625,16,1,9.0,0.4199612926184055,2,20.0,0.5704038713904349,0,6.0,0.9917236850768992,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4504945328608453,0,3.0,0.9411729267755946,0,0.0,0.9277697065050758
176.0,5,36.0,0.9230769230769232,8.978785335863119,39,280.0,7.17948717948718,0.0,0.0,4,60.0,19.0,7.386448420504556,3.333333333333333,3.333333333333333,18,2,9.0,0.4703129296552408,2,36.0,0.4256914443537267,0,9.0,0.9080779319753493,0,0.0,1.0,0,0.0,1.0,0,3.0,0.612545268988865,0,3.0,0.7828829075451527,0,0.0,0.9414305913738444
184.0,2,0.0,0.0,8.720857282480106,33,153.0,4.636363636363637,0.0,0.0,1,12.0,0.0,8.475822494557324,0.8,0.8,15,1,3.0,0.6162543961767137,0,0.0,0.7132488904822671,0,6.0,0.9553071378009436,0,0.0,0.4827112112454196,0,0.0,1.0,0,0.0,0.9293006653312468,0,3.0,0.938623138804118,0,0.0,1.0
192.0,4,14.0,0.4117647058823529,8.813779504771743,34,149.0,4.382352941176471,0.0,0.0,4,25.0,13.0,7.299045544173399,1.4705882352941178,1.4705882352941178,17,0,5.0,0.9171281688684516,1,2.0,0.4675818738701675,0,6.0,0.6729985469669119,2,11.0,9.09898402680084e-05,0,0.0,1.0,1,1.0,0.4655898229316051,0,0.0,1.0,0,0.0,1.0
200.0,4,33.0,1.1,9.379223268827264,30,133.0,4.433333333333334,0.0,0.0,4,39.0,14.0,8.44231202950961,2.294117647058824,2.294117647058824,17,0,0.0,0.9559267626962644,2,18.0,0.4775869054941184,0,6.0,0.924134219665424,0,0.0,1.0,0,0.0,1.0,2,15.0,0.4601456083279784,0,0.0,0.3666203065285152,0,0.0,0.9556645016763728
208.0,3,10.0,0.3333333333333333,8.166971695122616,30,133.0,4.433333333333334,0.0,0.0,3,18.0,0.0,7.033729396398342,1.2,1.2,15,0,0.0,0.930215107202992,0,2.0,0.6215672414240442,0,6.0,0.6411837980365812,0,0.0,0.5837836841385984,0,0.0,1.0,2,3.0,0.0006458856023536,1,7.0,0.0,0,0.0,0.905686315285798
216.0,4,27.0,0.7941176470588235,9.165342349820731,34,126.0,3.7058823529411766,0.0,0.0,3,33.0,15.0,7.610690804858315,2.357142857142857,2.357142857142857,14,0,0.0,0.9634044976370754,0,0.0,0.7354525023100402,1,14.0,0.4292787230954685,0,0.0,0.9198867730114064,0,0.0,0.3965452002755384,2,19.0,0.0,0,0.0,1.0,0,0.0,1.0
224.0,4,54.0,1.8,7.86632083353761,30,98.0,3.2666666666666666,0.0,0.0,4,63.0,30.0,7.020184308568557,4.5,4.5,14,0,0.0,0.8521151745054885,0,0.0,0.8824759120647024,1,22.0,0.4576314427559482,1,3.0,0.0001929379886103,0,0.0,1.0,2,38.0,0.4544174224698297,0,0.0,0.1993092598934011,0,0.0,1.0
232.0,5,71.0,2.5357142857142856,7.271730389274665,28,134.0,4.785714285714286,36.0,1.2857142857142858,5,71.0,8.0,4.409452773499561,6.454545454545454,6.454545454545454,11,2,9.0,0.3050050484561212,0,0.0,0.5189873776380348,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,2,51.0,0.0,0,0.0,0.8446896179192922,0,0.0,1.0
240.0,3,80.0,3.2,8.403209321183377,25,169.0,6.76,35.0,1.4,3,83.0,12.0,6.304326678005811,10.375,10.375,8,1,13.0,0.4982264809345931,0,0.0,0.9249571339395508,0,3.0,0.9927266069989744,0,0.0,0.8548413307162882,0,0.0,1.0,2,67.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,1,4.0,0.16,8.191212782637768,25,182.0,7.28,13.0,0.52,1,11.0,0.0,7.142573778985662,1.5714285714285714,1.5714285714285714,7,0,0.0,0.964117648690764,1,4.0,0.5096170818498907,0,3.0,0.915534417492052,0,0.0,0.8768045706315274,0,0.0,1.0,0,4.0,0.939883060609954,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.800174982982943,24,167.0,6.958333333333333,0.0,0.0,0,9.0,0.0,10.59767591736528,1.2857142857142858,1.2857142857142858,7,0,3.0,0.9488440535031004,0,0.0,0.9273204998043688,0,3.0,0.9399004529469565,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.915630533096409,0,0.0,1.0
264.0,0,0.0,0.0,9.969875401928205,26,151.0,5.807692307692308,0.0,0.0,0,6.0,0.0,10.555306477501563,0.5454545454545454,0.5454545454545454,11,0,3.0,0.9171740441354714,0,0.0,0.809247285278704,0,3.0,0.950668535455765,0,0.0,0.9739893288443706,0,0.0,1.0,0,0.0,0.8907391967909196,0,0.0,0.948551113036217,0,0.0,1.0
272.0,2,2.0,0.064516129032258,7.623442302841888,31,151.0,4.870967741935484,0.0,0.0,2,8.0,2.0,6.429318615671561,0.5333333333333333,0.5333333333333333,15,1,3.0,0.4504010008125071,0,0.0,0.6342289967346942,0,3.0,0.9150081328723476,0,0.0,0.0276281862389144,0,0.0,1.0,1,2.0,0.4805312696924825,0,0.0,1.0,0,0.0,1.0
280.0,8,26.0,0.8387096774193549,7.192312810596664,31,174.0,5.612903225806452,23.0,0.7419354838709677,7,32.0,24.0,6.02359597064318,2.0,2.0,16,2,14.0,0.5726599479333709,2,4.0,0.4400324085102546,0,3.0,0.91119435953967,1,8.0,0.0,0,0.0,0.6052148347611123,2,3.0,0.3195644877595272,0,0.0,1.0,0,0.0,1.0
288.0,4,39.0,1.3448275862068966,7.521721941455342,29,191.0,6.586206896551724,17.0,0.5862068965517241,4,45.0,13.0,5.079018280704954,3.75,3.75,12,0,0.0,0.8550092744542441,3,23.0,0.2411934972651838,0,3.0,0.9055549497442548,1,19.0,0.5742817056650109,0,0.0,1.0,0,0.0,0.0130462164822121,0,0.0,1.0,0,0.0,1.0
296.0,1,19.0,0.7037037037037037,9.008580112936643,27,205.0,7.592592592592593,14.0,0.5185185185185185,1,32.0,0.0,8.035420702218067,3.2,3.2,10,0,0.0,0.9122613416717442,1,26.0,0.0825461159992736,0,3.0,0.921001647826472,0,3.0,0.9116351719155744,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,0,0.0,0.0,9.79812139374032,28,152.0,5.428571428571429,0.0,0.0,0,7.0,0.0,8.890015133503262,1.1666666666666667,1.1666666666666667,6,0,4.0,0.736132928939083,0,0.0,0.6431174499415792,0,3.0,0.9877978998698004,0,0.0,0.9586202287990574,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.375083069837478,19,133.0,7.0,0.0,0.0,0,3.0,0.0,11.818648752875784,0.6,0.6,5,0,3.0,0.9657589175844744,0,0.0,0.7870425305324386,0,0.0,1.0,0,0.0,0.9079670876075808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,3.0,0.1304347826086956,9.042036570580615,23,136.0,5.913043478260869,3.0,0.1304347826086956,1,3.0,0.0,7.329006529807049,0.4285714285714285,0.4285714285714285,7,0,0.0,0.5885644759523811,0,0.0,0.3435508959341297,0,0.0,0.9682269584575376,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,11.0,0.4782608695652174,8.963344807698066,23,144.0,6.260869565217392,8.0,0.3478260869565217,1,16.0,13.0,9.17147681245057,1.6,1.6,10,0,0.0,0.9684342029044196,0,0.0,0.872670974821142,0,0.0,0.5088393606218173,1,16.0,0.5810798003348578,0,0.0,1.0,0,0.0,0.9906705559815672,0,0.0,1.0,0,0.0,1.0
336.0,3,7.0,0.2692307692307692,7.655116336628568,26,155.0,5.961538461538462,11.0,0.4230769230769231,2,11.0,0.0,6.339003408348973,0.9166666666666666,0.9166666666666666,12,0,0.0,0.4775518382926373,1,2.0,0.4773545325283839,0,0.0,1.0,0,5.0,0.80590267253957,0,0.0,1.0,1,4.0,0.4399919583702785,0,0.0,1.0,0,0.0,1.0
344.0,3,15.0,0.5769230769230769,7.446608541381177,26,129.0,4.961538461538462,0.0,0.0,2,16.0,5.0,4.439064290416766,2.0,2.0,8,0,1.0,0.9625952449938666,1,10.0,0.623437680582411,0,0.0,1.0,1,5.0,0.1091523608901328,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2700878626980472,0,0.0,1.0
352.0,4,18.0,0.6206896551724138,8.381333048900775,29,146.0,5.0344827586206895,17.0,0.5862068965517241,4,22.0,6.0,5.8645227794052825,2.0,2.0,11,0,4.0,0.7118147986016538,1,3.0,0.5597663562384739,0,0.0,1.0,2,8.0,0.0633969111917795,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4947200877765234,0,0.0,1.0
360.0,3,15.0,0.3947368421052631,7.919697038765128,38,123.0,3.236842105263158,0.0,0.0,3,25.0,3.0,6.98119814617194,1.7857142857142858,1.7857142857142858,14,2,7.0,0.5861156333168086,0,0.0,0.925931504324281,0,0.0,1.0,0,3.0,0.4193906397416895,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0
368.0,5,33.0,0.7857142857142857,7.736964372368809,42,141.0,3.357142857142857,18.0,0.4285714285714285,3,39.0,14.0,7.958870488698163,2.1666666666666665,2.1666666666666665,18,1,11.0,0.7037404995901593,1,5.0,0.5150549949693468,0,0.0,0.7385986001584515,0,0.0,0.6939387412696266,0,0.0,1.0,0,0.0,1.0,1,23.0,0.4679729288186636,0,0.0,1.0
384.0,1,11.0,0.2075471698113207,8.20803364105781,53,196.0,3.69811320754717,21.0,0.3962264150943396,1,19.0,0.0,9.222532376580354,1.1875,1.1875,16,0,3.0,0.9124293646847036,1,11.0,0.6631275609239474,0,3.0,0.9463768132381,0,0.0,1.0,0,0.0,0.1740587361445814,0,2.0,0.4810082101725333,0,0.0,1.0,0,0.0,1.0
392.0,5,11.0,0.2037037037037037,7.734323964441053,54,208.0,3.851851851851852,12.0,0.2222222222222222,5,22.0,3.0,7.449090876868898,1.1578947368421053,1.1578947368421053,19,2,9.0,0.5048955721056603,0,0.0,0.7567177138953072,2,10.0,0.6164738626317642,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0002565569742114,0,0.0,0.9821768190677606,0,0.0,1.0
400.0,0,0.0,0.0,8.408724344144314,57,204.0,3.5789473684210527,0.0,0.0,0,6.0,0.0,8.967611819177986,0.4,0.4,15,0,2.0,0.8490332406978209,0,0.0,0.4755248295591399,0,4.0,0.8611764783877329,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8513425544455842,0,0.0,1.0
408.0,4,10.0,0.1785714285714285,8.06928392732081,56,189.0,3.375,0.0,0.0,4,26.0,20.0,8.514971032589836,1.1304347826086956,1.1304347826086956,23,2,10.0,0.6685364969676737,1,0.0,0.6572634434187441,1,9.0,0.7464131767159345,0,0.0,0.9557365610492364,0,0.0,0.6418696922000673,0,4.0,0.9097072204127824,0,3.0,0.7984747497234116,0,0.0,1.0
416.0,7,30.0,0.4838709677419355,7.215290762107966,62,217.0,3.5,28.0,0.4516129032258064,5,37.0,11.0,6.173769214423299,1.761904761904762,1.761904761904762,21,3,27.0,0.4208233191302293,0,0.0,0.8910647805889715,0,4.0,0.929754737696851,1,2.0,0.3266022801935366,0,0.0,1.0,1,4.0,0.5787340328131431,0,0.0,1.0,0,0.0,1.0
424.0,5,13.0,0.2166666666666666,7.508156120715077,60,235.0,3.9166666666666665,18.0,0.3,3,32.0,0.0,7.397299968976225,1.1428571428571428,1.1428571428571428,28,1,9.0,0.63547039156675,0,10.0,0.8542203620864652,0,4.0,0.9250446282089604,0,1.0,0.4563398303416384,0,0.0,1.0,2,8.0,0.5013267336269042,0,0.0,0.929230802504896,0,0.0,1.0
432.0,2,6.0,0.1,7.861637296704247,60,248.0,4.133333333333334,13.0,0.2166666666666666,2,34.0,2.0,7.402351843084861,1.2142857142857142,1.2142857142857142,28,1,8.0,0.7348410800555704,0,13.0,0.7638636252248385,0,4.0,0.8915684742491194,0,3.0,0.4946188076847924,0,0.0,0.0847904724518173,1,6.0,0.3257530657963174,0,0.0,1.0,0,0.0,1.0
440.0,7,22.0,0.360655737704918,7.670970077046935,61,247.0,4.049180327868853,0.0,0.0,7,42.0,8.0,6.52501546830444,1.6153846153846154,1.6153846153846154,26,2,7.0,0.6302752040580138,0,13.0,0.7909750677143571,1,5.0,0.5289730081587161,3,8.0,0.0009459538269759,0,0.0,1.0,1,6.0,0.4407781185240914,0,3.0,0.8183881747503765,0,0.0,1.0
448.0,3,20.0,0.3333333333333333,8.645156779233323,60,269.0,4.483333333333333,22.0,0.3666666666666666,3,38.0,0.0,7.201093207769105,1.6521739130434785,1.6521739130434785,23,0,1.0,0.9144291701790958,0,7.0,0.7899622144549169,2,20.0,0.5560141098200171,0,6.0,0.2844502822688439,0,0.0,1.0,1,4.0,0.4294188388666938,0,0.0,0.8891825529148327,0,0.0,1.0
456.0,5,44.0,0.7096774193548387,8.31769300581526,62,287.0,4.629032258064516,18.0,0.2903225806451613,5,59.0,21.0,7.37259617692325,2.565217391304348,2.565217391304348,23,0,1.0,0.7911562526060235,2,15.0,0.6624800426007749,2,39.0,0.6156084224372816,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,1.932175842335533e-05,0,0.0,1.0
464.0,1,6.0,0.1034482758620689,8.40999389399576,58,247.0,4.258620689655173,0.0,0.0,1,30.0,0.0,8.183365099853717,1.25,1.25,24,0,0.0,0.9583258685187296,0,10.0,0.6447175550922122,1,14.0,0.1767671146173585,0,3.0,0.9983965296552616,0,0.0,1.0,0,0.0,0.999819699634668,0,3.0,0.97077618797718,0,0.0,0.9369288318599496
472.0,3,18.0,0.2903225806451613,8.365077363574082,62,276.0,4.451612903225806,29.0,0.4677419354838709,3,44.0,14.0,7.41437135371326,1.8333333333333333,1.8333333333333333,24,1,8.0,0.7158523854265869,1,17.0,0.6825779838591381,1,12.0,0.4214003742924801,0,0.0,0.4542945932900013,0,0.0,1.0,0,7.0,0.7016740894088852,0,0.0,1.0,0,0.0,0.9626748501170488
480.0,6,13.0,0.2166666666666666,8.502848428010576,60,284.0,4.733333333333333,8.0,0.1333333333333333,4,38.0,0.0,8.093239233011731,1.3571428571428572,1.3571428571428572,28,0,6.0,0.9262492190851872,2,13.0,0.497417689274985,1,8.0,0.4188114103169602,0,0.0,0.8784046782692616,0,0.0,1.0,1,8.0,0.5837848847988548,0,3.0,0.9544036594109262,0,0.0,1.0
488.0,11,61.0,0.953125,7.553258991244542,64,285.0,4.453125,1.0,0.015625,10,86.0,48.0,5.6220847570450125,2.6875,2.6875,32,1,9.0,0.5621976078201852,6,40.0,0.3175328798076886,1,16.0,0.4232908147674769,1,2.0,0.5592722421911083,0,0.0,1.0,1,19.0,0.624143356287626,0,0.0,0.978042217252136,0,0.0,1.0
496.0,11,68.0,1.0,7.583745237910819,68,347.0,5.102941176470588,62.0,0.9117647058823528,11,104.0,18.0,6.512151564292924,2.736842105263158,2.736842105263158,38,5,38.0,0.4826585639434099,2,18.0,0.5420331302440722,0,7.0,0.8798966673587539,3,18.0,0.1870902218811083,0,0.0,1.0,1,23.0,0.6495693026509219,0,0.0,0.9619411678181242,0,0.0,1.0
504.0,5,19.0,0.3064516129032258,7.893902369818629,62,331.0,5.338709677419355,0.0,0.0,5,70.0,0.0,7.052490267153944,2.333333333333333,2.333333333333333,30,1,20.0,0.7909681878979509,2,20.0,0.4652865679030706,0,7.0,0.7810080057510056,1,19.0,0.2382758838364622,0,0.0,1.0,1,4.0,0.4831481582596316,0,0.0,1.0,0,0.0,1.0
512.0,5,20.0,0.3174603174603174,8.574197398304937,63,332.0,5.26984126984127,1.0,0.0158730158730158,5,40.0,0.0,7.560328103044311,1.5384615384615383,1.5384615384615383,26,2,22.0,0.6815977543574797,2,5.0,0.5052091428957445,0,7.0,0.8624094365548687,1,6.0,0.3215032153886956,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,3,26.0,0.4262295081967213,8.771813560461405,61,291.0,4.770491803278689,0.0,0.0,2,52.0,12.0,8.587723179760667,2.08,2.08,25,2,37.0,0.6087844512619498,0,0.0,0.8910056685378468,0,7.0,0.8320241025303713,0,0.0,0.6092823046650638,0,0.0,1.0,0,0.0,0.9351012788331634,0,8.0,0.82208694641103,0,0.0,1.0
528.0,7,57.0,1.0,8.507262717387324,57,281.0,4.9298245614035086,0.0,0.0,7,71.0,19.0,6.0587634209703936,3.227272727272727,3.227272727272727,22,3,52.0,0.6192049125874106,2,4.0,0.2916038395601891,0,7.0,0.9489925130599328,0,0.0,0.689839781077798,0,0.0,1.0,2,8.0,0.2883331268756188,0,0.0,0.4978137116589339,0,0.0,1.0
536.0,2,14.0,0.2692307692307692,8.583036789945186,52,268.0,5.153846153846154,0.0,0.0,1,56.0,0.0,8.24808986076947,2.5454545454545454,2.5454545454545454,22,0,35.0,0.7281050394326986,0,2.0,0.6356387723286847,0,7.0,0.8464327650002497,0,0.0,0.9852144561424688,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
544.0,5,23.0,0.4893617021276595,8.261269157548776,47,256.0,5.446808510638298,0.0,0.0,5,69.0,13.0,7.736482248191964,3.0,3.0,23,5,57.0,0.4870015059665034,0,2.0,0.7544460207414692,0,10.0,0.9042916024678368,0,0.0,1.0,0,0.0,0.9268725358645232,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
552.0,7,32.0,0.64,7.698161860824889,50,246.0,4.92,0.0,0.0,7,80.0,11.0,6.734868910314973,2.7586206896551726,2.7586206896551726,29,2,46.0,0.5616269086146584,4,13.0,0.292736463793654,1,11.0,0.549830300442573,0,0.0,0.7683532036778179,0,0.0,1.0,0,7.0,0.8124208065995047,0,3.0,0.931744804737205,0,0.0,1.0
560.0,11,53.0,0.9464285714285714,7.835179890235894,56,249.0,4.446428571428571,3.0,0.0535714285714285,9,99.0,19.0,7.496069385491234,3.0,3.0,33,4,72.0,0.6480047141377004,2,5.0,0.3397994842275896,0,7.0,0.9121889532267832,2,8.0,0.2295209629824005,0,0.0,0.2900913991973068,0,0.0,0.9733310502082804,1,7.0,0.0,0,0.0,1.0
568.0,5,40.0,0.6779661016949152,8.432404095759889,59,243.0,4.11864406779661,0.0,0.0,4,82.0,0.0,8.506092177821902,2.484848484848485,2.484848484848485,33,2,69.0,0.7394552329255212,0,0.0,0.5274654408980181,0,7.0,0.7894286267046058,0,0.0,0.5350091621707594,0,0.0,1.0,2,5.0,0.0053060983796431,0,1.0,0.9465332942380464,0,0.0,1.0
