step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,5.0,8.0,0.2,7.880663901119066,40.0,311.0,7.775,19.0,0.475,4.0,62.0,0.0,7.517425049209441,2.952380952380953,2.952380952380953,21.0,0.0,14.0,0.948679189428854,1.0,6.0,0.7687665975093938,2.0,9.0,0.409765666883379,1.0,30.0,0.3727667794254356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9183524707482648,0.0,0.0,1.0
112.0,4.0,23.0,0.5476190476190477,8.38789362609104,42.0,340.0,8.095238095238095,29.0,0.6904761904761905,4.0,66.0,4.0,7.654617930910319,3.6666666666666665,3.6666666666666665,18.0,0.0,11.0,0.9072641432826998,1.0,12.0,0.6743485305401313,0.0,3.0,0.8940121332977656,3.0,40.0,4.412490497639175e-06,0.0,0.0,0.9711905467700748,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,2.0,24.0,0.5581395348837209,9.102396109359454,43.0,331.0,7.6976744186046515,0.0,0.0,2.0,48.0,0.0,7.804702134083416,2.4,2.4,20.0,0.0,0.0,0.9051932137120298,1.0,20.0,0.7702970995200913,0.0,0.0,1.0,0.0,21.0,0.4139400916858452,0.0,0.0,1.0,0.0,3.0,0.9977813505937628,1.0,4.0,0.3814725231551846,0.0,0.0,1.0
128.0,5.0,36.0,0.7659574468085106,8.75014526462684,47.0,351.0,7.468085106382978,20.0,0.425531914893617,5.0,39.0,0.0,7.114447176689287,2.0526315789473686,2.0526315789473686,19.0,1.0,1.0,0.719466044874884,3.0,34.0,0.5761738128550795,0.0,3.0,0.8991320553756512,1.0,1.0,0.4364608072028241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,6.0,38.0,0.8260869565217391,8.95390863293109,46.0,338.0,7.3478260869565215,0.0,0.0,6.0,50.0,11.0,7.669827593525686,2.1739130434782608,2.1739130434782608,23.0,0.0,3.0,0.7987720438140871,5.0,34.0,0.4017485343127411,1.0,7.0,0.4832624660861732,0.0,3.0,0.93804843267397,0.0,0.0,1.0,0.0,3.0,0.9757767469403597,0.0,0.0,0.92170533750242,0.0,0.0,1.0
144.0,5.0,11.0,0.2619047619047619,7.99739090955567,42.0,294.0,7.0,0.0,0.0,3.0,39.0,0.0,6.866387149235552,2.0526315789473686,2.0526315789473686,19.0,0.0,6.0,0.749619938915009,1.0,23.0,0.5457708513534261,0.0,0.0,1.0,1.0,3.0,0.0001477961286463,0.0,0.0,1.0,0.0,3.0,0.8476122294161581,1.0,3.0,0.0057379702962856,0.0,1.0,0.919010240241888
152.0,4.0,25.0,0.5813953488372093,9.011377903183249,43.0,312.0,7.255813953488372,18.0,0.4186046511627907,4.0,46.0,7.0,8.778321489613361,2.1904761904761907,2.1904761904761907,21.0,1.0,13.0,0.8357341224539159,3.0,20.0,0.4795582453715488,0.0,9.0,0.9293872751479272,0.0,0.0,0.6834423972935539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4669738589987394,0.0,1.0,0.6163422633156003
160.0,7.0,58.0,1.4146341463414631,7.878642762322709,41.0,326.0,7.951219512195122,14.0,0.3414634146341463,7.0,73.0,27.0,5.938244372977265,3.65,3.65,20.0,2.0,13.0,0.4388626115253078,3.0,44.0,0.5265589362552914,0.0,4.0,0.9402768203125133,1.0,2.0,0.0004426137763423,0.0,0.0,1.0,0.0,0.0,0.9656555908054713,1.0,10.0,0.4826502836343675,0.0,0.0,1.0
168.0,3.0,13.0,0.3421052631578947,8.860920388236735,38.0,319.0,8.394736842105264,0.0,0.0,3.0,30.0,0.0,6.298194803812714,2.0,2.0,15.0,0.0,8.0,0.5437696515640023,1.0,2.0,0.6983336181311475,0.0,4.0,0.9784571012510483,1.0,10.0,0.0,0.0,0.0,0.2715270350058202,1.0,6.0,0.6214760836377867,0.0,0.0,1.0,0.0,0.0,1.0
192.0,0.0,0.0,0.0,9.472120689993025,34.0,199.0,5.852941176470588,0.0,0.0,0.0,13.0,0.0,9.315410453436408,0.8666666666666667,0.8666666666666667,15.0,0.0,3.0,0.8096882197481046,0.0,1.0,0.6977729517862818,0.0,4.0,0.7179759463529503,0.0,2.0,0.3670831521395639,0.0,0.0,1.0,0.0,0.0,0.9956527166201794,0.0,3.0,0.9566885975015008,0.0,0.0,0.9457466276324874
200.0,2.0,9.0,0.3,9.970369963563703,30.0,145.0,4.833333333333333,0.0,0.0,2.0,17.0,4.0,8.730280720538909,1.1333333333333333,1.1333333333333333,15.0,0.0,3.0,0.7752427615020749,1.0,7.0,0.6157862790293663,0.0,4.0,0.9500475641157756,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6293959497460001,0.0,0.0,0.3930219547751123,0.0,0.0,0.6168236473444605
208.0,4.0,29.0,0.9666666666666668,7.479933585981263,30.0,136.0,4.533333333333333,0.0,0.0,4.0,37.0,20.0,5.943929941537945,2.642857142857143,2.642857142857143,14.0,2.0,14.0,0.3871936698217592,0.0,1.0,0.5753365181157015,0.0,4.0,0.9302234281883004,0.0,0.0,0.5693126526655239,0.0,0.0,1.0,1.0,11.0,0.0,1.0,7.0,8.731185760309958e-06,0.0,0.0,1.0
216.0,3.0,2.0,0.0588235294117647,7.513940086608365,34.0,137.0,4.029411764705882,1.0,0.0294117647058823,2.0,7.0,0.0,7.023009685988633,0.4375,0.4375,16.0,1.0,1.0,0.455249975008649,1.0,2.0,0.5794127081444801,0.0,4.0,0.536221578713916,0.0,0.0,0.6165262970142478,0.0,0.0,0.4264578634657823,0.0,0.0,1.0,0.0,0.0,0.8852500030698435,0.0,0.0,0.9138785450645804
232.0,2.0,10.0,0.3125,8.839007402080508,32.0,140.0,4.375,0.0,0.0,2.0,13.0,0.0,8.242752889688084,1.4444444444444444,1.4444444444444444,9.0,0.0,3.0,0.9263229923834676,1.0,4.0,0.4715804645273557,0.0,0.0,0.9913943388466872,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.7996209299737863,0.0,0.0,1.0
240.0,1.0,1.0,0.0357142857142857,9.06566035429776,28.0,128.0,4.571428571428571,0.0,0.0,1.0,4.0,0.0,9.294917943777287,0.4444444444444444,0.4444444444444444,9.0,1.0,4.0,0.6329559455809637,0.0,0.0,0.9148292394954908,0.0,0.0,0.9217710394119611,0.0,0.0,0.926460171619877,0.0,0.0,1.0,0.0,0.0,0.898791909374078,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,16.0,0.6153846153846154,7.580727022298674,26.0,132.0,5.076923076923077,4.0,0.1538461538461538,3.0,19.0,15.0,5.895997673098983,1.7272727272727273,1.7272727272727273,11.0,1.0,12.0,0.6348393497044575,1.0,3.0,0.5329670601201123,1.0,4.0,0.4482220689413419,0.0,0.0,0.9758044491414632,0.0,0.0,1.0,0.0,0.0,0.0307517811358947,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4.0,28.0,1.12,7.082727834478497,25.0,141.0,5.64,9.0,0.36,4.0,34.0,15.0,5.756678368103246,3.090909090909091,3.090909090909091,11.0,2.0,22.0,0.4610826598935429,0.0,0.0,0.984391180257362,0.0,3.0,0.9121299445303556,1.0,1.0,0.2979621609535475,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,25.0,0.8620689655172413,8.287608167808811,29.0,169.0,5.827586206896552,28.0,0.9655172413793104,3.0,28.0,0.0,7.438299900239044,2.5454545454545454,2.5454545454545454,11.0,1.0,10.0,0.6891875459109217,0.0,0.0,0.880454457778797,0.0,3.0,0.974569321469111,2.0,15.0,0.3181086197759081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,6.0,52.0,1.4857142857142858,7.559079089573637,35.0,195.0,5.571428571428571,26.0,0.7428571428571429,6.0,61.0,33.0,5.957189552424143,3.388888888888889,3.388888888888889,18.0,2.0,18.0,0.3869306073384837,0.0,0.0,0.6857875670844696,0.0,3.0,0.9182841420478364,3.0,33.0,0.0021455008297168,0.0,0.0,1.0,1.0,4.0,0.4901014824056099,0.0,3.0,0.9850998361127294,0.0,0.0,1.0
280.0,4.0,15.0,0.4545454545454545,7.819723221954078,33.0,193.0,5.848484848484849,0.0,0.0,3.0,32.0,0.0,7.5923533518736255,2.0,2.0,16.0,1.0,4.0,0.6919917535311577,1.0,2.0,0.5233256140247657,0.0,3.0,0.9503590350215584,0.0,7.0,0.4922348263251941,0.0,0.0,0.6409127119786026,1.0,16.0,0.6023538885519354,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,19.0,0.59375,8.280358512211972,32.0,195.0,6.09375,2.0,0.0625,4.0,22.0,0.0,5.564823290888581,1.6923076923076923,1.6923076923076923,13.0,2.0,15.0,0.3745681708149401,1.0,2.0,0.443352610027073,0.0,3.0,0.9591772485180322,0.0,0.0,0.8511569225531086,0.0,0.0,1.0,1.0,2.0,0.000513642582462,0.0,0.0,0.9495286955698988,0.0,0.0,1.0
296.0,1.0,10.0,0.3703703703703703,8.421445771370871,27.0,137.0,5.074074074074074,0.0,0.0,1.0,18.0,0.0,6.788943585698799,1.5,1.5,12.0,0.0,5.0,0.5812611212505122,1.0,10.0,0.0,0.0,3.0,0.8933825023854085,0.0,0.0,0.4833237322119852,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,15.0,0.5555555555555556,8.078693725837814,27.0,87.0,3.2222222222222223,0.0,0.0,3.0,25.0,7.0,6.118789038113854,2.5,2.5,10.0,1.0,9.0,0.3269265554730414,0.0,0.0,0.6811332452134023,2.0,16.0,0.5619276357487214,0.0,0.0,0.8925786884235729,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,32.0,1.4545454545454546,8.538163112820842,22.0,112.0,5.090909090909091,25.0,1.1363636363636365,4.0,42.0,17.0,6.327125090285187,4.2,4.2,10.0,0.0,3.0,0.9550281999234635,0.0,0.0,0.991064590924825,3.0,36.0,0.373509736946631,0.0,0.0,0.8685912552668441,1.0,3.0,0.0015191086389034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,3.0,0.1304347826086956,7.411808547106699,23.0,103.0,4.478260869565218,0.0,0.0,2.0,22.0,0.0,5.733834659999119,1.8333333333333333,1.8333333333333333,12.0,1.0,3.0,0.4094571228665417,0.0,0.0,0.2885404656623211,0.0,16.0,0.7108952615765126,1.0,3.0,0.4684417347705554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,24.0,0.96,7.634396229380831,25.0,115.0,4.6,12.0,0.48,3.0,33.0,11.0,7.528082054885109,2.357142857142857,2.357142857142857,14.0,2.0,16.0,0.4974207883728018,0.0,0.0,0.9163479556109868,0.0,3.0,0.9645574837306776,1.0,14.0,0.5844728992850002,0.0,0.0,1.0,0.0,0.0,0.9803438350129268,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,6.0,0.2222222222222222,8.184081942477128,27.0,130.0,4.814814814814815,15.0,0.5555555555555556,2.0,10.0,0.0,7.389579730173824,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.7937047654203339,1.0,2.0,0.4938004183347311,0.0,0.0,0.906238844826428,1.0,8.0,0.6607198380919096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,13.0,0.5,7.021176076494092,26.0,101.0,3.8846153846153846,0.0,0.0,4.0,22.0,12.0,5.149465818282934,1.6923076923076923,1.6923076923076923,13.0,1.0,7.0,0.4867606611793149,0.0,0.0,0.903616254790361,0.0,0.0,0.9118398228635224,3.0,13.0,0.0100690859582624,0.0,0.0,1.0,0.0,2.0,0.8969258919699515,0.0,0.0,0.7111855438317555,0.0,0.0,1.0
352.0,1.0,4.0,0.1379310344827586,8.544259603309452,29.0,98.0,3.3793103448275863,0.0,0.0,1.0,20.0,0.0,7.620470358261268,2.0,2.0,10.0,0.0,3.0,0.8207727431212051,0.0,0.0,0.8153049257862477,0.0,0.0,1.0,0.0,11.0,0.344780174388381,0.0,0.0,1.0,1.0,6.0,8.530276092724689e-05,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,12.0,0.3157894736842105,8.357536639723781,38.0,86.0,2.263157894736842,0.0,0.0,3.0,17.0,0.0,7.549277340799492,1.4166666666666667,1.4166666666666667,12.0,2.0,3.0,0.4979762514436772,0.0,0.0,0.9347446346868934,0.0,0.0,1.0,0.0,0.0,0.8222888087937039,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7.0,40.0,0.9523809523809524,7.384693354181006,42.0,114.0,2.7142857142857144,28.0,0.6666666666666666,6.0,45.0,28.0,5.749941262557492,2.3684210526315788,2.3684210526315788,19.0,3.0,18.0,0.5501883273907755,0.0,0.0,0.693826490901596,0.0,0.0,0.8385211287026971,2.0,5.0,0.2140302046990402,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,3.0,0.0612244897959183,7.501943409113752,49.0,147.0,3.0,33.0,0.673469387755102,2.0,16.0,0.0,7.428767196717906,0.9411764705882352,0.9411764705882352,17.0,0.0,0.0,0.9433163249597898,0.0,0.0,0.9155336043867488,0.0,4.0,0.7075933729413586,1.0,12.0,0.2622567331779009,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,11.0,0.2075471698113207,8.540187517646634,53.0,159.0,3.0,12.0,0.2264150943396226,3.0,18.0,2.0,8.199227472112078,1.125,1.125,16.0,0.0,0.0,0.7619351739870748,1.0,1.0,0.5525563981641332,2.0,14.0,0.6562839267228858,0.0,0.0,0.5604625687999923,0.0,0.0,0.2814606275013085,0.0,0.0,1.0,0.0,3.0,0.9138217911445534,0.0,0.0,1.0
392.0,3.0,15.0,0.2884615384615384,8.187765776621442,52.0,180.0,3.4615384615384617,21.0,0.4038461538461538,3.0,20.0,2.0,7.730339479183327,1.25,1.25,16.0,2.0,13.0,0.3876215009548385,0.0,0.0,0.8547195271566373,0.0,2.0,0.7617920667687291,1.0,5.0,5.240302281970281e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1.0,1.0,0.0178571428571428,8.09698194409627,56.0,190.0,3.392857142857143,10.0,0.1785714285714285,1.0,15.0,0.0,7.696177874554252,0.7894736842105263,0.7894736842105263,19.0,0.0,6.0,0.8373488679746605,0.0,7.0,0.5918642912091417,0.0,0.0,0.8361803852635435,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0025395514841058,0.0,1.0,0.5664323796772616,0.0,0.0,1.0
408.0,2.0,7.0,0.1228070175438596,8.3007432517798,57.0,189.0,3.3157894736842106,0.0,0.0,2.0,29.0,14.0,9.100692336775415,1.16,1.16,25.0,0.0,12.0,0.8505837615529731,2.0,14.0,0.6275302993641334,0.0,0.0,0.9273309492651854,0.0,0.0,0.9356353461725858,0.0,0.0,0.5171159379852558,0.0,0.0,0.929058921146595,0.0,3.0,0.955949128089936,0.0,0.0,1.0
416.0,5.0,27.0,0.4576271186440678,7.729200869438838,59.0,200.0,3.389830508474576,11.0,0.1864406779661017,5.0,44.0,15.0,7.340579806095454,1.76,1.76,25.0,1.0,13.0,0.7531898322406414,2.0,23.0,0.6589817117711215,0.0,0.0,0.932241827087373,1.0,3.0,0.3219115686727845,0.0,0.0,1.0,1.0,5.0,0.3979140765787987,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8.0,42.0,0.711864406779661,7.040919751670913,59.0,212.0,3.593220338983051,12.0,0.2033898305084746,8.0,69.0,25.0,5.806965385402847,2.225806451612903,2.225806451612903,31.0,1.0,13.0,0.5326332188652569,2.0,23.0,0.5905274419617158,1.0,7.0,0.7538397514366719,3.0,22.0,0.265301268657018,0.0,0.0,1.0,0.0,3.0,0.8384355497076214,1.0,1.0,0.0011764127473217,0.0,0.0,1.0
432.0,12.0,124.0,2.101694915254237,6.496942857697783,59.0,296.0,5.016949152542373,84.0,1.423728813559322,12.0,152.0,83.0,5.044346025000007,4.222222222222222,4.222222222222222,36.0,2.0,29.0,0.5558754431226931,3.0,47.0,0.5169760361376639,0.0,2.0,0.791360366454449,7.0,67.0,0.058059552806435,0.0,0.0,0.1505082294932942,0.0,4.0,0.8339847624913735,0.0,3.0,0.8329936085859754,0.0,0.0,1.0
440.0,13.0,128.0,2.098360655737705,6.327400555652771,61.0,406.0,6.655737704918033,110.0,1.8032786885245904,13.0,191.0,39.0,4.2831962663144205,5.96875,5.96875,32.0,1.0,10.0,0.4799079271524271,6.0,84.0,0.4960100776293289,2.0,11.0,0.2299050987028871,4.0,83.0,0.1998623748643656,0.0,0.0,1.0,0.0,3.0,0.7282191314352594,0.0,0.0,0.9901107525770948,0.0,0.0,1.0
448.0,7.0,42.0,0.6666666666666666,7.357714375559524,63.0,454.0,7.2063492063492065,48.0,0.7619047619047619,6.0,145.0,0.0,5.269313541005989,4.53125,4.53125,32.0,0.0,8.0,0.8535443515795683,0.0,7.0,0.7770371000848955,3.0,34.0,0.2239670616554902,3.0,96.0,0.069471843067029,0.0,0.0,1.0,0.0,0.0,0.8607139792179903,0.0,0.0,0.7652348970653942,0.0,0.0,1.0
456.0,10.0,63.0,1.0161290322580645,7.680381971469971,62.0,494.0,7.967741935483871,40.0,0.6451612903225806,10.0,182.0,37.0,5.548161094330124,5.6875,5.6875,32.0,0.0,14.0,0.8671463677312866,2.0,14.0,0.6778964513270846,0.0,12.0,0.6057384632567798,8.0,142.0,0.0006200273083644,0.0,0.0,1.0,0.0,0.0,0.0946804985585923,0.0,0.0,1.0,0.0,0.0,1.0
464.0,9.0,74.0,1.2542372881355932,6.75583119857141,59.0,494.0,8.372881355932204,0.0,0.0,9.0,195.0,13.0,5.430415511671053,5.27027027027027,5.27027027027027,37.0,0.0,14.0,0.6635477569709287,4.0,37.0,0.5695562120057585,1.0,4.0,0.0003686347215641,3.0,133.0,0.2307546318413076,0.0,0.0,1.0,1.0,7.0,0.4722060070580958,0.0,0.0,1.0,0.0,0.0,0.9457170289044616
472.0,6.0,24.0,0.3809523809523809,6.712333248657949,63.0,546.0,8.666666666666666,52.0,0.8253968253968254,6.0,94.0,0.0,5.539054132454681,2.764705882352941,2.764705882352941,34.0,2.0,18.0,0.0964847196384085,4.0,38.0,0.5808738365277869,0.0,0.0,0.8819351469633558,0.0,38.0,0.5338679135336647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6637456034518188,0.0,0.0,0.97635176402271
480.0,11.0,74.0,1.2333333333333334,6.655034916714726,60.0,574.0,9.566666666666666,28.0,0.4666666666666667,9.0,86.0,0.0,4.994035741375796,3.3076923076923075,3.3076923076923075,26.0,0.0,6.0,0.6357321766045877,7.0,66.0,0.3933110079153782,1.0,5.0,9.085134744380498e-05,0.0,0.0,0.6807848252649062,0.0,0.0,1.0,1.0,6.0,8.735761140862501e-06,0.0,3.0,0.9208588005716292,0.0,0.0,1.0
488.0,6.0,13.0,0.2,7.273301834676315,65.0,577.0,8.876923076923077,3.0,0.0461538461538461,6.0,58.0,0.0,5.534261549367812,2.1481481481481484,2.1481481481481484,27.0,0.0,0.0,0.8459781628920148,4.0,44.0,0.3673253871828623,0.0,3.0,0.9099113985107616,2.0,6.0,0.2253583910303397,0.0,0.0,1.0,0.0,5.0,0.9137449264192932,0.0,0.0,1.0,0.0,0.0,1.0
496.0,8.0,28.0,0.4,7.157300544137422,70.0,587.0,8.385714285714286,10.0,0.1428571428571428,8.0,92.0,34.0,6.304776114702823,2.555555555555556,2.555555555555556,36.0,0.0,14.0,0.8190070810558596,7.0,64.0,0.3708130586201923,0.0,3.0,0.9415460263723624,0.0,1.0,0.4294852635309107,0.0,0.0,1.0,1.0,10.0,0.4150671225724937,0.0,0.0,1.0,0.0,0.0,1.0
504.0,13.0,110.0,1.6417910447761197,6.823507421439298,67.0,647.0,9.656716417910449,60.0,0.8955223880597015,13.0,173.0,81.0,5.826294224638844,4.942857142857143,4.942857142857143,35.0,0.0,18.0,0.7907603237387613,11.0,137.0,0.183966324377763,1.0,4.0,0.6335319585239481,0.0,0.0,0.6297020642254726,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.959643722843039,0.0,0.0,1.0
