step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
128.0,1,2.0,0.0526315789473684,9.316131741135887,38,49.0,1.2894736842105263,0.0,0.0,1,3.0,2.0,9.458556339927092,0.1764705882352941,0.1764705882352941,17,0,1.0,0.9629840444875384,0,0.0,0.8541276276003668,0,0.0,0.8387219100197283,0,0.0,0.2962715153376956,0,0.0,1.0,1,2.0,0.4644567489603129,0,0.0,1.0,0,0.0,1.0
136.0,2,9.0,0.2307692307692307,9.967159005517486,39,61.0,1.564102564102564,12.0,0.3076923076923077,2,15.0,12.0,9.9828672013845,0.6818181818181818,0.6818181818181818,22,0,0.0,0.8190182411866437,0,0.0,0.7326202528680582,0,0.0,0.9601160958163504,1,9.0,0.4761442601447587,0,0.0,1.0,1,3.0,0.0006194409465013,0,3.0,0.8963321997741026,0,0.0,0.9737389461919578
144.0,2,0.0,0.0,10.640789604400634,40,45.0,1.125,0.0,0.0,0,1.0,0.0,12.023725958649752,0.0714285714285714,0.0714285714285714,14,0,0.0,0.9078676956108604,0,0.0,0.8920642717558033,0,1.0,0.9710970495775214,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
152.0,4,19.0,0.5428571428571428,9.302415621891445,35,57.0,1.6285714285714286,12.0,0.3428571428571428,3,20.0,19.0,8.211115054778833,1.3333333333333333,1.3333333333333333,15,2,11.0,0.5791327213008007,1,6.0,0.4309118151375721,0,0.0,0.9121380721942136,0,0.0,0.4548012518420635,0,0.0,0.9152613104913832,0,0.0,0.8351501492287025,0,3.0,0.9061286846564044,0,0.0,0.9581279471379666
160.0,0,0.0,0.0,8.834091267676518,31,73.0,2.3548387096774195,16.0,0.5161290322580645,0,2.0,0.0,7.45149624230181,0.2,0.2,10,0,2.0,0.2544740077341455,0,0.0,0.7908212462467292,0,0.0,1.0,0,0.0,0.296163718316058,0,0.0,1.0,0,0.0,0.913680087659214,0,0.0,1.0,0,0.0,0.9691258292938724
168.0,0,0.0,0.0,10.28634442093038,27,79.0,2.925925925925926,6.0,0.2222222222222222,0,15.0,13.0,9.077421781198886,1.6666666666666667,1.6666666666666667,9,0,0.0,1.0,0,9.0,0.7930702951705483,0,3.0,0.9905180038778452,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9439807501484938,0,0.0,0.9469720575325008,0,0.0,1.0
176.0,4,7.0,0.2592592592592592,7.931086319990417,27,67.0,2.4814814814814814,0.0,0.0,3,19.0,4.0,4.304798251634449,2.7142857142857144,2.7142857142857144,7,0,0.0,1.0,2,10.0,0.447501756502625,0,3.0,0.8773566690807575,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
184.0,2,0.0,0.0,8.900211837465914,28,72.0,2.571428571428572,5.0,0.1785714285714285,1,15.0,0.0,8.629020898774511,1.0714285714285714,1.0714285714285714,14,1,3.0,0.5323649060261896,0,9.0,0.76422983821132,0,3.0,0.936484297759363,0,0.0,0.549925112204787,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9180375765868048,0,0.0,1.0
192.0,1,2.0,0.0714285714285714,8.359934927556095,28,60.0,2.142857142857143,0.0,0.0,1,20.0,5.0,7.369192105398874,1.6666666666666667,1.6666666666666667,12,0,3.0,0.9265631871698844,1,11.0,0.4169890353424085,0,3.0,0.5613473160481703,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8711041827560463,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,10.396950247422447,27,66.0,2.4444444444444446,6.0,0.2222222222222222,0,18.0,0.0,10.898104962037314,1.2857142857142858,1.2857142857142858,14,0,3.0,0.9433133790994714,0,9.0,0.9761157709139374,0,3.0,0.946388659184464,0,0.0,1.0,0,0.0,1.0,0,3.0,0.929624310031564,0,0.0,0.5172792531952216,0,0.0,0.934639209503628
208.0,1,3.0,0.0967741935483871,9.393929541204852,31,68.0,2.193548387096774,2.0,0.064516129032258,1,18.0,0.0,7.987653113011113,1.5,1.5,12,0,3.0,0.9567795464158848,0,9.0,0.6051208963832173,0,3.0,0.9291875756495368,0,0.0,0.5971727849448522,0,0.0,1.0,1,3.0,0.0085225174398489,0,0.0,1.0,0,0.0,0.9107280399933992
216.0,1,0.0,0.0,8.796407619870271,32,60.0,1.875,0.0,0.0,0,16.0,0.0,9.164598719369392,1.3333333333333333,1.3333333333333333,12,0,3.0,0.9402473722125542,0,9.0,0.7645819942510483,0,3.0,0.8511480846154368,0,0.0,0.92977447386543,0,0.0,0.4817192139304743,0,1.0,0.921433162288842,0,0.0,1.0,0,0.0,1.0
224.0,1,4.0,0.1333333333333333,8.435576995484842,30,49.0,1.6333333333333333,0.0,0.0,1,19.0,3.0,7.491162984898769,2.111111111111111,2.111111111111111,9,0,3.0,0.9097030424881049,0,9.0,0.9111172845449872,0,3.0,0.8938621527866382,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1516124923222348,0,0.0,1.0
232.0,1,1.0,0.0344827586206896,8.279371179241876,29,53.0,1.827586206896552,4.0,0.1379310344827586,1,16.0,0.0,7.551676484160285,1.4545454545454546,1.4545454545454546,11,0,3.0,0.9497559155523654,1,10.0,0.577582343911633,0,3.0,0.7103125940125877,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6679809637080149,0,0.0,0.9216225214698538,0,0.0,1.0
240.0,2,11.0,0.4230769230769231,8.366213786805144,26,71.0,2.730769230769231,18.0,0.6923076923076923,2,26.0,10.0,7.406317364553546,3.25,3.25,8,0,3.0,0.9274178297612076,1,15.0,0.6339335837944254,0,3.0,0.9419954189435672,0,0.0,0.9231006951925056,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,2,17.0,0.6538461538461539,8.13608564757373,26,86.0,3.3076923076923075,15.0,0.5769230769230769,2,23.0,0.0,8.06325322585266,2.090909090909091,2.090909090909091,11,0,3.0,0.824279184816791,1,4.0,0.4703348385394123,0,3.0,0.9275758086435142,0,0.0,0.9344584541253904,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4957025936970358,0,0.0,1.0
256.0,1,21.0,0.84,8.715344483091378,25,93.0,3.72,7.0,0.28,1,29.0,6.0,8.825677495069163,3.625,3.625,8,0,3.0,0.9423397814326906,0,0.0,0.9288963351787812,0,3.0,0.9070247525935852,0,2.0,0.8947043796206106,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
280.0,3,2.0,0.0689655172413793,8.970322271033359,29,78.0,2.689655172413793,0.0,0.0,2,5.0,0.0,8.642900810631646,0.3846153846153846,0.3846153846153846,13,1,1.0,0.7733026504336684,1,1.0,0.4928032311831153,0,3.0,0.9835497217259036,0,0.0,1.0,0,0.0,0.6627192889384393,0,0.0,0.9882363924614208,0,0.0,1.0,0,0.0,1.0
288.0,1,1.0,0.0357142857142857,8.803073672162414,28,85.0,3.0357142857142856,7.0,0.25,1,10.0,5.0,7.547728285732322,0.9090909090909092,0.9090909090909092,11,0,0.0,0.5706752724618791,1,1.0,0.4438801450088724,0,3.0,0.8988307347848643,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9460596568451092,0,0.0,1.0,0,0.0,1.0
296.0,2,5.0,0.1923076923076923,8.914702147895378,26,92.0,3.5384615384615383,7.0,0.2692307692307692,2,11.0,1.0,6.4803685846758565,1.375,1.375,8,1,5.0,0.5550607963472799,1,3.0,2.6552426141103296e-05,0,3.0,0.9240911778640984,0,0.0,0.2339339537278461,0,0.0,0.6609366297577213,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,4.0,0.1538461538461538,9.233493894126475,26,85.0,3.269230769230769,0.0,0.0,1,10.0,0.0,7.429728863976926,2.0,2.0,5,1,7.0,0.4811908898331934,0,0.0,0.7678922225477426,0,3.0,0.933579704450173,0,0.0,1.0,0,0.0,0.4245327742609596,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.303279141049668,22,81.0,3.6818181818181817,0.0,0.0,0,3.0,0.0,8.422005112394666,0.75,0.75,4,0,0.0,0.8231815173183096,0,0.0,0.9204331025096932,0,3.0,0.0818139226723071,0,0.0,0.9798523643753654,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.626372691849886,21,67.0,3.1904761904761907,0.0,0.0,0,0.0,0.0,7.821106171173963,0.0,0.0,7,0,0.0,0.6027281718457955,0,0.0,0.2219200411644114,0,0.0,0.934794348905117,0,0.0,0.9115101957472146,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.904610453109944,24,65.0,2.708333333333333,0.0,0.0,0,0.0,0.0,11.066173883177154,0.0,0.0,8,0,0.0,0.9120061680325288,0,0.0,0.8926547880671224,0,0.0,1.0,0,0.0,0.9580566432232338,0,0.0,1.0,0,0.0,0.9946861608342168,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,10.239841506376615,23,58.0,2.5217391304347827,0.0,0.0,0,1.0,1.0,10.192859344576052,0.1,0.1,10,0,0.0,0.9371049639362709,0,1.0,0.7271503277852626,0,0.0,1.0,0,0.0,0.7812727580381207,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,3.0,0.12,7.507068513591348,25,61.0,2.44,3.0,0.12,1,5.0,4.0,7.521618404207716,0.5,0.5,10,1,2.0,0.496084605491515,0,1.0,0.8330612131919896,0,0.0,1.0,0,2.0,0.6435522696491267,0,0.0,1.0,0,0.0,1.0,0,0.0,0.504706663657409,0,0.0,1.0
352.0,2,6.0,0.2068965517241379,8.417773687259276,29,76.0,2.6206896551724137,15.0,0.5172413793103449,2,8.0,3.0,7.198349716864563,0.8,0.8,10,1,3.0,0.5920256178585261,0,1.0,0.7899207218079473,0,0.0,1.0,1,4.0,0.3429517959210461,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.129417297333013,38,45.0,1.1842105263157894,0.0,0.0,2,1.0,0.0,7.666498453922545,0.0769230769230769,0.0769230769230769,13,2,0.0,0.5591858614412406,0,1.0,0.8025607347781976,0,0.0,0.9192629343252212,0,0.0,0.4225337169185751,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,0,0.0,0.0,8.882720319118643,41,45.0,1.0975609756097562,0.0,0.0,0,1.0,0.0,8.637964316560625,0.0769230769230769,0.0769230769230769,13,0,0.0,0.8181926322796119,0,1.0,0.7236155042959883,0,0.0,0.8293590221323516,0,0.0,0.6368334875498826,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.702968378334825,51,48.0,0.9411764705882352,2.0,0.0392156862745098,0,4.0,3.0,9.358529981731362,0.25,0.25,16,0,0.0,0.5746567915653026,0,1.0,0.8549830745201739,0,3.0,0.9421628722125932,0,0.0,1.0,0,0.0,0.3612384039424166,0,0.0,1.0,0,0.0,0.9377645639355554,0,0.0,1.0
392.0,1,8.0,0.16,8.752075948227493,50,56.0,1.12,8.0,0.16,1,9.0,5.0,9.100469185288482,0.5625,0.5625,16,1,8.0,0.5475641653228073,0,1.0,0.9107090510399298,0,0.0,0.8930977869146423,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9443538418141636,0,0.0,1.0
400.0,1,4.0,0.0754716981132075,8.208856550477462,53,60.0,1.1320754716981132,4.0,0.0754716981132075,0,7.0,0.0,8.42655469546971,0.35,0.35,20,0,3.0,0.6311815953926597,0,1.0,0.7879293982173055,0,0.0,0.8862973005017893,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8998944111139587,0,0.0,0.9119562951751188,0,0.0,1.0
408.0,3,4.0,0.0769230769230769,7.854997351032328,52,64.0,1.2307692307692308,4.0,0.0769230769230769,2,11.0,4.0,8.831032533810303,0.5,0.5,22,0,3.0,0.9551087294481788,1,1.0,0.6196916803288116,0,0.0,0.9150323602400964,0,0.0,0.8977569091097729,0,0.0,0.8582992149450582,1,1.0,0.4100416576415245,0,6.0,0.5123553703974497,0,0.0,1.0
416.0,4,16.0,0.2758620689655172,7.97290095368982,58,87.0,1.5,23.0,0.396551724137931,2,21.0,10.0,9.286965064746472,1.0,1.0,21,0,3.0,0.9653967184707584,2,18.0,0.7284353608018846,0,0.0,0.9156459708227076,0,0.0,0.8727668564356683,0,0.0,1.0,0,0.0,0.9035545042017392,0,0.0,0.9603413571296766,0,0.0,1.0
424.0,2,12.0,0.2,8.685341752454606,60,96.0,1.6,9.0,0.15,1,13.0,0.0,9.46600835156998,0.5652173913043478,0.5652173913043478,23,0,6.0,0.9088208112326448,1,5.0,0.8020578741944476,0,0.0,0.9087956560343728,0,0.0,0.872379376148222,0,0.0,1.0,0,2.0,0.7545472215361361,0,0.0,1.0,0,0.0,1.0
432.0,2,4.0,0.0677966101694915,8.687309668907195,59,94.0,1.5932203389830508,0.0,0.0,2,23.0,10.0,8.638093470154127,1.0454545454545454,1.0454545454545454,22,0,13.0,0.8829994912445986,1,7.0,0.6841336526360036,0,1.0,0.7318129876520866,0,0.0,0.8440903227598886,0,0.0,0.1317071224526023,1,2.0,0.3598028958113722,0,0.0,0.863620225417488,0,0.0,1.0
440.0,2,12.0,0.2033898305084746,8.751579154536502,59,103.0,1.7457627118644068,9.0,0.1525423728813559,2,33.0,10.0,8.539188657603697,1.736842105263158,1.736842105263158,19,0,16.0,0.7590392674785736,0,4.0,0.8114171510526136,0,0.0,0.942695863214232,1,3.0,5.195159200959604e-05,0,0.0,1.0,1,9.0,0.0,0,1.0,0.9242298258343552,0,0.0,1.0
448.0,2,2.0,0.0338983050847457,8.112850938033144,59,110.0,1.8644067796610169,7.0,0.1186440677966101,1,12.0,0.0,7.750272859440915,0.6,0.6,20,1,8.0,0.5945503651710194,0,4.0,0.7370959940902583,0,0.0,0.8728298028384097,0,0.0,0.4256300436735561,0,0.0,1.0,0,0.0,0.9611736480101783,0,0.0,0.9337921744350268,0,0.0,0.9887078791265316
456.0,1,1.0,0.0161290322580645,8.954973540644165,62,114.0,1.8387096774193548,4.0,0.064516129032258,1,14.0,2.0,9.107347496078583,0.7368421052631579,0.7368421052631579,19,1,7.0,0.7162202359335934,0,4.0,0.7386230649732412,0,0.0,0.9013165624684788,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9385885328689624,0,3.0,0.934675080339507,0,0.0,0.9913335858897804
464.0,2,4.0,0.0689655172413793,8.861100202089961,58,98.0,1.6896551724137931,0.0,0.0,2,27.0,13.0,9.477842267767466,1.125,1.125,24,0,3.0,0.8495834569225037,2,9.0,0.6278880971875046,0,0.0,0.876075001933674,0,15.0,0.9248102225156568,0,0.0,1.0,0,0.0,0.8445151331743601,0,0.0,0.9416301544995668,0,0.0,1.0
472.0,4,18.0,0.3272727272727272,8.92042209338446,55,92.0,1.6727272727272726,0.0,0.0,4,38.0,11.0,8.395590756530707,1.7272727272727273,1.7272727272727273,22,1,5.0,0.8288346480586745,2,17.0,0.6260549761992336,0,0.0,0.9392522721306588,0,15.0,0.9197481860404936,0,0.0,1.0,1,1.0,0.0072858201741231,0,0.0,1.0,0,0.0,1.0
480.0,4,16.0,0.2962962962962963,9.171942277698523,54,109.0,2.0185185185185186,17.0,0.3148148148148148,3,21.0,0.0,8.619594322963652,0.9545454545454546,0.9545454545454546,22,1,13.0,0.7746148584157755,2,8.0,0.5835467481406265,0,0.0,0.9153630934655116,0,0.0,0.8440767106179625,0,0.0,1.0,0,0.0,0.799853888677274,0,0.0,1.0,0,0.0,1.0
488.0,3,24.0,0.4444444444444444,8.733842725235366,54,105.0,1.9444444444444444,0.0,0.0,2,28.0,7.0,8.548415921021165,1.4736842105263157,1.4736842105263157,19,1,21.0,0.7218443780942618,1,4.0,0.5842907459458998,0,3.0,0.896473570218942,0,0.0,0.9603059200837676,0,0.0,1.0,0,0.0,1.0,0,0.0,0.824473457588375,0,0.0,1.0
496.0,3,11.0,0.1864406779661017,8.710915540060379,59,87.0,1.4745762711864407,0.0,0.0,3,22.0,0.0,9.127362704251809,0.7333333333333333,0.7333333333333333,30,1,5.0,0.8170230011889883,2,10.0,0.6653197374803845,0,7.0,0.9416009995978744,0,0.0,0.630674242064242,0,0.0,1.0,0,0.0,0.7078556957402965,0,0.0,0.8379431251018754,0,0.0,1.0
504.0,3,6.0,0.109090909090909,9.002863379477441,55,93.0,1.690909090909091,6.0,0.109090909090909,3,21.0,0.0,8.477321150692486,0.84,0.84,25,0,3.0,0.8774407715812299,3,6.0,0.4329067604615438,0,7.0,0.9636143772106566,0,1.0,0.8501918943842882,0,0.0,1.0,0,4.0,0.7327898329317271,0,0.0,1.0,0,0.0,1.0
512.0,5,8.0,0.1379310344827586,9.19074079262303,58,109.0,1.8793103448275863,16.0,0.2758620689655172,4,24.0,3.0,7.931831773547168,1.2,1.2,20,2,13.0,0.6865771681241495,1,0.0,0.5749698772918922,0,7.0,0.9243795290644682,1,4.0,1.265331477899062e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9949199063585726,0,0.0,1.0
520.0,2,1.0,0.0181818181818181,9.11166453847066,55,84.0,1.5272727272727271,0.0,0.0,1,16.0,0.0,9.91975081150263,0.6666666666666666,0.6666666666666666,24,1,9.0,0.7638809858123695,0,0.0,0.9487575615477032,0,7.0,0.9178060747353824,0,0.0,0.4136699776121553,0,0.0,1.0,0,0.0,0.8911349916505875,0,0.0,0.9206530912155768,0,0.0,1.0
528.0,2,7.0,0.1346153846153846,9.241220553092957,52,82.0,1.5769230769230769,0.0,0.0,2,22.0,6.0,9.17205576311174,1.1,1.1,20,0,8.0,0.802149651764224,1,4.0,7.684325508837095e-05,0,7.0,0.9282339975903232,0,0.0,0.5499770996142136,0,0.0,1.0,1,3.0,0.4939917981762732,0,0.0,1.0,0,0.0,1.0
536.0,2,4.0,0.0851063829787234,9.437563366407211,47,73.0,1.553191489361702,0.0,0.0,2,14.0,0.0,8.871726557869072,0.7777777777777778,0.7777777777777778,18,0,0.0,0.7851012448580366,0,3.0,0.7045940550903322,1,9.0,0.651018167634175,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4658194069909782,0,0.0,1.0,0,0.0,1.0
544.0,1,2.0,0.0444444444444444,10.13634711937869,45,81.0,1.8,8.0,0.1777777777777777,0,13.0,0.0,10.736873815434883,0.9285714285714286,0.9285714285714286,14,0,0.0,0.7857618845757253,0,0.0,0.9057364206935364,0,10.0,0.9382838728509998,0,0.0,0.8724726582394315,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9926425133790192,0,0.0,1.0
552.0,3,15.0,0.3488372093023256,9.269234281354748,43,74.0,1.7209302325581397,0.0,0.0,1,11.0,0.0,9.126908620658837,0.6111111111111112,0.6111111111111112,18,0,1.0,0.731366650522713,1,0.0,0.0,0,7.0,0.9002249440596729,0,0.0,0.7464572111016241,0,0.0,1.0,0,0.0,1.0,0,3.0,0.982050675867538,0,0.0,1.0
560.0,4,0.0,0.0,8.816571916572267,46,66.0,1.434782608695652,0.0,0.0,2,5.0,0.0,9.968319238512294,0.2272727272727272,0.2272727272727272,22,1,1.0,0.8424072616106945,1,0.0,0.4816633289540429,0,4.0,0.853131858379442,0,0.0,1.0,0,0.0,0.2492602913018222,0,0.0,0.8237665948047374,0,0.0,1.0,0,0.0,0.9414181169939496
568.0,5,6.0,0.1132075471698113,8.382476258986678,53,77.0,1.4528301886792452,11.0,0.2075471698113207,5,27.0,22.0,8.053498610980714,1.0384615384615383,1.0384615384615383,26,3,4.0,0.6075002311722895,1,0.0,0.586567609788333,1,7.0,0.4847822928828405,0,3.0,0.6397188164359582,0,0.0,1.0,0,13.0,0.8533322328645047,0,0.0,1.0,0,0.0,0.9490217561871818
576.0,2,12.0,0.24,10.00057646995479,50,80.0,1.6,3.0,0.06,2,12.0,0.0,10.472601421713046,0.5454545454545454,0.5454545454545454,22,0,0.0,0.9271627246636404,0,0.0,0.9357994371709047,0,0.0,0.1649494127883215,2,12.0,0.0,0,0.0,1.0,0,0.0,0.9119866992602684,0,0.0,0.9477467687164304,0,0.0,1.0
584.0,1,0.0,0.0,10.203501058989714,46,89.0,1.934782608695652,9.0,0.1956521739130435,1,13.0,1.0,9.992439763741483,0.7222222222222222,0.7222222222222222,18,0,0.0,0.9600176489660838,1,0.0,0.5220436707026707,0,0.0,0.8872131109609364,0,0.0,1.0,0,0.0,1.0,0,13.0,0.8422069146272999,0,0.0,0.4431521810495736,0,0.0,1.0
