step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,7,45.0,0.9782608695652174,7.420212967860235,46,454.0,9.869565217391305,45.0,0.9782608695652174,7,102.0,0.0,5.631714844659444,4.434782608695652,4.434782608695652,23,1,4.0,0.2570338882627506,0,28.0,0.7071241087569892,3,30.0,0.4563129286704305,3,33.0,0.3698877094491088,0,0.0,1.0,0,7.0,0.9453395537308844,0,0.0,1.0,0,0.0,1.0
104.0,5,58.0,1.2340425531914894,8.47072111349044,47,496.0,10.5531914893617,42.0,0.8936170212765957,3,95.0,0.0,7.163555827793142,5.277777777777778,5.277777777777778,18,0,14.0,0.9105288541860924,0,6.0,0.919034120563873,0,18.0,0.4608078903742259,3,57.0,0.2203237926904576,0,0.0,1.0,0,0.0,0.9724481901128949,0,0.0,1.0,0,0.0,1.0
112.0,5,84.0,2.0,8.422085843963183,42,446.0,10.61904761904762,0.0,0.0,5,110.0,15.0,7.129266426014446,5.238095238095238,5.238095238095238,21,0,11.0,0.8803244753066226,1,12.0,0.747922311682746,0,3.0,0.5969597705538595,4,84.0,3.340945869790352e-05,0,0.0,1.0,0,0.0,0.8990487715800862,0,0.0,0.8739667764335661,0,0.0,1.0
120.0,6,21.0,0.4883720930232558,7.750103711314994,43,435.0,10.116279069767442,0.0,0.0,6,70.0,0.0,5.883019922827804,2.9166666666666665,2.9166666666666665,24,2,16.0,0.3239457775395134,0,9.0,0.9270961599507516,1,5.0,0.0,0,29.0,0.4538580254116411,0,0.0,1.0,0,0.0,0.8617142883933876,3,11.0,0.3543067346814477,0,0.0,1.0
128.0,14,94.0,2.088888888888889,6.741632913144593,45,511.0,11.355555555555556,76.0,1.6888888888888889,14,146.0,76.0,4.851157223048426,5.214285714285714,5.214285714285714,28,4,46.0,0.3205993898039782,2,15.0,0.6205888728056885,0,3.0,0.7297720929727022,3,41.0,0.2508435614890669,0,0.0,0.9374320432284328,0,0.0,1.0,5,41.0,0.1666404202526023,0,0.0,1.0
136.0,6,74.0,1.574468085106383,8.184195560930013,47,555.0,11.808510638297872,44.0,0.9361702127659576,6,118.0,0.0,6.245887407161535,5.130434782608695,5.130434782608695,23,6,85.0,0.0751338256902337,0,15.0,0.8183885760639459,0,0.0,0.9338572239159731,0,11.0,0.7626613770601922,0,0.0,1.0,0,0.0,1.0,0,7.0,0.2954629974374589,0,0.0,1.0
144.0,7,39.0,0.7959183673469388,8.923348459628977,49,599.0,12.224489795918368,44.0,0.8979591836734694,6,111.0,0.0,7.415480386577838,5.55,5.55,20,2,71.0,0.5961898810339411,2,21.0,0.6030901033374754,0,4.0,0.8824447275075145,2,12.0,1.6201674448224506e-05,0,0.0,1.0,0,3.0,0.9777847664123752,0,0.0,1.0,0,0.0,1.0
152.0,3,29.0,0.6041666666666666,9.43048821109818,48,586.0,12.208333333333334,0.0,0.0,3,60.0,0.0,8.741668652982492,2.608695652173913,2.608695652173913,23,0,7.0,0.9438452955407626,3,44.0,0.5928499036129133,0,7.0,0.9454358951328036,0,0.0,0.4202669768996021,0,0.0,1.0,0,2.0,0.9756797212589056,0,0.0,0.9081398008142456,0,0.0,1.0
184.0,9,69.0,1.6829268292682926,7.367639208231093,41,407.0,9.926829268292684,28.0,0.6829268292682927,8,100.0,0.0,6.557649469751432,4.0,4.0,25,4,31.0,0.3598399408843823,2,38.0,0.5593844520774316,0,4.0,0.9116500833164224,2,23.0,0.3142683133514746,0,0.0,1.0,0,4.0,0.8031670851702385,0,0.0,0.9460583272366646,0,0.0,0.9604222241031164
192.0,8,54.0,1.35,8.161866765483554,40,393.0,9.825,0.0,0.0,7,71.0,0.0,6.773557521514272,3.55,3.55,20,1,12.0,0.762243047923881,2,7.0,0.5193358156795264,1,9.0,0.4960827734602273,3,43.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9988507617418876,0,0.0,0.978070535774732
200.0,5,45.0,1.25,8.41268508369704,36,383.0,10.63888888888889,0.0,0.0,5,73.0,2.0,6.735426135893949,3.3181818181818183,3.3181818181818183,22,1,20.0,0.3589266755274969,3,26.0,0.3885538738037747,1,17.0,0.6691457909200962,0,9.0,0.3441398292432277,0,0.0,1.0,0,1.0,0.9532425327508142,0,0.0,0.4292769756735761,0,0.0,0.946181739959214
208.0,6,35.0,1.0,6.924225547944405,35,349.0,9.971428571428572,0.0,0.0,6,51.0,0.0,5.242194330763373,3.0,3.0,17,4,34.0,0.3696913578326267,0,1.0,0.5486367594309453,0,4.0,0.6394468007002734,0,0.0,0.5616132348624385,0,0.0,1.0,1,5.0,0.0003749332846743,1,7.0,8.731185760309958e-06,0,0.0,1.0
216.0,7,70.0,1.794871794871795,7.898938753669307,39,356.0,9.128205128205128,7.0,0.1794871794871795,6,84.0,33.0,6.376148815545743,4.0,4.0,21,4,57.0,0.4023104899774372,0,0.0,0.7656425818741494,1,12.0,0.4684359511447561,0,0.0,0.678016856502969,0,0.0,0.2658486370175852,0,0.0,1.0,1,15.0,0.4977271239649267,0,0.0,1.0
224.0,6,54.0,1.4594594594594594,7.581934678058442,37,323.0,8.72972972972973,0.0,0.0,6,58.0,0.0,5.840069968139278,4.142857142857143,4.142857142857143,14,1,9.0,0.6351890600690852,1,1.0,0.7362719233538029,2,21.0,0.0036314715939845,1,4.0,5.9228382387061e-05,0,0.0,1.0,0,0.0,0.8994913002074606,1,23.0,0.0864960362994263,0,0.0,1.0
232.0,4,58.0,1.6571428571428573,8.49600620395263,35,338.0,9.657142857142857,15.0,0.4285714285714285,4,58.0,0.0,6.185806055284773,5.8,5.8,10,1,17.0,0.6391731858389061,1,5.0,0.5400273687864638,0,0.0,0.9271711745533644,0,0.0,1.0,0,0.0,1.0,1,5.0,1.4381456838250157e-05,1,31.0,0.3700209066824545,0,0.0,1.0
240.0,2,64.0,2.2857142857142856,8.862982000453977,28,210.0,7.5,0.0,0.0,2,64.0,6.0,7.88230571702352,8.0,8.0,8,1,25.0,0.6400312197535082,0,0.0,0.953142033484024,0,0.0,0.8673947033085299,0,0.0,0.9129405960843072,0,0.0,1.0,0,0.0,1.0,1,39.0,0.0,0,0.0,1.0
248.0,1,47.0,1.807692307692308,8.674073596889585,26,198.0,7.615384615384615,0.0,0.0,1,47.0,0.0,7.792009340890658,4.7,4.7,10,0,0.0,0.9591779643756452,0,0.0,0.8014226206003823,0,0.0,0.9602063103901196,0,0.0,0.8707247019779846,0,0.0,1.0,0,0.0,0.8732568283256551,1,47.0,0.0,0,0.0,1.0
256.0,1,55.0,2.2,8.413624635746903,25,190.0,7.6,0.0,0.0,1,55.0,8.0,6.909716956417692,5.5,5.5,10,0,0.0,0.6350414103210189,0,0.0,0.9809716618160635,0,0.0,0.987747028761606,0,0.0,0.9263978828296078,0,0.0,1.0,0,0.0,0.1488072876544263,1,55.0,0.0,0,0.0,1.0
264.0,4,78.0,2.888888888888889,7.586903564310687,27,188.0,6.962962962962963,0.0,0.0,4,81.0,26.0,6.02518773429642,6.75,6.75,12,0,0.0,0.9314942982779324,1,3.0,0.5832278852778338,0,0.0,0.8746010409056209,1,5.0,0.0,0,0.0,1.0,1,10.0,0.0174944646984468,1,63.0,0.0,0,0.0,1.0
272.0,5,104.0,3.1515151515151514,7.401969835284882,33,217.0,6.575757575757576,29.0,0.8787878787878788,5,111.0,30.0,6.375454419811804,5.842105263157895,5.842105263157895,19,1,0.0,0.537692902183733,1,11.0,0.5308836249831921,0,0.0,0.9490523214916166,0,0.0,1.0,0,0.0,1.0,2,26.0,0.3630624584938965,1,74.0,0.4936855892132177,0,0.0,1.0
280.0,8,111.0,3.363636363636364,6.490588270203902,33,211.0,6.393939393939394,0.0,0.0,7,116.0,5.0,6.1893064802613145,6.105263157894737,6.105263157894737,19,1,2.0,0.7230269473026291,3,28.0,0.384107816273795,0,1.0,0.8862589608207654,0,0.0,1.0,0,0.0,0.5753914932043896,2,6.0,0.4234678986324653,1,79.0,0.0,0,0.0,1.0
288.0,9,172.0,5.212121212121212,6.9977350529049,33,260.0,7.878787878787879,49.0,1.4848484848484849,9,176.0,60.0,4.593923092536762,9.263157894736842,9.263157894736842,19,2,13.0,0.4760252373157587,3,52.0,0.2477343848426693,0,1.0,0.9145476893068696,0,0.0,0.9451901829287808,0,0.0,1.0,3,20.0,0.0005765338824128,1,90.0,0.4918011775648867,0,0.0,1.0
296.0,2,100.0,3.333333333333333,6.967151362270069,30,280.0,9.333333333333334,20.0,0.6666666666666666,2,118.0,0.0,6.321720923300582,6.941176470588236,6.941176470588236,17,0,4.0,0.6971592386572072,0,0.0,0.6190496633312113,0,4.0,0.9342177617305044,0,0.0,0.5345469483986699,0,1.0,0.2919080022526884,0,6.0,0.1093795299145353,2,103.0,0.0,0,0.0,1.0
304.0,4,123.0,3.84375,8.91708920495569,32,290.0,9.0625,10.0,0.3125,4,130.0,12.0,4.598476738790308,13.0,13.0,10,1,6.0,0.0,1,6.0,0.3708520730778961,0,1.0,0.9827406621727608,0,0.0,0.9415033913272652,0,0.0,0.407068484794957,1,14.0,0.0,1,103.0,0.0,0,0.0,1.0
312.0,3,141.0,5.222222222222222,9.252012043556109,27,241.0,8.925925925925926,0.0,0.0,3,151.0,21.0,6.242266510616067,16.77777777777778,16.77777777777778,9,1,14.0,0.4426023102396748,0,0.0,0.6437620193005246,0,1.0,0.8982431064570346,0,0.0,0.99469512356231,0,0.0,1.0,1,22.0,0.0,1,114.0,0.4573726111085113,0,0.0,1.0
320.0,3,145.0,5.8,8.593637915724715,25,237.0,9.48,0.0,0.0,3,156.0,5.0,6.672276403567906,15.6,15.6,10,0,1.0,0.709249687943875,0,0.0,0.3223455454437562,0,1.0,0.8588235921262641,0,0.0,0.9358968123263116,0,0.0,1.0,1,30.0,0.0,2,124.0,5.8543799779932e-06,0,0.0,1.0
328.0,2,5.0,0.217391304347826,9.051171452597268,23,194.0,8.434782608695652,0.0,0.0,1,7.0,0.0,9.87910770767734,1.0,1.0,7,0,1.0,0.9377379487299048,0,0.0,0.9080315368609828,1,6.0,0.4872064090218301,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9390621112790684,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0416666666666666,8.235578714307524,24,182.0,7.583333333333333,0.0,0.0,1,10.0,3.0,6.752806354716836,0.9090909090909092,0.9090909090909092,11,1,2.0,0.4702790933695679,0,0.0,0.2352105413338952,0,1.0,0.9427654517280148,0,4.0,0.6777099555474287,0,0.0,1.0,0,3.0,0.9659799374990384,0,0.0,1.0,0,0.0,1.0
344.0,6,27.0,0.9642857142857144,6.471216488198762,28,212.0,7.571428571428571,30.0,1.0714285714285714,3,34.0,24.0,5.600756522998103,2.6153846153846154,2.6153846153846154,13,2,18.0,0.4682102250444948,1,11.0,0.6394916846592844,0,1.0,0.9903683952687574,0,2.0,0.1796777532161466,0,0.0,1.0,0,2.0,0.9189901196313434,0,0.0,0.6867734025849027,0,0.0,1.0
352.0,2,20.0,0.6666666666666666,7.913012529313878,30,234.0,7.8,22.0,0.7333333333333333,2,29.0,0.0,6.559212131439503,2.230769230769231,2.230769230769231,13,1,21.0,0.5346516803832864,1,6.0,0.5373651212018119,0,1.0,0.5934836958111815,0,1.0,0.3775682453454771,0,0.0,0.9870000839125715,0,0.0,1.0,0,0.0,0.3684089798061677,0,0.0,1.0
360.0,6,21.0,0.525,7.300509140439817,40,249.0,6.225,15.0,0.375,6,35.0,6.0,6.609636470752999,2.0588235294117645,2.0588235294117645,17,2,6.0,0.583717849494941,0,3.0,0.911012407751692,1,8.0,0.0,3,18.0,0.3284252513223127,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9990581309186832,0,0.0,1.0
368.0,8,56.0,1.2727272727272727,7.092707835693665,44,294.0,6.681818181818182,45.0,1.0227272727272727,7,70.0,35.0,5.6255344876215245,3.1818181818181817,3.1818181818181817,22,1,10.0,0.7017265073753128,0,3.0,0.6495693570212671,0,0.0,0.7517752776399276,6,56.0,0.1750214597209197,0,0.0,1.0,0,1.0,0.6357183288407724,0,0.0,1.0,0,0.0,1.0
376.0,9,43.0,0.8431372549019608,6.200358108250389,51,357.0,7.0,63.0,1.2352941176470589,8,111.0,41.0,5.185975971757263,4.111111111111111,4.111111111111111,27,2,25.0,0.5254755211777273,1,6.0,0.6494050561743684,0,2.0,0.740860709886909,4,78.0,0.1749378989539067,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,21.0,0.3888888888888889,7.361457825782185,54,369.0,6.833333333333333,12.0,0.2222222222222222,4,59.0,0.0,6.372076479965682,2.565217391304348,2.565217391304348,23,0,0.0,0.8138893561343032,2,15.0,0.4284772011031376,2,12.0,0.639137956486441,0,32.0,0.2482731913255662,0,0.0,0.1441892837479529,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,7,76.0,1.3333333333333333,7.562418596203588,57,337.0,5.912280701754386,43.0,0.7543859649122807,7,130.0,40.0,6.733963886297887,5.0,5.0,26,0,3.0,0.8446693368392565,1,38.0,0.5845982034312547,0,4.0,0.8722725447985915,5,77.0,1.90799319028213e-05,0,0.0,0.3888038359624519,0,0.0,1.0,1,8.0,0.3199163197399135,0,0.0,1.0
408.0,3,36.0,0.6101694915254238,7.900956518448087,59,375.0,6.3559322033898304,38.0,0.6440677966101694,3,106.0,0.0,8.077216979873144,4.076923076923077,4.076923076923077,26,1,4.0,0.7674277146137842,2,46.0,0.621804585499907,0,0.0,0.9641123791604151,0,56.0,0.3282099567367348,0,0.0,0.5509405119309452,0,0.0,0.9095204703570764,0,0.0,1.0,0,0.0,1.0
416.0,11,79.0,1.2741935483870968,6.172367322961692,62,388.0,6.258064516129032,13.0,0.2096774193548387,11,155.0,49.0,3.656698129677491,5.7407407407407405,5.7407407407407405,27,5,22.0,0.1341131350717524,2,58.0,0.5311267318485812,0,0.0,0.9390138213759376,4,69.0,0.1300724999964372,0,0.0,1.0,0,3.0,0.4186363313625645,0,3.0,0.291145696173033,0,0.0,1.0
424.0,10,139.0,2.2419354838709675,6.708302391038142,62,485.0,7.82258064516129,97.0,1.564516129032258,10,192.0,37.0,4.890076681975859,6.620689655172414,6.620689655172414,29,6,73.0,0.3048896496982092,2,73.0,0.6566700847248536,0,0.0,0.8360208218330399,2,46.0,0.2447131152470461,0,0.0,1.0,0,0.0,0.8617540928262374,0,0.0,1.0,0,0.0,1.0
432.0,6,20.0,0.3225806451612903,7.078387446962043,62,534.0,8.612903225806452,49.0,0.7903225806451613,5,94.0,0.0,5.737350580505437,3.357142857142857,3.357142857142857,28,0,9.0,0.8534487239470385,0,10.0,0.7756597106922146,1,8.0,0.6973688442048239,3,65.0,0.059006925026184,0,0.0,0.1284999923530876,1,1.0,0.4212878543356149,0,1.0,0.8892607692823802,0,0.0,1.0
440.0,10,67.0,1.0634920634920637,7.1085891868376585,63,570.0,9.047619047619047,36.0,0.5714285714285714,10,146.0,52.0,5.5936390088361305,4.5625,4.5625,32,0,10.0,0.8411831698409772,0,14.0,0.7637584782956357,0,1.0,0.7338312013423922,9,116.0,0.0022954719666778,0,0.0,1.0,1,2.0,0.4518196880140134,0,3.0,0.7019373336493293,0,0.0,1.0
448.0,9,75.0,1.171875,7.292202221821089,64,589.0,9.203125,19.0,0.296875,8,150.0,4.0,5.356229319701489,4.6875,4.6875,32,0,1.0,0.9687117527749284,0,14.0,0.7845217783992663,2,12.0,0.2880824982168294,5,117.0,0.1488520529142742,0,0.0,1.0,1,6.0,0.461904696931965,0,0.0,1.0,0,0.0,1.0
456.0,8,57.0,0.890625,7.1884075006220645,64,586.0,9.15625,0.0,0.0,8,202.0,52.0,4.780483216928688,6.121212121212121,6.121212121212121,33,0,1.0,0.6585990100912945,2,14.0,0.6937740257130296,2,28.0,0.2978157649910087,3,139.0,0.209660614267387,0,0.0,1.0,1,20.0,0.4682702978954006,0,0.0,1.0,0,0.0,1.0
464.0,12,66.0,1.064516129032258,6.345695830174366,62,636.0,10.258064516129032,50.0,0.8064516129032258,12,229.0,27.0,4.23435169695723,6.735294117647059,6.735294117647059,34,0,1.0,0.948671136359229,2,15.0,0.6259194387317303,1,4.0,0.0003157502543713,9,199.0,0.0026846563648141,0,0.0,1.0,0,7.0,0.5494777339113943,0,3.0,0.6165044305363833,0,0.0,1.0
472.0,7,58.0,0.935483870967742,7.689633075495917,62,681.0,10.983870967741936,45.0,0.7258064516129032,6,221.0,0.0,6.698184354099638,6.90625,6.90625,32,0,3.0,0.6239171663185412,1,21.0,0.7000421618924358,0,5.0,0.9359963115006872,5,186.0,0.0677112178859898,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9685971560371484,0,0.0,1.0
480.0,7,33.0,0.5789473684210527,7.539329416168341,57,677.0,11.87719298245614,0.0,0.0,7,136.0,0.0,6.15333923562978,5.037037037037037,5.037037037037037,27,1,14.0,0.8082202504175295,6,40.0,0.4164226056482266,0,0.0,1.0,0,82.0,0.4107770335927765,0,0.0,1.0,0,0.0,0.8916281184473247,0,0.0,1.0,0,0.0,1.0
488.0,10,74.0,1.1384615384615384,6.737991741964517,65,679.0,10.446153846153846,2.0,0.0307692307692307,10,111.0,0.0,5.425161781356604,3.5806451612903225,3.5806451612903225,31,2,23.0,0.6192477304248213,8,70.0,0.3327302970248306,0,3.0,0.9889794780422324,0,15.0,0.4384765810258253,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9349339762471776
496.0,4,14.0,0.1944444444444444,7.632144878309869,72,728.0,10.11111111111111,49.0,0.6805555555555556,4,74.0,0.0,7.138666635151465,2.3125,2.3125,32,0,10.0,0.8194537854952689,4,50.0,0.500868247981544,0,10.0,0.8485217784802389,0,1.0,0.6781824459410326,0,0.0,1.0,0,0.0,0.5462811767063792,0,3.0,0.0346049880060224,0,0.0,0.9415843106565024
504.0,7,24.0,0.3478260869565217,7.777765875142031,69,728.0,10.55072463768116,0.0,0.0,7,92.0,18.0,6.169499970553163,3.4074074074074074,3.4074074074074074,27,1,26.0,0.6240188247452818,5,46.0,0.4290503368354512,1,16.0,0.585632192894585,0,0.0,0.8152413861063992,0,0.0,1.0,0,4.0,0.9597120106482252,0,0.0,1.0,0,0.0,1.0
512.0,6,21.0,0.2957746478873239,8.109883607348438,71,739.0,10.408450704225352,11.0,0.1549295774647887,5,73.0,0.0,7.862168682570592,2.607142857142857,2.607142857142857,28,1,25.0,0.7585833902424419,3,33.0,0.5379668743854746,0,7.0,0.911808281576464,1,3.0,0.0003215646560396,0,0.0,1.0,0,5.0,0.8948024989110649,0,0.0,0.9891127327150344,0,0.0,1.0
520.0,4,18.0,0.24,8.520955215188469,75,765.0,10.2,26.0,0.3466666666666667,3,72.0,0.0,8.124256682436389,2.769230769230769,2.769230769230769,26,1,35.0,0.7670061107035432,2,27.0,0.601511307575688,0,7.0,0.825365828340644,0,0.0,0.551777185956545,0,0.0,1.0,0,3.0,0.6682583019450107,0,0.0,0.4156988761375695,0,0.0,1.0
528.0,12,44.0,0.6197183098591549,7.71406391928479,71,772.0,10.873239436619718,7.0,0.0985915492957746,10,82.0,10.0,6.283109506465969,2.484848484848485,2.484848484848485,33,3,46.0,0.6774852082197043,3,12.0,0.3462050131228228,0,7.0,0.8889786946802576,2,8.0,0.2512519478329648,0,0.0,1.0,1,3.0,0.5662490562069195,1,6.0,0.0,0,0.0,1.0
536.0,7,65.0,0.9701492537313432,8.19674563396599,67,755.0,11.26865671641791,0.0,0.0,5,79.0,0.0,7.122277057560681,2.548387096774193,2.548387096774193,31,0,28.0,0.6627834363283464,0,0.0,0.7326774229896194,0,7.0,0.8254083357966517,4,33.0,0.1741347145310372,0,0.0,0.9551467284613138,1,11.0,0.656329079972132,0,0.0,0.9436990952692516,0,0.0,1.0
544.0,5,36.0,0.6101694915254238,8.456040410258234,59,597.0,10.11864406779661,0.0,0.0,5,112.0,33.0,6.529550688988743,3.733333333333333,3.733333333333333,30,4,46.0,0.5027747189432381,0,2.0,0.751632582729815,0,10.0,0.7520738589456553,0,20.0,0.2428815479851077,0,0.0,1.0,1,34.0,0.578478056730227,0,0.0,1.0,0,0.0,1.0
552.0,11,98.0,1.8148148148148149,7.524685006154143,54,487.0,9.01851851851852,0.0,0.0,11,174.0,62.0,6.046117300574895,4.702702702702703,4.702702702702703,37,7,90.0,0.3925216843078432,1,2.0,0.6707278397588772,0,7.0,0.8197931892559657,2,29.0,0.3993080239359948,0,0.0,1.0,1,42.0,0.5693980932515035,0,4.0,0.9289187618198156,0,0.0,1.0
560.0,9,76.0,1.2459016393442623,7.693893339959112,61,529.0,8.672131147540984,42.0,0.6885245901639344,7,165.0,0.0,6.82784022123617,4.230769230769231,4.230769230769231,39,0,62.0,0.6386979856196737,2,5.0,0.2915131562912056,0,7.0,0.8969080987040786,4,56.0,0.1355454086879919,0,0.0,0.2496880749274485,1,35.0,0.6064121508388077,0,0.0,1.0,0,0.0,1.0
568.0,15,108.0,1.611940298507463,8.049889470960588,67,599.0,8.940298507462687,70.0,1.044776119402985,15,136.0,0.0,6.041516975712542,3.8857142857142857,3.8857142857142857,35,2,3.0,0.6880702531116751,3,22.0,0.4554268572598624,3,14.0,0.000620349525501,5,91.0,0.0535339125982512,0,0.0,1.0,2,6.0,0.0001299390233645,0,0.0,1.0,0,0.0,1.0
576.0,14,163.0,2.5873015873015874,7.600523768590114,63,544.0,8.634920634920634,0.0,0.0,13,201.0,65.0,5.348943113189091,6.7,6.7,30,2,13.0,0.6048595125343348,2,18.0,0.4063952592470889,1,9.0,0.0,6,136.0,0.0,0,0.0,1.0,2,22.0,0.0,0,3.0,0.9686920858203152,0,0.0,1.0
584.0,9,198.0,3.7358490566037736,6.932792674970862,53,487.0,9.18867924528302,0.0,0.0,9,235.0,34.0,4.4595371257513765,10.217391304347826,10.217391304347826,23,2,29.0,0.4711780656046402,1,22.0,0.4045796385043577,0,0.0,1.0,6,184.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3794883608108255,0,0.0,1.0
