step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
224.0,8.0,30.0,0.75,7.3865898909443075,40.0,439.0,10.975,0.0,0.0,7.0,33.0,0.0,4.819174798267868,2.0625,2.0625,16.0,2,14.0,0.3387024866186922,1,3.0,0.7216521217319348,1,2.0,0.000530771551867,3,14.0,0.0005889814663101,0,0.0,1.0,0,0.0,0.9857710584351108,0,0.0,0.10361087696645,0.0,0.0,1.0
232.0,9.0,68.0,1.8888888888888888,7.0403292018583565,36.0,373.0,10.36111111111111,0.0,0.0,9.0,85.0,52.0,4.653603117967704,5.3125,5.3125,16.0,4,23.0,0.1884821783792761,1,13.0,0.4905843390412988,0,0.0,0.9585226320764136,3,38.0,0.0,0,0.0,1.0,1,8.0,0.4623851981561987,0,3.0,0.9402957370130508,0.0,0.0,1.0
240.0,7.0,114.0,3.3529411764705883,7.979034270258738,34.0,425.0,12.5,52.0,1.5294117647058822,7.0,125.0,40.0,5.130864550108392,8.928571428571429,8.928571428571429,14.0,4,55.0,0.1943255303409115,0,8.0,0.9700329222205684,0,0.0,0.938706000300486,3,62.0,0.2277471715300061,0,0.0,1.0,0,0.0,0.8384562443562286,0,0.0,1.0,0.0,0.0,1.0
248.0,5.0,88.0,2.933333333333333,7.530025464784734,30.0,370.0,12.333333333333334,0.0,0.0,5.0,99.0,0.0,4.83300381066479,7.615384615384615,7.615384615384615,13.0,4,87.0,0.2720333081942261,1,12.0,0.5275371124823646,0,0.0,0.8976264880176547,0,0.0,0.8690931929113002,0,0.0,1.0,0,0.0,0.459472172676595,0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,12.0,0.4444444444444444,8.728747491439455,27.0,351.0,13.0,0.0,0.0,1.0,20.0,0.0,8.523992833683499,3.333333333333333,3.333333333333333,6.0,0,0.0,0.9439237719357636,1,20.0,0.6256025714033516,0,0.0,0.9083149667989812,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,4.0,0.1379310344827586,9.473737052238208,29.0,358.0,12.344827586206897,7.0,0.2413793103448276,1.0,20.0,0.0,9.431624536741277,2.0,2.0,10.0,0,0.0,0.9630690582058188,1,12.0,0.5686221547324114,0,3.0,0.974569321469111,0,3.0,0.9810609013934092,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9174443881230906,0.0,0.0,1.0
272.0,2.0,12.0,0.3870967741935484,7.49233885715615,31.0,151.0,4.870967741935484,0.0,0.0,2.0,26.0,6.0,7.062581656290721,1.625,1.625,16.0,1,0.0,0.4705700980227434,1,20.0,0.59521092800663,0,3.0,0.9182841420478364,0,3.0,0.6107848445167302,0,0.0,1.0,0,0.0,0.9450639632443428,0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,23.0,0.71875,7.088641573816484,32.0,174.0,5.4375,23.0,0.71875,6.0,37.0,11.0,6.862665266254633,2.055555555555556,2.055555555555556,18.0,1,6.0,0.7183433421192003,1,12.0,0.5990254023874075,0,3.0,0.9712293992231688,2,12.0,5.30904357225148e-05,0,0.0,0.6052148347611123,2,4.0,0.3114238804613735,0,0.0,0.8932669063600656,0.0,0.0,1.0
288.0,7.0,61.0,1.967741935483871,6.471995053961779,31.0,218.0,7.032258064516129,44.0,1.4193548387096775,7.0,78.0,41.0,3.953593009872849,4.875,4.875,16.0,2,16.0,0.4649901074973234,3,28.0,0.3546635173625088,0,3.0,0.9380064049267424,2,28.0,0.0,0,0.0,1.0,0,3.0,0.1551259613177795,0,0.0,1.0,0.0,0.0,1.0
296.0,6.0,66.0,2.2,6.79096860126488,30.0,257.0,8.566666666666666,39.0,1.3,6.0,77.0,0.0,4.568153162483905,4.8125,4.8125,16.0,2,16.0,0.3261095212240791,3,44.0,0.0116607776662603,0,3.0,0.9364689888009587,0,1.0,0.910691894093931,0,0.0,0.2649592111307872,1,13.0,0.4888792571467162,0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,55.0,1.8333333333333333,6.465302930691691,30.0,259.0,8.633333333333333,2.0,0.0666666666666666,6.0,62.0,0.0,3.8663284731074135,4.769230769230769,4.769230769230769,13.0,3,38.0,3.995387070961685e-06,1,7.0,0.3360279104701442,2,16.0,0.4546034265507611,0,1.0,0.942427763581612,0,0.0,0.3795232032791689,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,65.0,2.321428571428572,8.669691146324807,28.0,277.0,9.892857142857142,18.0,0.6428571428571429,4.0,75.0,13.0,6.005461968968337,7.5,7.5,10.0,3,66.0,0.3887292483655892,0,0.0,0.6769982361259693,0,6.0,0.9134202448061752,0,0.0,0.9820408991929231,1,3.0,8.37604302218201e-05,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,8.670743399158905,26.0,211.0,8.115384615384615,0.0,0.0,0.0,28.0,0.0,8.098638842777184,2.5454545454545454,2.5454545454545454,11.0,0,19.0,0.4424209845454253,0,0.0,0.3272482918288618,0,9.0,0.9251442891535812,0,0.0,0.9647050815263803,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,7.0,0.2592592592592592,8.899587802606838,27.0,195.0,7.222222222222222,0.0,0.0,2.0,21.0,0.0,8.519175626860381,1.9090909090909087,1.9090909090909087,11.0,0,0.0,0.9730783273047744,0,0.0,0.9423574489557632,2,16.0,0.4914877784139397,0,5.0,0.8889873463103963,0,0.0,1.0,0,0.0,0.8817858831787088,0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,26.0,0.9629629629629628,7.445115814158269,27.0,191.0,7.074074074074074,0.0,0.0,4.0,40.0,19.0,4.763087740542617,2.6666666666666665,2.6666666666666665,15.0,0,0.0,0.4775518382926373,1,1.0,0.2501295264706867,2,32.0,0.4491215532285173,0,5.0,0.6380288531266974,0,0.0,1.0,1,2.0,0.4863039356702155,0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,14.0,0.4827586206896552,6.501002209413096,29.0,168.0,5.793103448275862,0.0,0.0,2.0,27.0,0.0,4.8379164418293295,2.25,2.25,12.0,1,11.0,0.4469305421301788,0,3.0,0.9665807396067528,1,11.0,0.4402852103146398,0,2.0,0.0589799834006967,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6475930577837443,0.0,0.0,1.0
352.0,5.0,44.0,1.5172413793103448,8.209008136391448,29.0,175.0,6.0344827586206895,7.0,0.2413793103448276,5.0,56.0,29.0,6.392896905379285,3.5,3.5,16.0,2,26.0,0.4738854453640903,1,6.0,0.5746308141304232,1,19.0,0.4713827258640074,0,0.0,0.3588532387696641,0,0.0,0.995042258726753,0,0.0,1.0,1,5.0,0.4947200877765234,0.0,0.0,1.0
360.0,6.0,37.0,0.9487179487179488,7.188750739164734,39.0,201.0,5.153846153846154,26.0,0.6666666666666666,5.0,49.0,0.0,5.643566309046862,3.769230769230769,3.769230769230769,13.0,2,3.0,0.4390807160580862,1,14.0,0.5929018983899272,1,27.0,0.4457442332675906,0,0.0,0.9414780447881356,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0.0,0.0,1.0
368.0,4.0,35.0,0.8536585365853658,7.90049968969012,41.0,181.0,4.414634146341464,0.0,0.0,4.0,41.0,0.0,6.479380912988004,2.411764705882353,2.411764705882353,17.0,0,0.0,0.9425636674579604,1,22.0,0.4953114757985097,0,3.0,0.7493103811254374,2,3.0,0.3241413519390774,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0.0,0.0,1.0
376.0,2.0,0.0,0.0,7.74018546903816,49.0,199.0,4.061224489795919,18.0,0.3673469387755102,1.0,15.0,0.0,7.610582648236609,0.8333333333333334,0.8333333333333334,18.0,0,3.0,0.8904290712877423,0,3.0,0.9290025207123028,0,4.0,0.6935740616125725,0,5.0,0.3189732351498761,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,13.0,0.25,8.352241191021262,52.0,212.0,4.076923076923077,13.0,0.25,1.0,20.0,5.0,9.424128090883912,0.9523809523809524,0.9523809523809524,21.0,0,6.0,0.9406468758762018,0,3.0,0.8680792516056554,1,11.0,0.7525706081130635,0,0.0,0.5758714139009149,0,0.0,0.2295691854669233,0,0.0,0.2892137603587612,0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,17.0,0.3269230769230769,8.562848461209715,52.0,223.0,4.288461538461538,11.0,0.2115384615384615,2.0,29.0,9.0,9.16103424374782,1.8125,1.8125,16.0,1,8.0,0.6329362279775943,0,3.0,0.8464273368786731,1,18.0,0.6927690708651625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.943138524709174,0.0,0.0,1.0
400.0,2.0,7.0,0.125,8.244063458271215,56.0,231.0,4.125,8.0,0.1428571428571428,2.0,13.0,0.0,7.6242392627288735,0.6190476190476191,0.6190476190476191,21.0,0,3.0,0.843943630897066,0,3.0,0.7403034980872288,1,4.0,0.4624110010387759,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9672505893440158,1,3.0,0.4226027435457363,0.0,0.0,1.0
408.0,5.0,25.0,0.4464285714285714,7.850176423829497,56.0,239.0,4.267857142857143,8.0,0.1428571428571428,5.0,31.0,18.0,7.866483591702213,1.3478260869565215,1.3478260869565215,23.0,0,3.0,0.9154175161322072,1,3.0,0.7448545775661354,3,24.0,0.3709053495966367,0,0.0,0.989466722536957,0,0.0,0.8183800232175524,1,1.0,0.317609475068595,0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,10.0,0.1666666666666666,7.125537666885126,60.0,266.0,4.433333333333334,27.0,0.45,4.0,23.0,0.0,6.83475236988504,1.15,1.15,20.0,1,10.0,0.6338983370322616,1,4.0,0.6674048203321676,0,0.0,0.9142406653073546,1,2.0,0.3465738523524009,0,0.0,1.0,1,7.0,0.3229260636029794,0,0.0,1.0,0.0,0.0,1.0
424.0,9.0,57.0,0.95,7.506592767695115,60.0,293.0,4.883333333333334,27.0,0.45,9.0,85.0,62.0,5.763010968794227,3.1481481481481484,3.1481481481481484,27.0,1,21.0,0.6551877161905443,1,10.0,0.718089694674095,1,4.0,0.589295281410133,4,22.0,0.0967147103442731,0,0.0,1.0,2,23.0,0.3009341511259975,0,5.0,0.8551203236474039,0.0,0.0,1.0
432.0,6.0,38.0,0.6229508196721312,7.3369923977557825,61.0,355.0,5.819672131147541,62.0,1.0163934426229508,5.0,87.0,2.0,6.064907115440839,2.806451612903226,2.806451612903226,31.0,0,11.0,0.8573091663032202,1,18.0,0.6373897081695821,1,15.0,0.7130319249189323,2,32.0,0.1297200390250803,0,0.0,0.1536107369790839,1,11.0,0.671809456222045,0,0.0,1.0,0.0,0.0,1.0
440.0,4.0,17.0,0.2698412698412698,7.415017724115566,63.0,372.0,5.904761904761905,17.0,0.2698412698412698,4.0,48.0,0.0,6.216640620915379,1.7142857142857142,1.7142857142857142,28.0,1,15.0,0.6964609806461349,3,20.0,0.5686728196286046,0,3.0,0.651558256907037,0,9.0,0.5465339304652973,0,0.0,1.0,0,1.0,0.3350425976647744,0,0.0,1.0,0.0,0.0,1.0
448.0,3.0,13.0,0.2096774193548387,8.525630061111471,62.0,360.0,5.806451612903226,0.0,0.0,3.0,37.0,0.0,8.370206276437235,1.3703703703703705,1.3703703703703705,27.0,0,10.0,0.9145636945127312,0,4.0,0.7727280118003592,2,14.0,0.3041827169555043,1,8.0,0.5424630193074952,0,0.0,1.0,0,0.0,0.88413562797455,0,1.0,0.9716376653832106,0.0,0.0,1.0
456.0,3.0,34.0,0.5396825396825397,8.469188236704623,63.0,315.0,5.0,0.0,0.0,3.0,48.0,11.0,7.462143659483494,2.2857142857142856,2.2857142857142856,21.0,0,7.0,0.9461385769784848,0,4.0,0.7234519702797537,2,30.0,0.3265843990357773,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9635220399120766,0.0,0.0,1.0
464.0,7.0,74.0,1.213114754098361,7.384122202775105,61.0,312.0,5.114754098360656,0.0,0.0,7.0,84.0,36.0,5.377235792717694,3.0,3.0,28.0,0,3.0,0.3834207255147634,3,17.0,0.4729742507832969,2,46.0,0.3258046338552093,1,15.0,0.4700318028536039,0,0.0,1.0,0,0.0,0.8301069637657972,1,3.0,0.4428069886099099,0.0,0.0,0.9974339158511878
472.0,9.0,67.0,1.1166666666666667,6.470236123991456,60.0,376.0,6.266666666666667,64.0,1.0666666666666669,9.0,85.0,1.0,5.172516937834786,2.931034482758621,2.931034482758621,29.0,0,6.0,0.8212690100518432,4,29.0,0.4355220582752964,0,0.0,0.350538144361217,2,30.0,0.2523814384379177,0,0.0,1.0,0,0.0,0.1897576114862636,3,20.0,0.1575864259400179,0.0,0.0,0.9003825899665421
480.0,12.0,114.0,1.9322033898305084,7.304298005949962,59.0,417.0,7.067796610169491,41.0,0.6949152542372882,9.0,134.0,49.0,6.98298648550762,4.466666666666667,4.466666666666667,30.0,0,8.0,0.9267953905565328,4,59.0,0.4395550934311376,1,5.0,0.4876329499851422,3,53.0,0.3282194926560127,0,0.0,1.0,1,9.0,0.4238219068931518,0,0.0,1.0,0.0,0.0,1.0
488.0,5.0,16.0,0.2424242424242424,7.186925669334121,66.0,406.0,6.151515151515151,0.0,0.0,4.0,73.0,0.0,6.41033198306306,2.085714285714286,2.085714285714286,35.0,0,11.0,0.7192997368428504,3,22.0,0.3856322748791878,1,13.0,0.4291594758808753,0,20.0,0.3375612942889631,0,0.0,1.0,0,7.0,0.7136059394491417,0,0.0,1.0,0.0,0.0,1.0
496.0,7.0,24.0,0.3428571428571428,7.254709383086357,70.0,382.0,5.457142857142857,0.0,0.0,7.0,88.0,15.0,5.931720033175108,2.3783783783783785,2.3783783783783785,37.0,0,19.0,0.6303271705385255,3,30.0,0.5210579816733709,0,0.0,0.9243522369892484,3,29.0,0.1031471029575094,0,0.0,1.0,1,10.0,0.671123887911736,0,0.0,0.9082134019828156,0.0,0.0,1.0
504.0,12.0,71.0,1.0597014925373134,7.923756765803697,67.0,411.0,6.134328358208955,29.0,0.4328358208955223,12.0,133.0,45.0,5.84178317048308,3.911764705882353,3.911764705882353,34.0,5,42.0,0.586898240378263,3,45.0,0.4103830117097364,0,0.0,0.9447274764270268,3,30.0,0.1884281245143987,0,0.0,1.0,1,16.0,0.0,0,0.0,0.9274818475914676,0.0,0.0,1.0
512.0,4.0,30.0,0.4477611940298507,7.839297883011074,67.0,435.0,6.492537313432836,24.0,0.3582089552238806,4.0,82.0,0.0,6.622027271752232,2.9285714285714284,2.9285714285714284,28.0,1,36.0,0.5081468455165447,1,3.0,0.5740832752769803,0,4.0,0.9634475909455524,1,15.0,0.377639178831877,0,0.0,1.0,1,24.0,0.0,0,0.0,0.9251787187797688,0.0,0.0,1.0
520.0,6.0,23.0,0.3538461538461538,8.629319074090617,65.0,419.0,6.446153846153846,0.0,0.0,5.0,56.0,0.0,7.203902935252596,2.333333333333333,2.333333333333333,24.0,1,32.0,0.7033346493517416,0,0.0,0.8646685491706229,0,0.0,0.8927248392200821,3,21.0,0.1882578971127407,0,0.0,1.0,0,0.0,1.0,1,3.0,0.306007554021843,0.0,0.0,1.0
528.0,4.0,30.0,0.5,8.361575546372832,60.0,441.0,7.35,22.0,0.3666666666666666,4.0,74.0,18.0,6.124617421748325,3.083333333333333,3.083333333333333,24.0,2,48.0,0.6580339239192843,2,4.0,0.2391205968581012,0,3.0,0.6982851920867086,0,19.0,0.3021404952506628,0,0.0,1.0,0,0.0,0.859507298369536,0,0.0,1.0,0.0,0.0,1.0
