step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
136.0,4.0,24.0,0.5853658536585366,9.575246259594138,41,225.0,5.487804878048781,12.0,0.2926829268292683,4.0,53.0,37.0,8.253216198250099,2.65,2.65,20.0,1.0,11.0,0.7138162817309377,1.0,14.0,0.684252987873497,0.0,0.0,0.9335036201407784,1.0,11.0,0.4296230095367456,0.0,0.0,1.0,1.0,17.0,0.6300520666681745,0.0,0.0,1.0,0.0,0.0,1.0
160.0,4.0,15.0,0.3658536585365853,9.286104492436843,41,277.0,6.7560975609756095,7.0,0.1707317073170731,4.0,33.0,0.0,7.272029268465903,1.9411764705882355,1.9411764705882355,17.0,0.0,7.0,0.8545525788696569,0.0,8.0,0.8322068063961572,2.0,8.0,0.4479987533984597,1.0,2.0,0.0007762737590229,0.0,0.0,1.0,1.0,8.0,0.326064259786211,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3.0,24.0,0.6857142857142857,10.15289966743092,35,263.0,7.514285714285714,0.0,0.0,3.0,40.0,7.0,8.60116975782405,2.6666666666666665,2.6666666666666665,15.0,0.0,11.0,0.954767625729977,1.0,6.0,0.7263682471907411,0.0,0.0,0.9529585045669746,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.0817305077387145,0.0,0.0,0.9812857620651586,0.0,0.0,1.0
176.0,3.0,9.0,0.2571428571428571,9.054358953813049,35,224.0,6.4,0.0,0.0,2.0,27.0,0.0,8.406393789345858,1.5,1.5,18.0,0.0,8.0,0.749495163027388,2.0,14.0,0.5240754582003669,0.0,0.0,0.893593186749932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.4969352285223885,0.0,0.0,1.0,0.0,0.0,0.9894725492141626
184.0,8.0,21.0,0.6176470588235294,7.156844479671814,34,227.0,6.676470588235294,3.0,0.088235294117647,7.0,42.0,15.0,6.069665863304186,2.1,2.1,20.0,3.0,9.0,0.2384164189822574,0.0,5.0,0.7945883484700514,1.0,4.0,0.6374859983808033,1.0,1.0,0.4741579765898257,0.0,0.0,1.0,2.0,16.0,0.4123257550560287,0.0,7.0,0.9472796752015502,0.0,0.0,1.0
192.0,5.0,27.0,0.7714285714285715,7.986975196211792,35,211.0,6.0285714285714285,0.0,0.0,5.0,35.0,0.0,5.960545889713517,2.1875,2.1875,16.0,2.0,25.0,0.6153168357203455,2.0,3.0,0.4259120673682328,1.0,0.0,0.6185947606739779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.3949637296308217,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2.0,19.0,0.59375,9.981818468899007,32,202.0,6.3125,0.0,0.0,2.0,23.0,0.0,9.439274158271257,1.5333333333333334,1.5333333333333334,15.0,0.0,0.0,0.7147449507274062,2.0,19.0,0.4681730840339343,0.0,0.0,0.9378913107179035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9568912126441398,0.0,4.0,0.9293863940120148,0.0,0.0,0.9991681908797824
208.0,3.0,17.0,0.5151515151515151,8.951976560168356,33,195.0,5.909090909090909,0.0,0.0,3.0,19.0,0.0,7.095362009169449,1.3571428571428572,1.3571428571428572,14.0,2.0,14.0,0.4785666325863772,0.0,2.0,0.482543909303347,0.0,0.0,0.953173148080622,0.0,0.0,0.5541378289940285,0.0,0.0,1.0,1.0,3.0,0.3121825381559087,0.0,0.0,1.0,0.0,0.0,0.9715135844564344
240.0,5.0,46.0,1.6428571428571428,8.149190624012276,28,159.0,5.678571428571429,29.0,1.0357142857142858,4.0,46.0,0.0,6.080513841541488,5.111111111111111,5.111111111111111,9.0,0.0,0.0,0.9640933802018458,3.0,28.0,0.3783080157638911,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8614834855290312,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4.0,52.0,1.9259259259259256,7.535641779252243,27,156.0,5.777777777777778,0.0,0.0,4.0,62.0,16.0,5.624691196885046,5.166666666666667,5.166666666666667,12.0,1.0,4.0,0.4599811794918273,1.0,20.0,0.5462724421137061,1.0,31.0,0.6266455620423979,0.0,3.0,0.9330932367734036,0.0,0.0,0.0735942936625069,1.0,4.0,0.0001394728552342,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,12.0,0.4615384615384615,8.257354178139703,26,151.0,5.807692307692308,0.0,0.0,1.0,25.0,0.0,7.863143190453309,2.5,2.5,10.0,1.0,13.0,0.699869944246084,0.0,0.0,0.9031990473250396,0.0,6.0,0.5087414104954218,0.0,6.0,0.9414995789951996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,24.0,0.8275862068965517,8.591554697794134,29,157.0,5.413793103448276,6.0,0.2068965517241379,2.0,34.0,9.0,8.571240368350827,2.833333333333333,2.833333333333333,12.0,1.0,21.0,0.7335348576168125,1.0,4.0,0.5692949175565066,0.0,3.0,0.9142177531035548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2505801638203426,0.0,3.0,0.930891191876352,0.0,0.0,1.0
272.0,3.0,32.0,0.9696969696969696,7.946945880102729,33,147.0,4.454545454545454,0.0,0.0,3.0,35.0,1.0,6.884536881554355,2.333333333333333,2.333333333333333,15.0,2.0,28.0,0.4005983234873797,0.0,0.0,0.7138221214414653,0.0,3.0,0.8905725453013915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.940081347498401,1.0,4.0,1.6123471599363823e-05,0.0,0.0,1.0
280.0,7.0,64.0,2.0,7.435454697222827,32,175.0,5.46875,28.0,0.875,6.0,67.0,32.0,6.378171490734024,4.1875,4.1875,16.0,3.0,48.0,0.4686755802713762,2.0,11.0,0.4361812333577397,0.0,3.0,0.8925055044352408,0.0,0.0,1.0,0.0,0.0,0.6252156728244794,1.0,5.0,0.4706902986705957,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7.0,97.0,3.2333333333333334,6.984204689307371,30,202.0,6.733333333333333,27.0,0.9,7.0,103.0,36.0,4.6948938001731095,6.866666666666666,6.866666666666666,15.0,4.0,77.0,0.3510981535850784,2.0,21.0,0.3150535229716569,0.0,3.0,0.921198406092537,0.0,0.0,0.9367226631289534,0.0,0.0,1.0,1.0,2.0,0.0004214891152446,0.0,0.0,1.0,0.0,0.0,1.0
296.0,7.0,132.0,4.714285714285714,6.632731401926033,28,230.0,8.214285714285714,28.0,1.0,7.0,138.0,35.0,4.900623992368629,8.117647058823529,8.117647058823529,17.0,5.0,116.0,0.2915234175718572,1.0,16.0,0.0124396767995212,1.0,6.0,0.7115501483260407,0.0,0.0,0.8512869203121161,0.0,0.0,0.6666712793050499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,113.0,3.645161290322581,7.139809859499401,31,271.0,8.741935483870968,41.0,1.3225806451612905,6.0,131.0,0.0,4.027973905687163,10.076923076923077,10.076923076923077,13.0,3.0,113.0,0.2381745586607261,0.0,0.0,0.7370549608406828,3.0,18.0,0.2156130624641352,0.0,0.0,0.9924476054491832,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,122.0,4.518518518518518,8.954951076116494,27,291.0,10.77777777777778,20.0,0.7407407407407407,3.0,131.0,0.0,5.8295751955831125,16.375,16.375,8.0,3.0,122.0,0.2257391348067471,0.0,0.0,0.921028476305723,0.0,9.0,0.6187888605868186,0.0,0.0,0.9882209939772324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,6.0,0.2068965517241379,9.286309870620885,29,286.0,9.862068965517242,0.0,0.0,1.0,28.0,0.0,7.69181401090489,2.8,2.8,10.0,0.0,19.0,0.572137232720581,0.0,0.0,0.3194007263314436,1.0,9.0,0.5622171043998735,0.0,0.0,0.914766941474281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,28.0,1.037037037037037,8.259084906625285,27,247.0,9.148148148148149,0.0,0.0,4.0,53.0,25.0,6.934140518607484,4.416666666666667,4.416666666666667,12.0,2.0,29.0,0.5147035887029083,0.0,0.0,0.901414598149798,2.0,21.0,0.0001254471476677,0.0,3.0,0.9994225108224652,0.0,0.0,1.0,0.0,0.0,0.9919608030117604,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,42.0,1.68,7.753358800115811,25,113.0,4.52,0.0,0.0,5.0,49.0,0.0,5.154621805707875,4.083333333333333,4.083333333333333,12.0,2.0,15.0,0.4309084452619423,1.0,2.0,0.4684560384823235,1.0,25.0,0.0,0.0,4.0,0.8692247969684149,0.0,0.0,1.0,1.0,3.0,0.0004217383197128,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,40.0,1.4814814814814814,7.713048703245698,27,132.0,4.888888888888889,19.0,0.7037037037037037,2.0,46.0,0.0,5.979836441538224,5.111111111111111,5.111111111111111,9.0,0.0,0.0,0.5586491570552394,1.0,13.0,0.6832757397307715,1.0,33.0,0.0,0.0,0.0,0.3552729817916558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7581667448579689,0.0,0.0,1.0
352.0,3.0,8.0,0.2666666666666666,8.922403443227035,30,112.0,3.733333333333333,0.0,0.0,2.0,14.0,0.0,7.26494845966328,1.4,1.4,10.0,1.0,9.0,0.5435364414615522,1.0,5.0,0.5918603366896612,0.0,0.0,1.0,0.0,0.0,0.7042137354095888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,4.0,0.1,8.00584639883456,40,118.0,2.95,6.0,0.15,3.0,13.0,0.0,8.218056416916598,0.9285714285714286,0.9285714285714286,14.0,2.0,6.0,0.6037457023756359,0.0,3.0,0.9078021989150028,0.0,0.0,1.0,1.0,4.0,0.4342449985744434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9208566154180076,0.0,0.0,1.0
368.0,2.0,3.0,0.0714285714285714,8.355550243989885,42,113.0,2.6904761904761907,0.0,0.0,1.0,9.0,0.0,7.89151736254776,0.5294117647058824,0.5294117647058824,17.0,0.0,3.0,0.9504035365077592,0.0,3.0,0.7072021424606889,0.0,0.0,0.7369312657463915,0.0,0.0,0.3044886977948943,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002285063355695,0.0,0.0,1.0
376.0,7.0,17.0,0.3469387755102041,7.513930863324996,49,133.0,2.7142857142857144,20.0,0.4081632653061224,6.0,23.0,14.0,7.929094124625069,0.9583333333333334,0.9583333333333334,24.0,0.0,0.0,0.9673808938463468,0.0,3.0,0.9338158113296944,0.0,0.0,0.6800781799817619,5.0,20.0,0.2560310034039426,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9839491787837392,0.0,0.0,1.0
384.0,8.0,69.0,1.3529411764705883,7.052755788060302,51,187.0,3.6666666666666665,54.0,1.0588235294117647,8.0,76.0,53.0,5.485482160796006,3.1666666666666665,3.1666666666666665,24.0,0.0,0.0,0.7319919686567883,0.0,3.0,0.7156379971417335,2.0,9.0,0.4369263209527023,6.0,61.0,1.811499726285781e-06,0.0,0.0,0.2590439458416497,0.0,3.0,0.9761685683624268,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1.0,2.0,0.0357142857142857,7.899378798960346,56,266.0,4.75,10.0,0.1785714285714285,1.0,15.0,0.0,6.3558559394665295,0.7894736842105263,0.7894736842105263,19.0,0.0,3.0,0.798377316661122,0.0,7.0,0.5317649114690439,0.0,0.0,0.8005825773755554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0133401177316359,0.0,0.0,1.0
408.0,3.0,12.0,0.2068965517241379,8.35071330969097,58,281.0,4.844827586206897,15.0,0.2586206896551724,3.0,24.0,9.0,8.438163609808301,1.1428571428571428,1.1428571428571428,21.0,0.0,5.0,0.8050438547099242,3.0,16.0,0.6347470585917161,0.0,0.0,0.9294232643739212,0.0,0.0,0.9514392609694304,0.0,0.0,0.893949798456115,0.0,3.0,0.9127091965915292,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3.0,9.0,0.1451612903225806,8.263744827275934,62,289.0,4.661290322580645,8.0,0.1290322580645161,2.0,29.0,5.0,8.893080556265534,1.45,1.45,20.0,1.0,15.0,0.7096687362212581,0.0,4.0,0.8106483370650719,0.0,0.0,0.9979726160292772,0.0,0.0,0.9627669541340836,0.0,0.0,1.0,1.0,10.0,0.5317226094006089,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,17.0,0.2833333333333333,8.052595728322778,60,277.0,4.616666666666666,0.0,0.0,3.0,35.0,6.0,7.848637426635597,1.3461538461538465,1.3461538461538465,26.0,1.0,22.0,0.7277322305100831,0.0,3.0,0.7427341589746681,0.0,0.0,0.7011564280071333,1.0,5.0,0.5276415833566314,0.0,0.0,1.0,1.0,5.0,0.0022357281319957,0.0,0.0,0.895758380941063,0.0,0.0,1.0
432.0,3.0,10.0,0.1639344262295081,7.700198128154998,61,296.0,4.852459016393443,19.0,0.3114754098360656,3.0,33.0,0.0,6.300673999547995,1.2222222222222223,1.2222222222222223,27.0,1.0,13.0,0.5300336432195033,0.0,3.0,0.8679544049300789,1.0,10.0,0.5296262648394013,1.0,7.0,0.3344869800236957,0.0,0.0,0.153322002484451,0.0,0.0,0.4434267669519789,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3.0,24.0,0.3934426229508196,8.225173904090651,61,274.0,4.491803278688525,0.0,0.0,3.0,41.0,4.0,6.244108074235676,1.7826086956521738,1.7826086956521738,23.0,1.0,9.0,0.4995526877651921,1.0,23.0,0.7364697988614887,0.0,0.0,0.948633864751651,1.0,5.0,0.193954792971407,0.0,0.0,1.0,0.0,4.0,0.8278719972803508,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2.0,20.0,0.3278688524590163,8.448542389560483,61,274.0,4.491803278688525,0.0,0.0,2.0,36.0,0.0,7.464562315895222,1.6363636363636365,1.6363636363636365,22.0,0.0,6.0,0.7993347916083575,0.0,10.0,0.7604333829178891,0.0,0.0,0.8764793046548252,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9126668712628924,0.0,0.0,1.0
464.0,2.0,7.0,0.1206896551724138,8.673735938267315,58,233.0,4.017241379310345,0.0,0.0,2.0,28.0,0.0,7.122728995089826,1.2173913043478262,1.2173913043478262,23.0,0.0,6.0,0.5951488273336368,1.0,13.0,0.7111556531382629,1.0,4.0,1.3142175217029076e-05,0.0,5.0,0.8503417500075082,0.0,0.0,1.0,0.0,0.0,0.844953751513993,0.0,0.0,0.9017744246633134,0.0,0.0,1.0
472.0,3.0,12.0,0.2181818181818181,7.522606466074543,55,247.0,4.490909090909091,14.0,0.2545454545454545,3.0,33.0,5.0,6.800261314373071,1.32,1.32,25.0,0.0,3.0,0.9540960449554708,3.0,22.0,0.6255691931250835,0.0,0.0,0.4763134523545508,0.0,5.0,0.8654480527219469,0.0,0.0,1.0,0.0,3.0,0.3408021408605317,0.0,0.0,0.9329616248878329,0.0,0.0,1.0
480.0,5.0,12.0,0.2068965517241379,7.1615693473453765,58,270.0,4.655172413793103,23.0,0.396551724137931,3.0,40.0,7.0,5.877060017063855,1.4814814814814814,1.4814814814814814,27.0,0.0,9.0,0.6349056175328819,1.0,13.0,0.5005609881149549,1.0,7.0,2.8135938006979687e-05,0.0,0.0,0.7002961287866728,0.0,0.0,1.0,1.0,11.0,0.5191012886422885,0.0,0.0,1.0,0.0,0.0,0.9784685799709402
488.0,8.0,38.0,0.6031746031746031,7.804130934229748,63,291.0,4.619047619047619,21.0,0.3333333333333333,8.0,68.0,28.0,6.837473350079855,2.193548387096774,2.193548387096774,31.0,0.0,12.0,0.905901292104316,5.0,40.0,0.392618788126872,0.0,0.0,0.8663236534164823,0.0,0.0,0.8706824396311789,0.0,0.0,1.0,3.0,13.0,0.1550243482075498,0.0,3.0,0.9845885148436468,0.0,0.0,1.0
496.0,4.0,9.0,0.1323529411764706,8.07624945943145,68,301.0,4.426470588235294,10.0,0.1470588235294117,4.0,65.0,0.0,7.61790916401319,1.9696969696969693,1.9696969696969693,33.0,0.0,9.0,0.8331182451267773,2.0,31.0,0.6330754245757321,0.0,0.0,0.9334618075509844,0.0,0.0,0.6549081371896567,0.0,0.0,1.0,2.0,25.0,0.1616884765449342,0.0,0.0,1.0,0.0,0.0,1.0
504.0,5.0,17.0,0.2537313432835821,8.82155831253209,67,302.0,4.507462686567164,1.0,0.0149253731343283,5.0,38.0,0.0,7.239504901588758,1.4615384615384617,1.4615384615384617,26.0,0.0,7.0,0.8149990441171433,4.0,22.0,0.4531976190306568,1.0,2.0,0.3354728211413106,0.0,0.0,0.9503821704793708,0.0,0.0,1.0,0.0,7.0,0.8688823586087322,0.0,0.0,0.954538380622786,0.0,0.0,1.0
512.0,8.0,38.0,0.59375,8.336812088367234,64,297.0,4.640625,0.0,0.0,8.0,66.0,28.0,6.753142217564576,2.2758620689655173,2.2758620689655173,29.0,2.0,23.0,0.6773073181535386,1.0,8.0,0.605877797837558,3.0,23.0,0.24241022045022,1.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,0.974873480557741,1.0,4.0,0.6184573889928492,0.0,0.0,1.0
520.0,6.0,44.0,0.7586206896551724,8.297949051875547,58,311.0,5.362068965517241,14.0,0.2413793103448276,5.0,72.0,6.0,7.786841580599044,2.88,2.88,25.0,2.0,39.0,0.7356184588036239,2.0,17.0,0.5750174228355163,0.0,11.0,0.5500223492805814,0.0,0.0,0.573668282128962,0.0,0.0,1.0,0.0,0.0,0.9028857414489562,1.0,5.0,0.0,0.0,0.0,1.0
528.0,6.0,28.0,0.5,8.45921025476406,56,323.0,5.767857142857143,12.0,0.2142857142857142,6.0,62.0,0.0,6.189015419753914,2.6956521739130435,2.6956521739130435,23.0,1.0,21.0,0.6441968129991895,1.0,10.0,0.4266226463380435,1.0,17.0,0.6536810598292574,2.0,10.0,0.1303050086173974,0.0,0.0,1.0,1.0,4.0,0.4365632739629307,0.0,0.0,0.9957155839573764,0.0,0.0,1.0
536.0,4.0,26.0,0.4642857142857143,8.899378373215738,56,344.0,6.142857142857143,21.0,0.375,4.0,36.0,0.0,7.579476839918322,1.5,1.5,24.0,0.0,4.0,0.8687861942503823,3.0,29.0,0.4596084454100959,0.0,0.0,0.9922764161199183,0.0,2.0,0.5251579720461443,0.0,0.0,0.9213635074179406,1.0,1.0,0.5008412242528939,0.0,0.0,1.0,0.0,0.0,1.0
544.0,4.0,39.0,0.78,9.19151617313009,50,285.0,5.7,0.0,0.0,4.0,59.0,23.0,8.412008419080149,2.565217391304348,2.565217391304348,23.0,0.0,7.0,0.7917699279701963,1.0,26.0,0.7855645667017356,0.0,3.0,0.952197905113932,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,3.235730311023473e-05,0.0,6.0,0.5886740678315534,0.0,0.0,1.0
552.0,11.0,61.0,1.2448979591836735,7.885402476543001,49,236.0,4.816326530612245,0.0,0.0,11.0,71.0,12.0,6.429722628753476,2.290322580645161,2.290322580645161,31.0,4.0,20.0,0.6020273888382704,3.0,6.0,0.2519409083682685,1.0,4.0,0.0001378391641023,0.0,0.0,0.7623678715985168,0.0,0.0,1.0,3.0,41.0,0.0295579287661908,0.0,0.0,0.9443008624471004,0.0,0.0,1.0
